_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1845d1720daeb2bec7f998,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.106,Li-poly,3,2,49,False,True,False,True,False,19.15,4095,True,10,xiaomi-Redmi Note 7,9,87,1595402360796,4.380949400714695,0,68,0,93,0,17,0.0,0.0,49.0
5f1845d1720daeb2bec7f999,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.106,Li-poly,3,2,42,False,True,False,True,False,19.16,4095,True,10,xiaomi-Redmi Note 7,9,87,1595402370798,4.4285779397429,0,69,0,94,0,18,0.0,0.0,48.5
5f1845d1720daeb2bec7f99a,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.106,Li-poly,3,2,45,False,True,False,True,False,18.93,4095,True,10,xiaomi-Redmi Note 7,9,87,1595402380797,4.476192193066537,0,70,0,95,0,19,0.0,0.0,48.666666666666664
5f1845d1720daeb2bec7f99b,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.106,Li-poly,3,2,50,False,True,False,True,False,18.84,4095,True,10,xiaomi-Redmi Note 7,9,87,1595402390797,4.523811208291698,0,71,0,96,0,20,0.0,0.0,41.166666666666664
5f1845d1720daeb2bec7f99c,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.119,Li-poly,3,2,57,False,True,False,True,False,18.88,4095,True,10,xiaomi-Redmi Note 7,9,87,1595402400797,4.571430223516856,0,72,0,97,0,21,0.00129999999999999,0.0,43.666666666666664
5f1845d1720daeb2bec7f99d,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.119,Li-poly,3,2,42,False,True,False,True,False,19.51,4095,True,10,xiaomi-Redmi Note 7,9,87,1595402410797,4.619049238742017,0,73,0,98,0,22,0.0,0.0,47.5
5f1845d1720daeb2bec7f99e,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.119,Li-poly,3,2,51,False,True,False,True,False,15.48,4095,True,10,xiaomi-Redmi Note 7,9,86,1595402420796,4.666663492065653,0,74,0,99,0,23,0.0,0.0,47.833333333333336
5f1845d1720daeb2bec7f99f,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.119,Li-poly,3,2,52,False,True,False,True,False,16.54,4095,True,10,xiaomi-Redmi Note 7,9,86,1595402430797,4.7142872691923365,0,75,0,100,0,24,0.0,0.0,49.5
5f1845d1720daeb2bec7f9a0,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.119,Li-poly,3,2,51,False,True,False,True,False,18.09,3435,True,10,xiaomi-Redmi Note 7,9,86,1595402440797,4.761906284417496,0,76,0,101,0,25,0.0,0.0,50.5
5f1845d1720daeb2bec7f9a1,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.119,Li-poly,3,2,44,False,True,False,True,False,18.35,4095,True,10,xiaomi-Redmi Note 7,9,86,1595402450797,4.809525299642655,0,77,0,102,0,26,0.0,0.0,49.5
5f1845d1720daeb2bec7f9a2,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.119,Li-poly,3,2,48,False,True,False,True,False,19.84,4095,True,10,xiaomi-Redmi Note 7,9,86,1595402460796,4.857139552966292,0,78,0,103,0,27,0.0,0.0,48.0
5f1845d1720daeb2bec7f9a3,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.11,Li-poly,3,2,55,False,True,False,True,False,19.59,4095,True,10,xiaomi-Redmi Note 7,9,86,1595402470797,4.9047633300929725,0,79,0,104,0,28,-0.0008999100089990454,0.09999000099990002,50.166666666666664
5f1845d1720daeb2bec7f9a4,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.11,Li-poly,3,2,49,False,True,False,True,False,20.83,2469,True,10,xiaomi-Redmi Note 7,9,86,1595402480798,4.952387107219656,0,80,0,105,0,29,0.0,0.0,49.833333333333336
5f1845d1720daeb2bec7f9a5,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.11,Li-poly,3,2,47,False,True,False,True,False,21.29,2469,True,10,xiaomi-Redmi Note 7,9,86,1595402490797,5.000001360543293,0,81,0,106,0,30,0.0,0.0,49.0
5f1845d1720daeb2bec7f9a6,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.11,Li-poly,3,2,40,False,True,False,True,False,22.98,2469,True,10,xiaomi-Redmi Note 7,9,86,1595402500796,5.047615613866929,0,82,0,107,0,31,0.0,0.0,47.166666666666664
5f1845d1720daeb2bec7f9a7,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.11,Li-poly,3,2,45,False,True,False,True,False,22.72,1328,True,10,xiaomi-Redmi Note 7,9,86,1595402510796,5.09523462909209,0,83,0,108,0,32,0.0,0.0,47.333333333333336
5f1845d1720daeb2bec7f9a8,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.11,Li-poly,3,2,59,False,True,False,True,False,21.54,4095,True,10,xiaomi-Redmi Note 7,9,86,1595402520796,5.14285364431725,0,84,0,109,0,33,0.0,0.0,49.166666666666664
5f1845d1720daeb2bec7f9a9,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.11,Li-poly,3,2,42,False,True,False,True,False,22.89,4095,True,10,xiaomi-Redmi Note 7,9,86,1595402530797,5.190477421443932,0,85,0,110,0,34,0.0,0.0,47.0
5f1845d1720daeb2bec7f9aa,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.11,Li-poly,3,2,34,False,True,False,True,False,23.05,4095,True,10,xiaomi-Redmi Note 7,9,86,1595402540796,5.238091674767568,0,86,0,111,0,35,0.0,0.0,44.5
5f1845d1720daeb2bec7f9ab,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.11,Li-poly,3,2,45,False,True,False,True,False,23.26,4095,True,10,xiaomi-Redmi Note 7,9,86,1595402550797,5.285715451894252,0,87,0,112,0,36,0.0,0.0,44.166666666666664
5f1845d1720daeb2bec7f9ac,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.114,Li-poly,3,2,33,False,True,False,True,False,23.31,4095,True,10,xiaomi-Redmi Note 7,9,86,1595402560797,5.3333344671194105,0,88,0,113,0,37,0.00039999999999995595,0.0,43.0
5f1845d1720daeb2bec7f9ad,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.114,Li-poly,3,2,39,False,True,False,True,False,23.22,4095,True,10,xiaomi-Redmi Note 7,9,86,1595402570797,5.38095348234457,0,89,0,114,0,38,0.0,0.0,42.0
5f1845d1720daeb2bec7f9ae,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.114,Li-poly,3,2,38,False,True,False,True,False,23.06,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402580797,5.42857249756973,0,90,0,115,0,39,0.0,0.0,38.5
5f1845d1720daeb2bec7f9af,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.114,Li-poly,3,2,37,False,True,False,True,False,24.08,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402590797,5.476191512794889,0,91,0,116,0,40,0.0,0.0,37.666666666666664
5f1845d1720daeb2bec7f9b0,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.114,Li-poly,3,2,39,False,True,False,True,False,23.47,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402600796,5.523805766118529,0,92,0,117,0,41,0.0,0.0,38.5
5f1845d1720daeb2bec7f9b1,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.114,Li-poly,3,2,38,False,True,False,True,False,23.25,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402610796,5.571424781343687,0,93,0,118,0,42,0.0,0.0,37.333333333333336
5f1845d1720daeb2bec7f9b2,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.114,Li-poly,3,2,37,False,True,False,True,False,23.21,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402620796,5.619043796568847,0,94,0,119,0,43,0.0,0.0,38.0
5f1845d1720daeb2bec7f9b3,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.114,Li-poly,3,2,51,False,True,False,True,False,22.78,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402630797,5.666667573695529,0,95,0,120,0,44,0.0,0.0,40.0
5f1845d1720daeb2bec7f9b4,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.115,Li-poly,3,2,40,False,True,False,True,False,22.81,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402640796,5.714281827019166,0,96,0,121,0,45,0.0001000100010001334,0.0,40.333333333333336
5f1845d1720daeb2bec7f9b5,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.115,Li-poly,3,2,48,False,True,False,True,False,22.86,4036,True,10,xiaomi-Redmi Note 7,9,85,1595402650797,5.761905604145848,0,97,0,122,0,46,0.0,0.0,42.166666666666664
5f1845d1720daeb2bec7f9b6,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.115,Li-poly,3,2,42,False,True,False,True,False,22.77,4036,True,10,xiaomi-Redmi Note 7,9,85,1595402660797,5.8095246193710075,0,98,0,123,0,47,0.0,0.0,42.666666666666664
5f1845d1720daeb2bec7f9b7,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.115,Li-poly,3,2,42,False,True,False,True,False,22.82,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402670796,5.8571388726946445,0,99,0,124,0,48,0.0,0.0,43.333333333333336
5f1845d1720daeb2bec7f9b8,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.115,Li-poly,3,2,43,False,True,False,True,False,22.79,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402680797,5.904762649821326,0,100,0,125,0,49,0.0,0.0,44.333333333333336
5f1845d1720daeb2bec7f9b9,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.115,Li-poly,3,2,38,False,True,False,True,False,22.91,897,True,10,xiaomi-Redmi Note 7,9,85,1595402690797,5.952381665046487,0,101,0,126,0,50,0.0,0.0,42.166666666666664
5f1845d1720daeb2bec7f9ba,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.115,Li-poly,3,2,52,False,True,False,True,False,22.83,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402700797,6.000000680271647,0,102,0,127,0,51,0.0,0.0,44.166666666666664
5f1845d1720daeb2bec7f9bb,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.115,Li-poly,3,2,47,False,True,False,True,False,22.75,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402710796,6.047614933595282,0,103,0,128,0,52,0.0,0.0,44.0
5f1845d1720daeb2bec7f9bc,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.115,Li-poly,3,2,44,False,True,False,True,False,22.95,2419,True,10,xiaomi-Redmi Note 7,9,85,1595402720797,6.095238710721965,0,104,0,129,0,53,0.0,0.0,44.333333333333336
5f1845d1720daeb2bec7f9bd,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.099,Li-poly,3,2,59,False,True,False,True,False,21.7,4016,True,10,xiaomi-Redmi Note 7,9,85,1595402730796,6.142852964045602,0,105,0,130,0,54,-0.0016001600160016015,0.0,47.166666666666664
5f1845d1720daeb2bec7f9be,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.099,Li-poly,3,2,91,False,True,False,True,False,22.27,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402740797,6.190476741172284,0,106,0,131,0,55,0.0,0.0,55.166666666666664
5f1845d1720daeb2bec7f9bf,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.099,Li-poly,3,2,43,False,True,False,True,False,21.77,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402750796,6.238090994495921,0,107,0,132,0,56,0.0,0.0,56.0
5f1845d1720daeb2bec7f9c0,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.099,Li-poly,3,2,34,False,True,False,True,False,21.86,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402760797,6.285714771622603,0,108,0,133,0,57,0.0,0.0,53.0
5f1845d1720daeb2bec7f9c1,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.099,Li-poly,3,2,48,False,True,False,True,False,22.09,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402770797,6.333333786847764,0,109,0,134,0,58,0.0,0.0,53.166666666666664
5f1845d1720daeb2bec7f9c2,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.099,Li-poly,3,2,30,False,True,False,True,False,21.83,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402780797,6.3809528020729225,0,110,0,135,0,59,0.0,0.0,50.833333333333336
5f1845d1720daeb2bec7f9c3,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.099,Li-poly,3,2,40,False,True,False,True,False,22.01,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402790798,6.428576579199604,0,111,0,136,0,60,0.0,0.0,47.666666666666664
5f1845d1720daeb2bec7f9c4,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.099,Li-poly,3,2,43,False,True,False,True,False,22.05,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402800796,6.476186070621719,0,112,0,137,0,61,0.0,0.0,39.666666666666664
5f1845d1720daeb2bec7f9c5,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.093999999999999,Li-poly,3,2,38,False,True,False,True,False,21.84,4095,True,10,xiaomi-Redmi Note 7,9,85,1595402810796,6.523805085846879,0,113,0,138,0,62,-0.0005000000000000782,0.0,38.833333333333336
5f1845d1720daeb2bec7f9c6,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.093999999999999,Li-poly,3,2,44,False,True,False,True,False,18.98,4095,True,10,xiaomi-Redmi Note 7,9,84,1595402820797,6.571428862973561,0,114,0,139,0,63,0.0,0.0,40.5
5f1845d1720daeb2bec7f9c7,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.093999999999999,Li-poly,3,2,42,False,True,False,True,False,19.35,4095,True,10,xiaomi-Redmi Note 7,9,84,1595402830796,6.619043116297197,0,115,0,140,0,64,0.0,0.0,39.5
5f1845d1720daeb2bec7f9c8,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.093999999999999,Li-poly,3,2,45,False,True,False,True,False,19.25,4095,True,10,xiaomi-Redmi Note 7,9,84,1595402840796,6.666662131522357,0,116,0,141,0,65,0.0,0.0,42.0
5f1845d1720daeb2bec7f9c9,ad896f37958c4b3b84ef8a0c1d792eb0,84,40.0,4.0969999999999995,Li-poly,3,2,36,False,True,False,True,False,20.32,0,False,10,xiaomi-Redmi Note 7,9,84,1595402850796,6.714281146747518,0,117,0,142,0,0,0.00030000000000001136,0.0,41.333333333333336
5f1845d1720daeb2bec7f9ca,ad896f37958c4b3b84ef8a0c1d792eb0,84,40.0,4.0969999999999995,Li-poly,3,2,50,False,True,False,True,False,20.29,0,False,10,xiaomi-Redmi Note 7,9,84,1595402860796,6.761900161972678,0,118,0,143,0,0,0.0,0.0,42.5
5f1845d1720daeb2bec7f9cb,ad896f37958c4b3b84ef8a0c1d792eb0,84,40.0,4.0969999999999995,Li-poly,3,2,44,False,True,False,True,False,20.27,0,False,10,xiaomi-Redmi Note 7,9,84,1595402870798,6.8095287010008825,0,119,0,144,0,0,0.0,0.0,43.5
5f1845d1720daeb2bec7f9cc,ad896f37958c4b3b84ef8a0c1d792eb0,84,40.0,4.0969999999999995,Li-poly,3,2,39,False,True,False,True,False,20.29,0,False,10,xiaomi-Redmi Note 7,9,84,1595402880798,6.857147716226042,0,120,0,145,0,0,0.0,0.0,42.666666666666664
5f1845d1720daeb2bec7f9cd,ad896f37958c4b3b84ef8a0c1d792eb0,84,40.0,4.0969999999999995,Li-poly,3,2,49,False,True,False,True,False,20.39,0,False,10,xiaomi-Redmi Note 7,9,84,1595402890797,6.904761969549679,0,121,0,146,0,0,0.0,0.0,43.833333333333336
5f1845d1720daeb2bec7f9ce,ad896f37958c4b3b84ef8a0c1d792eb0,84,40.0,4.16,Li-poly,3,2,60,False,True,False,True,False,18.75,4095,True,10,xiaomi-Redmi Note 7,9,84,1595402900796,6.952376222873316,0,122,0,147,0,1,0.006300630063006361,0.0,46.333333333333336
5f1845d1720daeb2bec7f9cf,ad896f37958c4b3b84ef8a0c1d792eb0,84,40.0,4.16,Li-poly,3,2,44,False,True,False,True,False,18.67,4095,True,10,xiaomi-Redmi Note 7,9,84,1595402910797,6.999999999999997,0,123,0,148,0,2,0.0,0.0,47.666666666666664
