_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2c6ba774fece02257576bd,fcd4594565a94482bd5b18c6e01ca2a3,36,40.0,3.69,Li-poly,3,2,47,True,False,False,True,False,22.49,4095,True,10,xiaomi-Redmi Note 5,9,35,1596745647254,5.273193158147858,94,0,0,94,0,94,0.0,0.0,48.5
5f2c6ba774fece02257576be,fcd4594565a94482bd5b18c6e01ca2a3,36,40.0,3.69,Li-poly,3,2,47,True,False,False,True,False,22.54,4095,True,10,xiaomi-Redmi Note 5,9,35,1596745657254,5.329894159848373,95,0,0,95,0,95,0.0,0.0,48.5
5f2c6ba774fece02257576bf,fcd4594565a94482bd5b18c6e01ca2a3,36,40.0,3.69,Li-poly,3,2,97,True,False,False,True,False,21.61,4095,True,10,xiaomi-Redmi Note 5,9,35,1596745667254,5.386595161548888,96,0,0,96,0,96,0.0,0.0,56.833333333333336
5f2c6ba774fece02257576c0,fcd4594565a94482bd5b18c6e01ca2a3,36,40.0,3.69,Li-poly,3,2,50,True,False,False,True,False,20.21,4095,True,10,xiaomi-Redmi Note 5,9,35,1596745677263,5.443347194150933,97,0,0,97,0,97,0.0,0.0,56.833333333333336
5f2c6ba774fece02257576c1,fcd4594565a94482bd5b18c6e01ca2a3,35,39.0,3.659,Li-poly,3,2,73,True,False,False,True,False,19.77,4095,True,10,xiaomi-Redmi Note 5,9,35,1596745687255,5.500002835050087,98,0,0,98,0,98,-0.0031024819855884843,-0.10008006405124098,60.666666666666664
5f2c6ba774fece02257576c2,fcd4594565a94482bd5b18c6e01ca2a3,35,39.0,3.659,Li-poly,3,2,47,True,False,False,True,False,19.15,4095,True,10,xiaomi-Redmi Note 5,9,35,1596745697255,5.556703836750602,99,0,0,99,0,99,0.0,0.0,60.166666666666664
5f2c6ba774fece02257576c3,fcd4594565a94482bd5b18c6e01ca2a3,35,39.0,3.659,Li-poly,3,2,60,True,False,False,True,False,20.3,4095,True,10,xiaomi-Redmi Note 5,9,35,1596745707254,5.613399168350947,100,0,0,100,0,100,0.0,0.0,62.333333333333336
5f2c6ba774fece02257576c4,fcd4594565a94482bd5b18c6e01ca2a3,35,39.0,3.659,Li-poly,3,2,43,True,False,False,True,False,20.37,4095,True,10,xiaomi-Redmi Note 5,9,35,1596745717255,5.6701058401516296,101,0,0,101,0,101,0.0,0.0,61.666666666666664
5f2c6ba774fece02257576c5,fcd4594565a94482bd5b18c6e01ca2a3,35,39.0,3.659,Li-poly,3,2,44,True,False,False,True,False,20.85,4095,True,10,xiaomi-Redmi Note 5,9,35,1596745727254,5.726801171751976,102,0,0,102,0,102,0.0,0.0,52.833333333333336
5f2c6ba774fece02257576c6,fcd4594565a94482bd5b18c6e01ca2a3,35,39.0,3.659,Li-poly,3,2,47,True,False,False,True,False,20.89,4095,True,10,xiaomi-Redmi Note 5,9,35,1596745737255,5.783507843552661,103,0,0,103,0,103,0.0,0.0,52.333333333333336
5f2c6ba774fece02257576c7,fcd4594565a94482bd5b18c6e01ca2a3,35,39.0,3.659,Li-poly,3,2,47,True,False,False,True,False,21.1,4095,True,10,xiaomi-Redmi Note 5,9,35,1596745747255,5.8402088452531755,104,0,0,104,0,104,0.0,0.0,48.0
5f2c6ba774fece02257576c8,fcd4594565a94482bd5b18c6e01ca2a3,35,39.0,3.659,Li-poly,3,2,50,True,False,False,True,False,21.46,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745757254,5.89690417685352,105,0,0,105,0,105,0.0,0.0,48.5
5f2c6ba774fece02257576c9,fcd4594565a94482bd5b18c6e01ca2a3,35,39.0,3.659,Li-poly,3,2,47,True,False,False,True,False,21.57,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745767254,5.953605178554035,106,0,0,106,0,106,0.0,0.0,46.333333333333336
5f2c6ba774fece02257576ca,fcd4594565a94482bd5b18c6e01ca2a3,35,39.0,3.659,Li-poly,3,2,51,True,False,False,True,False,21.52,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745777254,6.01030618025455,107,0,0,107,0,107,0.0,0.0,47.666666666666664
5f2c6ba774fece02257576cb,fcd4594565a94482bd5b18c6e01ca2a3,35,39.0,3.659,Li-poly,3,2,44,True,False,False,True,False,21.55,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745787254,6.0670071819550655,108,0,0,108,0,108,0.0,0.0,47.666666666666664
5f2c6ba774fece02257576cc,fcd4594565a94482bd5b18c6e01ca2a3,35,39.0,3.659,Li-poly,3,2,40,True,False,False,True,False,21.66,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745797254,6.123708183655579,109,0,0,109,0,109,0.0,0.0,46.5
5f2c6ba774fece02257576cd,fcd4594565a94482bd5b18c6e01ca2a3,35,39.0,3.659,Li-poly,3,2,46,True,False,False,True,False,21.67,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745807255,6.180414855456264,110,0,0,110,0,110,0.0,0.0,46.333333333333336
5f2c6ba774fece02257576ce,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,54,True,False,False,True,False,21.61,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745817255,6.237115857156779,111,0,0,111,0,111,0.0039000000000000146,0.0,47.0
5f2c6ba774fece02257576cf,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,43,True,False,False,True,False,21.62,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745827254,6.2938111887571235,112,0,0,112,0,112,0.0,0.0,46.333333333333336
5f2c6ba774fece02257576d0,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,50,True,False,False,True,False,21.56,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745837255,6.350517860557808,113,0,0,113,0,113,0.0,0.0,46.166666666666664
5f2c6ba774fece02257576d1,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,50,True,False,False,True,False,21.52,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745847254,6.407213192158152,114,0,0,114,0,114,0.0,0.0,47.166666666666664
5f2c6ba774fece02257576d2,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,46,True,False,False,True,False,21.57,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745857255,6.4639198639588376,115,0,0,115,0,115,0.0,0.0,48.166666666666664
5f2c6ba774fece02257576d3,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,46,True,False,False,True,False,21.61,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745867254,6.5206151955591825,116,0,0,116,0,116,0.0,0.0,48.166666666666664
5f2c6ba774fece02257576d4,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,46,True,False,False,True,False,21.6,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745877255,6.577321867359867,117,0,0,117,0,117,0.0,0.0,46.833333333333336
5f2c6ba774fece02257576d5,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,50,True,False,False,True,False,21.62,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745887255,6.634022869060383,118,0,0,118,0,118,0.0,0.0,48.0
5f2c6ba774fece02257576d6,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,21.62,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745897256,6.690729540861066,119,0,0,119,0,119,0.0,0.0,47.5
5f2c6ba774fece02257576d7,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,21.55,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745907255,6.747424872461411,120,0,0,120,0,120,0.0,0.0,47.0
5f2c6ba774fece02257576d8,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,50,True,False,False,True,False,21.72,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745917255,6.804125874161925,121,0,0,121,0,121,0.0,0.0,47.666666666666664
5f2c6ba774fece02257576d9,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,47,True,False,False,True,False,21.83,4095,True,10,xiaomi-Redmi Note 5,9,34,1596745927254,6.860821205762272,122,0,0,122,0,122,0.0,0.0,47.833333333333336
5f2c6ba774fece02257576da,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,43,True,False,False,True,False,21.58,4095,True,10,xiaomi-Redmi Note 5,9,33,1596745937255,6.917527877562955,123,0,0,123,0,123,0.0,0.0,47.333333333333336
5f2c6ba774fece02257576db,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,100,True,False,False,True,False,20.18,4095,True,10,xiaomi-Redmi Note 5,9,33,1596745947254,6.9742232091632985,124,0,0,124,0,124,0.0,0.0,55.666666666666664
5f2c6ba774fece02257576dc,fcd4594565a94482bd5b18c6e01ca2a3,34,39.0,3.698,Li-poly,3,2,87,True,False,False,True,False,20.5,4095,True,10,xiaomi-Redmi Note 5,9,33,1596745957254,7.030924210863817,125,0,0,125,0,125,0.0,0.0,62.333333333333336
5f2c6ba774fece02257576dd,fcd4594565a94482bd5b18c6e01ca2a3,33,40.0,3.673,Li-poly,3,2,90,True,False,False,True,False,20.68,4095,True,10,xiaomi-Redmi Note 5,9,33,1596745967254,7.08762521256433,126,0,0,126,0,126,-0.002499999999999991,0.1,69.5
5f2c6ba774fece02257576de,fcd4594565a94482bd5b18c6e01ca2a3,33,40.0,3.673,Li-poly,3,2,87,True,False,False,True,False,19.1,4095,True,10,xiaomi-Redmi Note 5,9,33,1596745977255,7.1443318843650125,127,0,0,127,0,127,0.0,0.0,75.66666666666667
5f2c6ba774fece02257576df,fcd4594565a94482bd5b18c6e01ca2a3,33,40.0,3.673,Li-poly,3,2,50,True,False,False,True,False,19.82,4095,True,10,xiaomi-Redmi Note 5,9,33,1596745987255,7.201032886065527,128,0,0,128,0,128,0.0,0.0,76.16666666666667
5f2c6ba774fece02257576e0,fcd4594565a94482bd5b18c6e01ca2a3,33,40.0,3.673,Li-poly,3,2,62,True,False,False,True,False,19.75,4095,True,10,xiaomi-Redmi Note 5,9,33,1596745997255,7.257733887766044,129,0,0,129,0,129,0.0,0.0,79.33333333333333
5f2c6ba774fece02257576e1,fcd4594565a94482bd5b18c6e01ca2a3,33,40.0,3.673,Li-poly,3,2,57,True,False,False,True,False,19.16,4095,True,10,xiaomi-Redmi Note 5,9,33,1596746007254,7.314429219366389,130,0,0,130,0,130,0.0,0.0,72.16666666666667
5f2c6ba774fece02257576e2,fcd4594565a94482bd5b18c6e01ca2a3,33,40.0,3.673,Li-poly,3,2,57,True,False,False,True,False,19.75,4095,True,10,xiaomi-Redmi Note 5,9,33,1596746017255,7.371135891167072,131,0,0,131,0,131,0.0,0.0,67.16666666666667
5f2c6ba774fece02257576e3,fcd4594565a94482bd5b18c6e01ca2a3,33,40.0,3.673,Li-poly,3,2,72,True,False,False,True,False,20.11,4095,True,10,xiaomi-Redmi Note 5,9,33,1596746027254,7.427831222767417,132,0,0,132,0,132,0.0,0.0,64.16666666666667
5f2c6ba774fece02257576e4,fcd4594565a94482bd5b18c6e01ca2a3,33,40.0,3.673,Li-poly,3,2,55,True,False,False,True,False,20.8,4095,True,10,xiaomi-Redmi Note 5,9,33,1596746037254,7.484532224467933,133,0,0,133,0,133,0.0,0.0,58.833333333333336
5f2c6ba774fece02257576e5,fcd4594565a94482bd5b18c6e01ca2a3,33,40.0,3.673,Li-poly,3,2,44,True,False,False,True,False,19.99,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746047254,7.541233226168448,134,0,0,134,0,134,0.0,0.0,57.833333333333336
5f2c6ba774fece02257576e6,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.699,Li-poly,3,2,61,True,False,False,True,False,18.67,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746057255,7.597939897969133,135,0,0,135,0,135,0.0025997400259973806,-0.09999000099990002,57.666666666666664
5f2c6ba774fece02257576e7,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.699,Li-poly,3,2,71,True,False,False,True,False,18.25,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746067254,7.654635229569478,136,0,0,136,0,136,0.0,0.0,60.0
5f2c6ba774fece02257576e8,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.699,Li-poly,3,2,60,True,False,False,True,False,18.65,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746077254,7.711336231269993,137,0,0,137,0,137,0.0,0.0,60.5
5f2c6ba774fece02257576e9,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.699,Li-poly,3,2,77,True,False,False,True,False,20.25,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746087254,7.768037232970506,138,0,0,138,0,138,0.0,0.0,61.333333333333336
5f2c6ba774fece02257576ea,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.699,Li-poly,3,2,47,True,False,False,True,False,20.82,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746097256,7.824749574871361,139,0,0,139,0,139,0.0,0.0,60.0
5f2c6ba774fece02257576eb,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.699,Li-poly,3,2,47,True,False,False,True,False,19.28,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746107255,7.881444906471707,140,0,0,140,0,140,0.0,0.0,60.5
5f2c6ba774fece02257576ec,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,47,True,False,False,True,False,19.25,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746117255,7.9381459081722205,141,0,0,141,0,141,-0.0008999999999999897,0.0,58.166666666666664
5f2c6ba774fece02257576ed,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,47,True,False,False,True,False,20.31,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746127255,7.994846909872736,142,0,0,142,0,142,0.0,0.0,54.166666666666664
5f2c6ba774fece02257576ee,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,47,True,False,False,True,False,19.57,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746137254,8.05154224147308,143,0,0,143,0,143,0.0,0.0,52.0
5f2c6ba774fece02257576ef,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,84,True,False,False,True,False,19.07,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746147255,8.108248913273764,144,0,0,144,0,144,0.0,0.0,53.166666666666664
5f2c6ba774fece02257576f0,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,47,True,False,False,True,False,19.42,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746157255,8.164949914974278,145,0,0,145,0,145,0.0,0.0,53.166666666666664
5f2c6ba774fece02257576f1,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,70,True,False,False,True,False,19.35,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746167254,8.221645246574623,146,0,0,146,0,146,0.0,0.0,57.0
5f2c6ba774fece02257576f2,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,63,True,False,False,True,False,19.33,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746177254,8.278346248275136,147,0,0,147,0,147,0.0,0.0,59.666666666666664
5f2c6ba774fece02257576f3,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,58,True,False,False,True,False,18.8,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746187255,8.335052920075821,148,0,0,148,0,148,0.0,0.0,61.5
5f2c6ba774fece02257576f4,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,66,True,False,False,True,False,19.67,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746197255,8.391753921776335,149,0,0,149,0,149,0.0,0.0,64.66666666666667
5f2c6ba774fece02257576f5,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,67,True,False,False,True,False,19.71,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746207254,8.44844925337668,150,0,0,150,0,150,0.0,0.0,61.833333333333336
5f2c6ba774fece02257576f6,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,50,True,False,False,True,False,19.24,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746217255,8.505155925177363,151,0,0,151,0,151,0.0,0.0,62.333333333333336
5f2c6ba774fece02257576f7,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,50,True,False,False,True,False,19.81,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746227254,8.56185125677771,152,0,0,152,0,152,0.0,0.0,59.0
5f2c6ba774fece02257576f8,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,54,True,False,False,True,False,19.9,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746237255,8.618557928578394,153,0,0,153,0,153,0.0,0.0,57.5
5f2c6ba774fece02257576f9,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,50,True,False,False,True,False,19.16,4095,True,10,xiaomi-Redmi Note 5,9,32,1596746247254,8.675253260178739,154,0,0,154,0,154,0.0,0.0,56.166666666666664
5f2c6ba774fece02257576fa,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,59,True,False,False,True,False,18.16,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746257254,8.731954261879254,155,0,0,155,0,155,0.0,0.0,55.0
5f2c6ba774fece02257576fb,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,59,True,False,False,True,False,19.37,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746267254,8.788655263579766,156,0,0,156,0,156,0.0,0.0,53.666666666666664
5f2c6ba774fece02257576fc,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,50,True,False,False,True,False,19.26,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746277254,8.845356265280278,157,0,0,157,0,157,0.0,0.0,53.666666666666664
5f2c6ba774fece02257576fd,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.69,Li-poly,3,2,47,True,False,False,True,False,19.82,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746287254,8.902057266980794,158,0,0,158,0,158,0.0,0.0,53.166666666666664
5f2c6ba774fece02257576fe,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,43,True,False,False,True,False,19.5,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746297255,8.958763938781479,159,0,0,159,0,159,-0.0015998400159984018,0.0,51.333333333333336
5f2c6ba774fece02257576ff,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,43,True,False,False,True,False,20.31,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746307254,9.015459270381823,160,0,0,160,0,160,0.0,0.0,50.166666666666664
5f2c6ba774fece0225757700,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,87,True,False,False,True,False,19.44,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746317254,9.072160272082336,161,0,0,161,0,161,0.0,0.0,54.833333333333336
5f2c6ba774fece0225757701,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,100,True,False,False,True,False,20.78,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746327255,9.128866943883024,162,0,0,162,0,162,0.0,0.0,61.666666666666664
5f2c6ba774fece0225757702,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,59,True,False,False,True,False,23.89,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746337254,9.185562275483367,163,0,0,163,0,163,0.0,0.0,63.166666666666664
5f2c6ba774fece0225757703,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,50,True,False,False,True,False,23.93,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746347254,9.24226327718388,164,0,0,164,0,164,0.0,0.0,63.666666666666664
5f2c6ba774fece0225757704,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,61,True,False,False,True,False,22.87,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746357254,9.298964278884394,165,0,0,165,0,165,0.0,0.0,66.66666666666667
5f2c6ba774fece0225757705,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,87,True,False,False,True,False,23.67,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746367256,9.35567662078525,166,0,0,166,0,166,0.0,0.0,74.0
5f2c6ba774fece0225757706,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,79,True,False,False,True,False,23.48,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746377254,9.412366282285424,167,0,0,167,0,167,0.0,0.0,72.66666666666667
5f2c6ba774fece0225757707,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,47,True,False,False,True,False,21.38,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746387255,9.469072954086107,168,0,0,168,0,168,0.0,0.0,63.833333333333336
5f2c6ba774fece0225757708,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,47,True,False,False,True,False,22.04,4095,True,10,xiaomi-Redmi Note 5,9,31,1596746397255,9.525773955786622,169,0,0,169,0,169,0.0,0.0,61.833333333333336
5f2c6ba774fece0225757709,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,47,True,False,False,True,False,21.57,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746407254,9.582469287386967,170,0,0,170,0,170,0.0,0.0,61.333333333333336
5f2c6ba774fece022575770a,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,70,True,False,False,True,False,21.31,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746417255,9.639175959187652,171,0,0,171,0,171,0.0,0.0,62.833333333333336
5f2c6ba774fece022575770b,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,46,True,False,False,True,False,21.11,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746427255,9.695876960888166,172,0,0,172,0,172,0.0,0.0,56.0
5f2c6ba774fece022575770c,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,50,True,False,False,True,False,19.73,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746437272,9.752674354291573,173,0,0,173,0,173,0.0,0.0,51.166666666666664
5f2c6ba774fece022575770d,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,50,True,False,False,True,False,19.74,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746447255,9.809278964289195,174,0,0,174,0,174,0.0,0.0,51.666666666666664
5f2c6ba774fece022575770e,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,47,True,False,False,True,False,19.48,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746457257,9.86599130619005,175,0,0,175,0,175,0.0,0.0,51.666666666666664
5f2c6ba774fece022575770f,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,44,True,False,False,True,False,19.52,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746467255,9.922680967690225,176,0,0,176,0,176,0.0,0.0,51.166666666666664
5f2c6ba774fece0225757710,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,47,True,False,False,True,False,19.02,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746477254,9.97937629929057,177,0,0,177,0,177,0.0,0.0,47.333333333333336
5f2c6ba774fece0225757711,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,83,True,False,False,True,False,18.73,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746487254,10.036077300991085,178,0,0,178,0,178,0.0,0.0,53.5
5f2c6ba774fece0225757712,fcd4594565a94482bd5b18c6e01ca2a3,31,39.0,3.674,Li-poly,3,2,88,True,False,False,True,False,18.65,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746497254,10.092778302691595,179,0,0,179,0,179,0.0,0.0,59.833333333333336
5f2c6ba774fece0225757713,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.674,Li-poly,3,2,53,True,False,False,True,False,18.47,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746507255,10.149484974492283,180,0,0,180,0,180,0.0,-0.09999000099990002,60.333333333333336
5f2c6ba774fece0225757714,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.674,Li-poly,3,2,73,True,False,False,True,False,19.97,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746517254,10.206180306092627,181,0,0,181,0,181,0.0,0.0,64.66666666666667
5f2c6ba774fece0225757715,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.674,Li-poly,3,2,50,True,False,False,True,False,19.78,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746527255,10.262886977893311,182,0,0,182,0,182,0.0,0.0,65.66666666666667
5f2c6ba774fece0225757716,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.674,Li-poly,3,2,47,True,False,False,True,False,19.71,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746537255,10.319587979593825,183,0,0,183,0,183,0.0,0.0,65.66666666666667
5f2c6ba774fece0225757717,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.674,Li-poly,3,2,50,True,False,False,True,False,19.77,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746547255,10.37628898129434,184,0,0,184,0,184,0.0,0.0,60.166666666666664
5f2c6ba774fece0225757718,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.674,Li-poly,3,2,47,True,False,False,True,False,19.53,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746557254,10.432984312894684,185,0,0,185,0,185,0.0,0.0,53.333333333333336
5f2c6ba774fece0225757719,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.674,Li-poly,3,2,74,True,False,False,True,False,19.41,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746567254,10.489685314595198,186,0,0,186,0,186,0.0,0.0,56.833333333333336
5f2c6ba774fece022575771a,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.674,Li-poly,3,2,47,True,False,False,True,False,19.5,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746577257,10.546403326596224,187,0,0,187,0,187,0.0,0.0,52.5
5f2c6ba774fece022575771b,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.674,Li-poly,3,2,49,True,False,False,True,False,19.49,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746587254,10.603087317996227,188,0,0,188,0,188,0.0,0.0,52.333333333333336
5f2c6ba774fece022575771c,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.674,Li-poly,3,2,79,True,False,False,True,False,22.14,4095,True,10,xiaomi-Redmi Note 5,9,30,1596746597254,10.65978831969674,189,0,0,189,0,189,0.0,0.0,57.666666666666664
