_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f458e8274fece02066328df,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,66,True,False,False,False,False,21.31,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392838020,4.094784405111091,97,0,0,0,0,97,0.0,0.0,57.333333333333336
5f458e8274fece02066328e0,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,86,True,False,False,False,False,19.26,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392848020,4.137438453762299,98,0,0,0,0,98,0.0,0.0,62.5
5f458e8274fece02066328e1,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,52,True,False,False,False,False,22.15,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392858021,4.180096767818372,99,0,0,0,0,99,0.0,0.0,62.833333333333336
5f458e8274fece02066328e2,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,47,True,False,False,False,False,22.02,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392868020,4.222746551064715,100,0,0,0,0,100,0.0,0.0,58.5
5f458e8274fece02066328e3,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,47,True,False,False,False,False,22.03,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392878021,4.2654048651207885,101,0,0,0,0,101,0.0,0.0,58.0
5f458e8274fece02066328e4,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,47,True,False,False,False,False,21.89,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392888020,4.30805464836713,102,0,0,0,0,102,0.0,0.0,57.5
5f458e8274fece02066328e5,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,47,True,False,False,False,False,21.83,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392898020,4.350708697018338,103,0,0,0,0,103,0.0,0.0,54.333333333333336
5f458e8274fece02066328e6,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,50,True,False,False,False,False,21.9,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392908021,4.393367011074411,104,0,0,0,0,104,0.0,0.0,48.333333333333336
5f458e8274fece02066328e7,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,50,True,False,False,False,False,21.84,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392918020,4.436016794320754,105,0,0,0,0,105,0.0,0.0,48.0
5f458e8274fece02066328e8,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,46,True,False,False,False,False,18.52,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392928021,4.478675108376828,106,0,0,0,0,106,0.0,0.0,47.833333333333336
5f458e8274fece02066328e9,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,66,True,False,False,False,False,18.65,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392938021,4.521329157028035,107,0,0,0,0,107,0.0,0.0,51.0
5f458e8274fece02066328ea,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,47,True,False,False,False,False,19.06,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392948021,4.563983205679243,108,0,0,0,0,108,0.0,0.0,51.0
5f458e8274fece02066328eb,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,47,True,False,False,False,False,19.18,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392958021,4.606637254330451,109,0,0,0,0,109,0.0,0.0,51.0
5f458e8274fece02066328ec,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,47,True,False,False,False,False,19.36,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392968021,4.649291302981659,110,0,0,0,0,110,0.0,0.0,50.5
5f458e8274fece02066328ed,fcd4594565a94482bd5b18c6e01ca2a3,20,36.0,3.627,Li-poly,3,2,44,True,False,False,False,False,20.25,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392978022,4.691949617037731,111,0,0,0,0,111,0.0,0.0,49.5
5f458e8274fece02066328ee,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,58,True,False,False,False,False,20.99,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392988020,4.73459513487921,112,0,0,0,0,112,-0.0004000800160031566,0.0,51.5
5f458e8274fece02066328ef,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,59,True,False,False,False,False,20.05,2781,True,10,xiaomi-Redmi Note 5,9,19,1598392998020,4.777249183530418,113,0,0,0,0,113,0.0,0.0,50.333333333333336
5f458e8274fece02066328f0,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,40,True,False,False,False,False,20.4,2781,True,10,xiaomi-Redmi Note 5,9,19,1598393008021,4.819907497586491,114,0,0,0,0,114,0.0,0.0,49.166666666666664
5f458e8274fece02066328f1,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,80,True,False,False,False,False,19.57,2781,True,10,xiaomi-Redmi Note 5,9,19,1598393018022,4.862565811642563,115,0,0,0,0,115,0.0,0.0,54.666666666666664
5f458e8274fece02066328f2,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,50,True,False,False,False,False,20.29,2781,True,10,xiaomi-Redmi Note 5,9,19,1598393028021,4.905215594888906,116,0,0,0,0,116,0.0,0.0,55.166666666666664
5f458e8274fece02066328f3,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,55,True,False,False,False,False,20.53,2781,True,10,xiaomi-Redmi Note 5,9,19,1598393038022,4.947873908944978,117,0,0,0,0,117,0.0,0.0,57.0
5f458e8274fece02066328f4,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,84,True,False,False,False,False,20.66,2781,True,10,xiaomi-Redmi Note 5,9,19,1598393048021,4.9905236921913225,118,0,0,0,0,118,0.0,0.0,61.333333333333336
5f458e8274fece02066328f5,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,50,True,False,False,False,False,20.67,2781,True,10,xiaomi-Redmi Note 5,9,19,1598393058020,5.033173475437664,119,0,0,0,0,119,0.0,0.0,59.833333333333336
5f458e8274fece02066328f6,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,50,True,False,False,False,False,21.08,2781,True,10,xiaomi-Redmi Note 5,9,19,1598393068020,5.075827524088872,120,0,0,0,0,120,0.0,0.0,61.5
5f458e8274fece02066328f7,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,47,True,False,False,False,False,23.16,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393078020,5.11848157274008,121,0,0,0,0,121,0.0,0.0,56.0
5f458e8274fece02066328f8,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,92,True,False,False,False,False,28.8,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393088021,5.161139886796153,122,0,0,0,0,122,0.0,0.0,63.0
5f458e8274fece02066328f9,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,100,True,False,False,False,False,27.59,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393098020,5.203789670042497,123,0,0,0,0,123,0.0,0.0,70.5
5f458e8274fece02066328fa,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,47,True,False,False,False,False,25.51,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393108021,5.246447984098569,124,0,0,0,0,124,0.0,0.0,64.33333333333333
5f458e8274fece02066328fb,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,47,True,False,False,False,False,24.92,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393118020,5.289097767344911,125,0,0,0,0,125,0.0,0.0,63.833333333333336
5f458e8274fece02066328fc,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,60,True,False,False,False,False,23.71,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393128020,5.331751815996119,126,0,0,0,0,126,0.0,0.0,65.5
5f458e8274fece02066328fd,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,47,True,False,False,False,False,23.87,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393138020,5.374405864647327,127,0,0,0,0,127,0.0,0.0,65.5
5f458e8274fece02066328fe,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,50,True,False,False,False,False,24.03,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393148020,5.417059913298536,128,0,0,0,0,128,0.0,0.0,58.5
5f458e8274fece02066328ff,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,50,True,False,False,False,False,22.93,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393158022,5.4597224927594725,129,0,0,0,0,129,0.0,0.0,50.166666666666664
5f458e8274fece0206632900,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,46,True,False,False,False,False,23.46,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393168020,5.502368010600951,130,0,0,0,0,130,0.0,0.0,50.0
5f458e8274fece0206632901,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,46,True,False,False,False,False,23.36,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393178021,5.545026324657023,131,0,0,0,0,131,0.0,0.0,49.833333333333336
5f458e8274fece0206632902,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,40,True,False,False,False,False,23.64,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393188020,5.587676107903366,132,0,0,0,0,132,0.0,0.0,46.5
5f458e8274fece0206632903,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,47,True,False,False,False,False,23.51,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393198020,5.630330156554575,133,0,0,0,0,133,0.0,0.0,46.5
5f458e8274fece0206632904,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,47,True,False,False,False,False,23.51,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393208020,5.672984205205783,134,0,0,0,0,134,0.0,0.0,46.0
5f458e8274fece0206632905,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,40,True,False,False,False,False,23.78,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393218020,5.7156382538569925,135,0,0,0,0,135,0.0,0.0,44.333333333333336
5f458e8274fece0206632906,fcd4594565a94482bd5b18c6e01ca2a3,19,36.0,3.623,Li-poly,3,2,50,True,False,False,False,False,23.74,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393228021,5.758296567913064,136,0,0,0,0,136,0.0,0.0,45.0
5f458e8274fece0206632907,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,True,False,False,False,False,23.78,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393238021,5.800950616564273,137,0,0,0,0,137,0.0043999999999999595,0.0,45.666666666666664
5f458e8274fece0206632908,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,46,True,False,False,False,False,23.72,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393248021,5.84360466521548,138,0,0,0,0,138,0.0,0.0,46.666666666666664
5f458e8274fece0206632909,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,True,False,False,False,False,22.93,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393258021,5.886258713866688,139,0,0,0,0,139,0.0,0.0,47.166666666666664
5f458e8274fece020663290a,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,True,False,False,False,False,23.03,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393268020,5.928908497113032,140,0,0,0,0,140,0.0,0.0,47.666666666666664
5f458e8274fece020663290b,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,True,False,False,False,False,22.93,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393278021,5.971566811169104,141,0,0,0,0,141,0.0,0.0,49.333333333333336
5f458e8274fece020663290c,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,40,True,False,False,False,False,23.29,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393288020,6.014216594415448,142,0,0,0,0,142,0.0,0.0,47.666666666666664
5f458e8274fece020663290d,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,True,False,False,False,False,23.27,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393298020,6.0568706430666515,143,0,0,0,0,143,0.0,0.0,47.666666666666664
5f458e8274fece020663290e,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,True,False,False,False,False,23.34,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393308021,6.099528957122728,144,0,0,0,0,144,0.0,0.0,47.833333333333336
5f458e8274fece020663290f,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,44,True,False,False,False,False,23.26,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393318020,6.1421787403690695,145,0,0,0,0,145,0.0,0.0,46.833333333333336
5f458e8274fece0206632910,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,44,True,False,False,False,False,23.32,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393328021,6.184837054425143,146,0,0,0,0,146,0.0,0.0,45.833333333333336
5f458e8274fece0206632911,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,True,False,False,False,False,23.69,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393338021,6.227491103076353,147,0,0,0,0,147,0.0,0.0,45.833333333333336
5f458e8274fece0206632912,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,True,False,False,False,False,23.69,2781,True,10,xiaomi-Redmi Note 5,9,18,1598393348021,6.270145151727557,148,0,0,0,0,148,0.0,0.0,47.0
5f458e8274fece0206632913,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,43,True,False,False,False,False,21.62,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393358021,6.312799200378767,149,0,0,0,0,149,0.0,0.0,45.833333333333336
5f458e8274fece0206632914,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,True,False,False,False,False,21.87,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393368020,6.355448983625108,150,0,0,0,0,150,0.0,0.0,46.333333333333336
5f458e8274fece0206632915,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,44,True,False,False,False,False,22.3,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393378020,6.3981030322763175,151,0,0,0,0,151,0.0,0.0,46.333333333333336
5f458e8274fece0206632916,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,True,False,False,False,False,22.27,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393388021,6.440761346332391,152,0,0,0,0,152,0.0,0.0,46.833333333333336
5f458e8274fece0206632917,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,80,True,False,False,False,False,23.42,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393398020,6.483411129578732,153,0,0,0,0,153,0.0,0.0,51.833333333333336
5f458e8274fece0206632918,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,41,True,False,False,False,False,23.29,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393408020,6.526065178229941,154,0,0,0,0,154,0.0,0.0,50.833333333333336
5f458e8274fece0206632919,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,46,True,False,False,False,False,23.14,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393418021,6.568723492286012,155,0,0,0,0,155,0.0,0.0,51.333333333333336
5f458e8274fece020663291a,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,40,True,False,False,False,False,23.25,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393428021,6.611377540937222,156,0,0,0,0,156,0.0,0.0,49.666666666666664
5f458e8274fece020663291b,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,True,False,False,False,False,23.11,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393438022,6.654035854993294,157,0,0,0,0,157,0.0,0.0,50.166666666666664
5f458e8274fece020663291c,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,True,False,False,False,False,23.08,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393448021,6.696685638239638,158,0,0,0,0,158,0.0,0.0,50.166666666666664
5f458e8274fece020663291d,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,40,True,False,False,False,False,23.36,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393458021,6.7393396868908475,159,0,0,0,0,159,0.0,0.0,43.5
5f458e8274fece020663291e,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,True,False,False,False,False,23.31,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393468021,6.781993735542054,160,0,0,0,0,160,0.0,0.0,44.5
5f458e8274fece020663291f,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,True,False,False,False,False,23.35,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393478020,6.824643518788396,161,0,0,0,0,161,0.0,0.0,45.166666666666664
5f458e8274fece0206632920,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,True,False,False,False,False,23.27,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393488020,6.867297567439604,162,0,0,0,0,162,0.0,0.0,46.833333333333336
5f458e8274fece0206632921,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,True,False,False,False,False,23.24,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393498021,6.909955881495677,163,0,0,0,0,163,0.0,0.0,47.333333333333336
5f458e8274fece0206632922,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,True,False,False,False,False,23.2,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393508021,6.9526099301468856,164,0,0,0,0,164,0.0,0.0,47.833333333333336
5f458e8274fece0206632923,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,50,True,False,False,False,False,23.44,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393518021,6.995263978798094,165,0,0,0,0,165,0.0,0.0,49.5
5f458e8274fece0206632924,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,True,False,False,False,False,23.4,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393528021,7.037918027449303,166,0,0,0,0,166,0.0,0.0,49.5
5f458e8274fece0206632925,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,True,False,False,False,False,23.43,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393538021,7.08057207610051,167,0,0,0,0,167,0.0,0.0,49.0
5f458e8274fece0206632926,fcd4594565a94482bd5b18c6e01ca2a3,18,36.0,3.667,Li-poly,3,2,47,True,False,False,False,False,23.5,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393548021,7.123226124751718,168,0,0,0,0,168,0.0,0.0,48.5
5f458e8274fece0206632927,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,True,False,False,False,False,23.98,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393558021,7.1658801734029245,169,0,0,0,0,169,-0.001200000000000001,-0.1,48.5
5f458e8274fece0206632928,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,True,False,False,False,False,23.84,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393568021,7.208534222054133,170,0,0,0,0,170,0.0,0.0,48.5
5f458e8274fece0206632929,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,True,False,False,False,False,23.82,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393578021,7.2511882707053426,171,0,0,0,0,171,0.0,0.0,48.0
5f458e8274fece020663292a,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,True,False,False,False,False,23.85,2781,True,10,xiaomi-Redmi Note 5,9,17,1598393588021,7.2938423193565525,172,0,0,0,0,172,0.0,0.0,48.0
5f458e8274fece020663292b,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,True,False,False,False,False,23.85,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393598020,7.336492102602893,173,0,0,0,0,173,0.0,0.0,48.5
5f458e8274fece020663292c,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,True,False,False,False,False,23.79,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393608021,7.379150416658965,174,0,0,0,0,174,0.0,0.0,49.0
5f458e8274fece020663292d,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,True,False,False,False,False,23.78,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393618021,7.421804465310174,175,0,0,0,0,175,0.0,0.0,48.5
5f458e8274fece020663292e,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,44,True,False,False,False,False,23.56,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393628021,7.464458513961383,176,0,0,0,0,176,0.0,0.0,47.5
5f458e8274fece020663292f,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,True,False,False,False,False,23.61,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393638020,7.507108297207725,177,0,0,0,0,177,0.0,0.0,48.0
5f458e8274fece0206632930,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,44,True,False,False,False,False,23.62,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393648020,7.549762345858933,178,0,0,0,0,178,0.0,0.0,47.5
5f458e8274fece0206632931,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,46,True,False,False,False,False,23.59,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393658021,7.592420659915006,179,0,0,0,0,179,0.0,0.0,46.833333333333336
5f458e8274fece0206632932,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,True,False,False,False,False,23.62,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393668021,7.635074708566214,180,0,0,0,0,180,0.0,0.0,46.833333333333336
5f458e8274fece0206632933,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,True,False,False,False,False,23.61,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393678021,7.677728757217423,181,0,0,0,0,181,0.0,0.0,46.833333333333336
5f458e8274fece0206632934,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,True,False,False,False,False,23.58,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393688021,7.72038280586863,182,0,0,0,0,182,0.0,0.0,47.833333333333336
5f458e8274fece0206632935,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,True,False,False,False,False,23.5,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393698020,7.763032589114973,183,0,0,0,0,183,0.0,0.0,47.833333333333336
5f458e8274fece0206632936,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,True,False,False,False,False,23.43,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393708021,7.805690903171046,184,0,0,0,0,184,0.0,0.0,48.333333333333336
5f458e8274fece0206632937,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,59,True,False,False,False,False,24.04,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393718021,7.848344951822254,185,0,0,0,0,185,0.0,0.0,50.5
5f458e8274fece0206632938,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,True,False,False,False,False,23.8,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393728021,7.890999000473462,186,0,0,0,0,186,0.0,0.0,50.0
5f458e8274fece0206632939,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,True,False,False,False,False,23.74,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393738021,7.93365304912467,187,0,0,0,0,187,0.0,0.0,50.5
5f458e8274fece020663293a,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,True,False,False,False,False,23.76,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393748021,7.976307097775877,188,0,0,0,0,188,0.0,0.0,50.5
5f458e8274fece020663293b,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,46,True,False,False,False,False,23.8,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393758023,8.018969677236816,189,0,0,0,0,189,0.0,0.0,49.833333333333336
5f458e8274fece020663293c,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,45,True,False,False,False,False,23.47,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393768021,8.061615195078295,190,0,0,0,0,190,0.0,0.0,49.5
5f458e8274fece020663293d,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,True,False,False,False,False,23.47,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393778020,8.104264978324638,191,0,0,0,0,191,0.0,0.0,47.5
5f458e8274fece020663293e,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,47,True,False,False,False,False,23.37,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393788020,8.146919026975846,192,0,0,0,0,192,0.0,0.0,47.5
5f458e8274fece020663293f,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,True,False,False,False,False,23.6,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393798020,8.189573075627054,193,0,0,0,0,193,0.0,0.0,47.5
5f458e8274fece0206632940,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.655,Li-poly,3,2,50,True,False,False,False,False,23.69,2781,True,10,xiaomi-Redmi Note 5,9,16,1598393808021,8.232231389683127,194,0,0,0,0,194,0.0,0.0,47.5
