_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f24018d74fece0225751871,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,38,True,False,False,True,False,44.17,0,False,5,Nokia-TA-1021,9,79,1596193383804,1.5094321143874907,100,0,0,100,0,0,0.0,0.0,49.083333333333336
5f24018d74fece0225751872,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,47,True,False,False,True,False,44.57,0,False,5,Nokia-TA-1021,9,79,1596193388804,1.524599420608903,101,0,0,101,0,0,0.0,0.0,51.416666666666664
5f24018d74fece0225751873,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,50,True,False,False,True,False,44.78,0,False,5,Nokia-TA-1021,9,79,1596193393804,1.5397667268303157,102,0,0,102,0,0,0.0,0.0,51.416666666666664
5f24018d74fece0225751874,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,42,True,False,False,True,False,44.75,0,False,5,Nokia-TA-1021,9,79,1596193398804,1.5549340330517278,103,0,0,103,0,0,0.0,0.0,54.916666666666664
5f24018d74fece0225751875,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,37,True,False,False,True,False,44.91,0,False,5,Nokia-TA-1021,9,79,1596193403974,1.5706170276846685,104,0,0,104,0,0,0.0,0.0,49.666666666666664
5f24018d74fece0225751876,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,10,True,False,False,True,False,44.93,0,False,5,Nokia-TA-1021,9,79,1596193408805,1.5852716789557968,105,0,0,105,0,0,0.0,0.0,46.333333333333336
5f24018d74fece0225751877,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,33,True,False,False,True,False,44.9,0,False,5,Nokia-TA-1021,9,79,1596193413803,1.6004329182547206,106,0,0,106,0,0,0.0,0.0,42.833333333333336
5f24018d74fece0225751878,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,50,True,False,False,True,False,44.89,0,False,5,Nokia-TA-1021,9,79,1596193418805,1.6156062913986216,107,0,0,107,0,0,0.0,0.0,41.083333333333336
5f24018d74fece0225751879,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,37,True,False,False,True,False,44.88,0,False,5,Nokia-TA-1021,9,79,1596193423804,1.6307705641587895,108,0,0,108,0,0,0.0,0.0,41.25
5f24018d74fece022575187a,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,46,True,False,False,True,False,44.86,0,False,5,Nokia-TA-1021,9,79,1596193428805,1.645940903841446,109,0,0,109,0,0,0.0,0.0,41.25
5f24018d74fece022575187b,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,0,True,False,False,True,False,44.84,0,False,5,Nokia-TA-1021,9,79,1596193433804,1.661105176601614,110,0,0,110,0,0,0.0,0.0,40.166666666666664
5f24018d74fece022575187c,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,46,True,False,False,True,False,44.84,0,False,5,Nokia-TA-1021,9,79,1596193438804,1.6762724828230264,111,0,0,111,0,0,0.0,0.0,36.333333333333336
5f24018d74fece022575187d,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,46,True,False,False,True,False,44.81,0,False,5,Nokia-TA-1021,9,79,1596193443804,1.6914397890444388,112,0,0,112,0,0,0.0,0.0,37.0
5f24018d74fece022575187e,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,50,True,False,False,True,False,44.79,0,False,5,Nokia-TA-1021,9,79,1596193448805,1.7066101287270954,113,0,0,113,0,0,0.0,0.0,37.25
5f24018d74fece022575187f,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,50,True,False,False,True,False,44.27,0,False,5,Nokia-TA-1021,9,79,1596193453803,1.7217713680260192,114,0,0,114,0,0,0.0,0.0,37.25
5f24018d74fece0225751880,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,42,True,False,False,True,False,42.75,0,False,5,Nokia-TA-1021,9,79,1596193458803,1.7369386742474315,115,0,0,115,0,0,0.0,0.0,37.25
5f24018d74fece0225751881,e58c47393d4f4acdbb65aceea4041c0f,79,33.0,3.9810000000000003,Li-ion,3,2,50,True,False,False,True,False,42.83,0,False,5,Nokia-TA-1021,9,79,1596193463805,1.7521120473913323,116,0,0,116,0,0,0.0,0.0,38.333333333333336
5f24018d74fece0225751882,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,35,True,False,False,True,False,42.86,0,False,5,Nokia-TA-1021,9,79,1596193468804,1.7672763201515005,117,0,0,117,0,0,0.025005001000199954,-0.20004000800160032,40.416666666666664
5f24018d74fece0225751883,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,30,True,False,False,True,False,42.81,0,False,5,Nokia-TA-1021,9,79,1596193473805,1.7824466598341568,118,0,0,118,0,0,0.0,0.0,40.166666666666664
5f24018d74fece0225751884,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,42,True,False,False,True,False,42.78,0,False,5,Nokia-TA-1021,9,79,1596193478805,1.7976139660555694,119,0,0,119,0,0,0.0,0.0,39.5
5f24018d74fece0225751885,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,46,True,False,False,True,False,42.76,0,False,5,Nokia-TA-1021,9,79,1596193483803,1.8127752053544928,120,0,0,120,0,0,0.0,0.0,40.25
5f24018d74fece0225751886,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,19,True,False,False,True,False,42.77,0,False,5,Nokia-TA-1021,9,79,1596193488805,1.8279485784983944,121,0,0,121,0,0,0.0,0.0,38.0
5f24018d74fece0225751887,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,46,True,False,False,True,False,42.69,0,False,5,Nokia-TA-1021,9,79,1596193493805,1.8431158847198064,122,0,0,122,0,0,0.0,0.0,41.833333333333336
5f24018d74fece0225751888,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,38,True,False,False,True,False,42.42,0,False,5,Nokia-TA-1021,9,79,1596193498804,1.8582801574799743,123,0,0,123,0,0,0.0,0.0,41.166666666666664
5f24018d74fece0225751889,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,35,True,False,False,True,False,42.41,0,False,5,Nokia-TA-1021,9,79,1596193503803,1.8734444302401425,124,0,0,124,0,0,0.0,0.0,40.25
5f24018d74fece022575188a,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,30,True,False,False,True,False,42.36,0,False,5,Nokia-TA-1021,9,79,1596193508805,1.8886178033840435,125,0,0,125,0,0,0.0,0.0,38.583333333333336
5f24018d74fece022575188b,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,30,True,False,False,True,False,43.16,0,False,5,Nokia-TA-1021,9,79,1596193513805,1.903785109605456,126,0,0,126,0,0,0.0,0.0,36.916666666666664
5f24018d74fece022575188c,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,50,True,False,False,True,False,43.16,0,False,5,Nokia-TA-1021,9,79,1596193518803,1.9189463489043799,127,0,0,127,0,0,0.0,0.0,37.583333333333336
5f24018d74fece022575188d,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,50,True,False,False,True,False,43.13,0,False,5,Nokia-TA-1021,9,79,1596193523804,1.9341166885870358,128,0,0,128,0,0,0.0,0.0,37.583333333333336
5f24018d74fece022575188e,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,42,True,False,False,True,False,43.14,0,False,5,Nokia-TA-1021,9,79,1596193528805,1.9492870282696928,129,0,0,129,0,0,0.0,0.0,38.166666666666664
5f24018d74fece022575188f,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,42,True,False,False,True,False,43.11,0,False,5,Nokia-TA-1021,9,79,1596193533804,1.9644513010298608,130,0,0,130,0,0,0.0,0.0,39.166666666666664
5f24018d74fece0225751890,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,50,True,False,False,True,False,43.08,0,False,5,Nokia-TA-1021,9,79,1596193538805,1.979621640712517,131,0,0,131,0,0,0.0,0.0,39.833333333333336
5f24018d74fece0225751891,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,33,True,False,False,True,False,43.09,0,False,5,Nokia-TA-1021,9,79,1596193543805,1.9947889469339293,132,0,0,132,0,0,0.0,0.0,38.75
5f24018d74fece0225751892,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,38,True,False,False,True,False,43.04,0,False,5,Nokia-TA-1021,9,79,1596193548804,2.0099532196940983,133,0,0,133,0,0,0.0,0.0,40.333333333333336
5f24018d74fece0225751893,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,35,True,False,False,True,False,43.35,0,False,5,Nokia-TA-1021,9,79,1596193553805,2.0251235593767545,134,0,0,134,0,0,0.0,0.0,39.416666666666664
5f24018d74fece0225751894,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,38,True,False,False,True,False,43.33,0,False,5,Nokia-TA-1021,9,79,1596193558804,2.0402878321369227,135,0,0,135,0,0,0.0,0.0,39.416666666666664
5f24018d74fece0225751895,e58c47393d4f4acdbb65aceea4041c0f,79,32.0,4.106,Li-ion,3,2,37,True,False,False,True,False,43.54,0,False,5,Nokia-TA-1021,9,79,1596193563804,2.055455138358335,136,0,0,136,0,0,0.0,0.0,39.583333333333336
5f24018d74fece0225751896,e58c47393d4f4acdbb65aceea4041c0f,79,31.7,4.0889999999999995,Li-ion,3,2,38,True,False,False,True,False,43.55,0,False,5,Nokia-TA-1021,9,79,1596193568804,2.0706224445797465,137,0,0,137,0,0,-0.0034000000000000696,-0.060000000000000143,40.25
5f24018d74fece0225751897,e58c47393d4f4acdbb65aceea4041c0f,79,31.7,4.0889999999999995,Li-ion,3,2,50,True,False,False,True,False,43.6,0,False,5,Nokia-TA-1021,9,79,1596193573805,2.085792784262404,138,0,0,138,0,0,0.0,0.0,41.916666666666664
5f24018d74fece0225751898,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,47,True,False,False,True,False,42.64,30,True,5,Nokia-TA-1021,9,79,1596193578804,2.1009570570225717,139,0,0,139,0,1,0.0,-0.04000800160031993,41.666666666666664
5f24018d74fece0225751899,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,100,True,False,False,True,False,42.27,30,True,5,Nokia-TA-1021,9,79,1596193583803,2.11612132978274,140,0,0,140,0,2,0.0,0.0,45.833333333333336
5f24018d74fece022575189a,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,65,True,False,False,True,False,39.81,30,True,5,Nokia-TA-1021,9,79,1596193588803,2.131288636004152,141,0,0,141,0,3,0.0,0.0,47.75
5f24018d74fece022575189b,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,100,True,False,False,True,False,40.06,30,True,5,Nokia-TA-1021,9,79,1596193593804,2.1464589756868087,142,0,0,142,0,4,0.0,0.0,52.583333333333336
5f24018d74fece022575189c,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,35,True,False,False,True,False,40.84,30,True,5,Nokia-TA-1021,9,79,1596193598803,2.161623248446977,143,0,0,143,0,5,0.0,0.0,51.333333333333336
5f24018d74fece022575189d,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,19,True,False,False,True,False,41.42,30,True,5,Nokia-TA-1021,9,79,1596193603803,2.176790554668389,144,0,0,144,0,6,0.0,0.0,50.166666666666664
5f24018d74fece022575189e,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,46,True,False,False,True,False,41.16,30,True,5,Nokia-TA-1021,9,79,1596193608804,2.1919608943510456,145,0,0,145,0,7,0.0,0.0,50.833333333333336
5f24018d74fece022575189f,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,75,True,False,False,True,False,41.89,30,True,5,Nokia-TA-1021,9,79,1596193613804,2.2071282005724577,146,0,0,146,0,8,0.0,0.0,54.166666666666664
5f24018d74fece02257518a0,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,19,True,False,False,True,False,42.05,30,True,5,Nokia-TA-1021,9,79,1596193618804,2.22229550679387,147,0,0,147,0,9,0.0,0.0,52.583333333333336
5f24018d74fece02257518a1,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,50,True,False,False,True,False,41.69,30,True,5,Nokia-TA-1021,9,79,1596193623803,2.237459779554038,148,0,0,148,0,10,0.0,0.0,53.666666666666664
5f24018d74fece02257518a2,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,5,True,False,False,True,False,41.64,30,True,5,Nokia-TA-1021,9,79,1596193628804,2.2526301192366947,149,0,0,149,0,11,0.0,0.0,50.916666666666664
5f24018d74fece02257518a3,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,30,True,False,False,True,False,41.71,30,True,5,Nokia-TA-1021,9,79,1596193633804,2.267797425458107,150,0,0,150,0,12,0.0,0.0,49.25
5f24018d74fece02257518a4,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,38,True,False,False,True,False,41.74,30,True,5,Nokia-TA-1021,9,79,1596193638805,2.2829677651407634,151,0,0,151,0,13,0.0,0.0,48.5
5f24018d74fece02257518a5,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,38,True,False,False,True,False,41.71,30,True,5,Nokia-TA-1021,9,79,1596193643803,2.298129004439687,152,0,0,152,0,14,0.0,0.0,43.333333333333336
5f24018d74fece02257518a6,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,21,True,False,False,True,False,42.0,30,True,5,Nokia-TA-1021,9,79,1596193648804,2.313299344122344,153,0,0,153,0,15,0.0,0.0,39.666666666666664
5f24018d74fece02257518a7,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,21,True,False,False,True,False,41.98,30,True,5,Nokia-TA-1021,9,79,1596193653804,2.328466650343756,154,0,0,154,0,16,0.0,0.0,33.083333333333336
5f24018d74fece02257518a8,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,10,True,False,False,True,False,41.9,30,True,5,Nokia-TA-1021,9,79,1596193658804,2.343633956565168,155,0,0,155,0,17,0.0,0.0,31.0
5f24018d74fece02257518a9,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,55,True,False,False,True,False,46.17,30,True,5,Nokia-TA-1021,9,79,1596193663804,2.35880126278658,156,0,0,156,0,18,0.0,0.0,34.0
5f24018d74fece02257518aa,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,98,True,False,False,True,False,44.89,30,True,5,Nokia-TA-1021,9,79,1596193668803,2.3739655355467484,157,0,0,157,0,19,0.0,0.0,38.333333333333336
5f24018d74fece02257518ab,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,5,True,False,False,True,False,44.82,30,True,5,Nokia-TA-1021,9,79,1596193673804,2.389135875229405,158,0,0,158,0,20,0.0,0.0,32.5
5f24018d74fece02257518ac,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,42,True,False,False,True,False,45.11,30,True,5,Nokia-TA-1021,9,79,1596193678804,2.404303181450817,159,0,0,159,0,21,0.0,0.0,34.416666666666664
5f24018d74fece02257518ad,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,21,True,False,False,True,False,44.96,30,True,5,Nokia-TA-1021,9,79,1596193683803,2.4194674542109853,160,0,0,160,0,22,0.0,0.0,32.0
5f24018d74fece02257518ae,e58c47393d4f4acdbb65aceea4041c0f,79,31.5,4.0889999999999995,Li-ion,3,2,42,True,False,False,True,False,44.88,30,True,5,Nokia-TA-1021,9,79,1596193688804,2.4346377938936423,161,0,0,161,0,23,0.0,0.0,35.083333333333336
5f24018d74fece02257518af,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,15,True,False,False,True,False,44.62,30,True,5,Nokia-TA-1021,9,78,1596193693803,2.44980206665381,162,0,0,162,0,24,-0.01920384076815347,0.10002000400080016,33.833333333333336
5f24018d74fece02257518b0,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,22,True,False,False,True,False,44.62,30,True,5,Nokia-TA-1021,9,78,1596193698805,2.464975439797711,163,0,0,163,0,25,0.0,0.0,32.5
5f24018d74fece02257518b1,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,10,True,False,False,True,False,44.59,30,True,5,Nokia-TA-1021,9,78,1596193703804,2.4801397125578792,164,0,0,164,0,26,0.0,0.0,30.166666666666668
5f24018d74fece02257518b2,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,50,True,False,False,True,False,44.55,30,True,5,Nokia-TA-1021,9,78,1596193708805,2.4953100522405363,165,0,0,165,0,27,0.0,0.0,32.583333333333336
5f24018d74fece02257518b3,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,13,True,False,False,True,False,44.51,30,True,5,Nokia-TA-1021,9,78,1596193713804,2.5104743250007044,166,0,0,166,0,28,0.0,0.0,31.916666666666668
5f24018d74fece02257518b4,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,30,True,False,False,True,False,44.48,30,True,5,Nokia-TA-1021,9,78,1596193718803,2.525638597760872,167,0,0,167,0,29,0.0,0.0,33.583333333333336
5f24018d74fece02257518b5,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,26,True,False,False,True,False,44.45,30,True,5,Nokia-TA-1021,9,78,1596193723804,2.5408089374435288,168,0,0,168,0,30,0.0,0.0,31.166666666666668
5f24018d74fece02257518b6,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,50,True,False,False,True,False,44.38,30,True,5,Nokia-TA-1021,9,78,1596193728804,2.555976243664941,169,0,0,169,0,31,0.0,0.0,27.166666666666668
5f24018d74fece02257518b7,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,46,True,False,False,True,False,44.35,30,True,5,Nokia-TA-1021,9,78,1596193733804,2.571143549886353,170,0,0,170,0,32,0.0,0.0,30.583333333333332
5f24018d74fece02257518b8,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,5,True,False,False,True,False,44.33,30,True,5,Nokia-TA-1021,9,78,1596193738804,2.5863108561077652,171,0,0,171,0,33,0.0,0.0,27.5
5f24018d74fece02257518b9,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,12,True,False,False,True,False,43.79,30,True,5,Nokia-TA-1021,9,78,1596193743804,2.6014781623291774,172,0,0,172,0,34,0.0,0.0,26.75
5f24018d74fece02257518ba,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,35,True,False,False,True,False,44.42,30,True,5,Nokia-TA-1021,9,78,1596193748803,2.6166424350893456,173,0,0,173,0,35,0.0,0.0,26.166666666666668
5f24018d74fece02257518bb,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,19,True,False,False,True,False,44.0,30,True,5,Nokia-TA-1021,9,78,1596193753803,2.6318097413107577,174,0,0,174,0,36,0.0,0.0,26.5
5f24018d74fece02257518bc,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,34,True,False,False,True,False,43.63,30,True,5,Nokia-TA-1021,9,78,1596193758803,2.64697704753217,175,0,0,175,0,37,0.0,0.0,27.5
5f24018d74fece02257518bd,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,0,True,False,False,True,False,43.46,30,True,5,Nokia-TA-1021,9,78,1596193763805,2.662150420676071,176,0,0,176,0,38,0.0,0.0,26.666666666666668
5f24018d74fece02257518be,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,12,True,False,False,True,False,43.15,30,True,5,Nokia-TA-1021,9,78,1596193768804,2.6773146934362395,177,0,0,177,0,39,0.0,0.0,23.5
5f24018d74fece02257518bf,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,50,True,False,False,True,False,42.76,30,True,5,Nokia-TA-1021,9,78,1596193773804,2.6924819996576512,178,0,0,178,0,40,0.0,0.0,26.583333333333332
5f24018d74fece02257518c0,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,62,True,False,False,True,False,42.94,30,True,5,Nokia-TA-1021,9,78,1596193778803,2.7076462724178194,179,0,0,179,0,41,0.0,0.0,29.25
5f24018d74fece02257518c1,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,66,True,False,False,True,False,41.56,30,True,5,Nokia-TA-1021,9,78,1596193783804,2.722816612100476,180,0,0,180,0,42,0.0,0.0,32.583333333333336
5f24018d74fece02257518c2,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,87,True,False,False,True,False,40.81,30,True,5,Nokia-TA-1021,9,78,1596193788803,2.737980884860644,181,0,0,181,0,43,0.0,0.0,35.666666666666664
5f24018d74fece02257518c3,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,75,True,False,False,True,False,39.39,30,True,5,Nokia-TA-1021,9,78,1596193793804,2.7531512245433007,182,0,0,182,0,44,0.0,0.0,38.083333333333336
5f24018d74fece02257518c4,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,62,True,False,False,True,False,38.72,30,True,5,Nokia-TA-1021,9,78,1596193798803,2.7683154973034694,183,0,0,183,0,45,0.0,0.0,42.833333333333336
5f24018d74fece02257518c5,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,70,True,False,False,True,False,39.09,30,True,5,Nokia-TA-1021,9,78,1596193803803,2.783482803524881,184,0,0,184,0,46,0.0,0.0,47.666666666666664
5f24018d74fece02257518c6,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,50,True,False,False,True,False,38.98,30,True,5,Nokia-TA-1021,9,78,1596193808803,2.798650109746293,185,0,0,185,0,47,0.0,0.0,48.916666666666664
5f24018d74fece02257518c7,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,47,True,False,False,True,False,38.93,30,True,5,Nokia-TA-1021,9,78,1596193813804,2.81382044942895,186,0,0,186,0,48,0.0,0.0,51.25
5f24018d74fece02257518c8,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,67,True,False,False,True,False,39.1,30,True,5,Nokia-TA-1021,9,78,1596193818804,2.828987755650362,187,0,0,187,0,49,0.0,0.0,54.0
5f24018d74fece02257518c9,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,71,True,False,False,True,False,39.45,30,True,5,Nokia-TA-1021,9,78,1596193823803,2.8441520284105293,188,0,0,188,0,50,0.0,0.0,59.916666666666664
5f24018d74fece02257518ca,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,71,True,False,False,True,False,38.08,30,True,5,Nokia-TA-1021,9,78,1596193828803,2.8593193346319423,189,0,0,189,0,51,0.0,0.0,64.83333333333333
5f24018d74fece02257518cb,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,67,True,False,False,True,False,38.34,30,True,5,Nokia-TA-1021,9,78,1596193833804,2.8744896743145985,190,0,0,190,0,52,0.0,0.0,66.25
5f24018d74fece02257518cc,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,30,True,False,False,True,False,39.79,30,True,5,Nokia-TA-1021,9,78,1596193838803,2.8896539470747675,191,0,0,191,0,53,0.0,0.0,63.583333333333336
5f24018d74fece02257518cd,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,75,True,False,False,True,False,39.56,30,True,5,Nokia-TA-1021,9,78,1596193843803,2.9048212532961792,192,0,0,192,0,54,0.0,0.0,64.33333333333333
5f24018d74fece02257518ce,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,75,True,False,False,True,False,39.09,30,True,5,Nokia-TA-1021,9,78,1596193848804,2.9199915929788363,193,0,0,193,0,55,0.0,0.0,63.333333333333336
5f24018d74fece02257518cf,e58c47393d4f4acdbb65aceea4041c0f,78,32.0,3.9930000000000003,Li-ion,3,2,62,True,False,False,True,False,37.73,30,True,5,Nokia-TA-1021,9,78,1596193853804,2.935158899200248,194,0,0,194,0,56,0.0,0.0,62.25
5f24018d74fece02257518d0,e58c47393d4f4acdbb65aceea4041c0f,78,33.0,3.9530000000000003,Li-ion,3,2,75,True,False,False,True,False,37.7,30,True,5,Nokia-TA-1021,9,78,1596193858803,2.950323171960416,195,0,0,195,0,57,-0.00800160032006402,0.20004000800160032,63.333333333333336
5f24018d74fece02257518d1,e58c47393d4f4acdbb65aceea4041c0f,78,33.0,3.9530000000000003,Li-ion,3,2,50,True,False,False,True,False,38.02,30,True,5,Nokia-TA-1021,9,78,1596193863804,2.9654935116430727,196,0,0,196,0,58,0.0,0.0,61.666666666666664
5f24018d74fece02257518d2,e58c47393d4f4acdbb65aceea4041c0f,78,33.0,3.9530000000000003,Li-ion,3,2,71,True,False,False,True,False,37.92,30,True,5,Nokia-TA-1021,9,78,1596193868806,2.9806668847869737,197,0,0,197,0,59,0.0,0.0,63.416666666666664
5f24018d74fece02257518d3,e58c47393d4f4acdbb65aceea4041c0f,78,33.0,3.9530000000000003,Li-ion,3,2,42,True,False,False,True,False,37.69,30,True,5,Nokia-TA-1021,9,78,1596193873804,2.995828124085897,198,0,0,198,0,60,0.0,0.0,63.0
