_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3538d374fece023137d2a3,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,47,True,False,False,True,False,17.82,2875,True,10,xiaomi-Redmi Note 5,9,77,1597322124764,3.3246753246753262,97,0,0,97,0,97,0.0,0.0,49.666666666666664
5f3538d374fece023137d2a4,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,47,True,False,False,True,False,17.67,2875,True,10,xiaomi-Redmi Note 5,9,77,1597322134765,3.359310822510824,98,0,0,98,0,98,0.0,0.0,49.666666666666664
5f3538d374fece023137d2a5,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,55,True,False,False,True,False,17.85,2875,True,10,xiaomi-Redmi Note 5,9,77,1597322144764,3.3939393939393967,99,0,0,99,0,99,0.0,0.0,51.5
5f3538d374fece023137d2a6,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,47,True,False,False,True,False,18.02,2875,True,10,xiaomi-Redmi Note 5,9,77,1597322154765,3.4285748917748933,100,0,0,100,0,100,0.0,0.0,51.5
5f3538d374fece023137d2a7,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,50,True,False,False,True,False,17.9,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322164764,3.4632034632034645,101,0,0,101,0,101,0.0,0.0,52.0
5f3538d374fece023137d2a8,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,47,True,False,False,True,False,18.47,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322174764,3.4978354978355,102,0,0,102,0,102,0.0,0.0,48.833333333333336
5f3538d374fece023137d2a9,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,47,True,False,False,True,False,18.46,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322184765,3.5324709956709968,103,0,0,103,0,103,0.0,0.0,48.833333333333336
5f3538d374fece023137d2aa,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,47,True,False,False,True,False,18.38,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322194765,3.567103030303032,104,0,0,104,0,104,0.0,0.0,48.833333333333336
5f3538d374fece023137d2ab,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,50,True,False,False,True,False,18.32,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322204765,3.601735064935067,105,0,0,105,0,105,0.0,0.0,48.0
5f3538d374fece023137d2ac,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,47,True,False,False,True,False,18.27,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322214764,3.636363636363638,106,0,0,106,0,106,0.0,0.0,48.0
5f3538d374fece023137d2ad,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,50,True,False,False,True,False,18.18,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322224765,3.670999134199136,107,0,0,107,0,107,0.0,0.0,48.0
5f3538d374fece023137d2ae,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,50,True,False,False,True,False,18.17,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322234764,3.705627705627707,108,0,0,108,0,108,0.0,0.0,48.5
5f3538d374fece023137d2af,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,47,True,False,False,True,False,18.08,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322244765,3.740263203463205,109,0,0,109,0,109,0.0,0.0,48.5
5f3538d374fece023137d2b0,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,47,True,False,False,True,False,18.0,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322254765,3.77489523809524,110,0,0,110,0,110,0.0,0.0,48.5
5f3538d374fece023137d2b1,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,44,True,False,False,True,False,17.92,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322264764,3.80952380952381,111,0,0,111,0,111,0.0,0.0,47.5
5f3538d374fece023137d2b2,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,49,True,False,False,True,False,17.97,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322274764,3.8441558441558463,112,0,0,112,0,112,0.0,0.0,47.833333333333336
5f3538d374fece023137d2b3,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,50,True,False,False,True,False,18.46,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322284764,3.8787878787878807,113,0,0,113,0,113,0.0,0.0,47.833333333333336
5f3538d374fece023137d2b4,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,37,True,False,False,True,False,18.4,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322294765,3.9134233766233786,114,0,0,114,0,114,0.0,0.0,45.666666666666664
5f3538d374fece023137d2b5,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,50,True,False,False,True,False,18.42,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322304765,3.9480554112554134,115,0,0,115,0,115,0.0,0.0,46.166666666666664
5f3538d374fece023137d2b6,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,50,True,False,False,True,False,18.38,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322314764,3.9826839826839846,116,0,0,116,0,116,0.0,0.0,46.666666666666664
5f3538d374fece023137d2b7,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,47,True,False,False,True,False,18.25,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322324764,4.017316017316018,117,0,0,117,0,117,0.0,0.0,47.166666666666664
5f3538d374fece023137d2b8,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,43,True,False,False,True,False,18.2,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322334764,4.051948051948053,118,0,0,118,0,118,0.0,0.0,46.166666666666664
5f3538d374fece023137d2b9,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,47,True,False,False,True,False,18.09,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322344765,4.086583549783551,119,0,0,119,0,119,0.0,0.0,45.666666666666664
5f3538d374fece023137d2ba,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.019,Li-poly,3,2,47,True,False,False,True,False,18.01,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322354764,4.121212121212123,120,0,0,120,0,120,0.0,0.0,47.333333333333336
5f3538d374fece023137d2bb,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,47,True,False,False,True,False,17.85,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322364764,4.155844155844156,121,0,0,121,0,121,-0.0001000000000000334,0.0,46.833333333333336
5f3538d374fece023137d2bc,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,True,False,False,True,False,18.46,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322374764,4.190476190476192,122,0,0,122,0,122,0.0,0.0,46.833333333333336
5f3538d374fece023137d2bd,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,True,False,False,True,False,18.38,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322384765,4.2251116883116895,123,0,0,123,0,123,0.0,0.0,47.333333333333336
5f3538d374fece023137d2be,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,44,True,False,False,True,False,18.35,2875,True,10,xiaomi-Redmi Note 5,9,76,1597322394764,4.259740259740261,124,0,0,124,0,124,0.0,0.0,47.5
5f3538d374fece023137d2bf,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,47,True,False,False,True,False,18.49,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322404764,4.294372294372296,125,0,0,125,0,125,0.0,0.0,47.5
5f3538d374fece023137d2c0,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,52,True,False,False,True,False,17.93,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322414765,4.329007792207793,126,0,0,126,0,126,0.0,0.0,48.333333333333336
5f3538d374fece023137d2c1,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,44,True,False,False,True,False,17.89,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322424764,4.363636363636365,127,0,0,127,0,127,0.0,0.0,47.833333333333336
5f3538d374fece023137d2c2,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,True,False,False,True,False,17.83,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322434764,4.398268398268399,128,0,0,128,0,128,0.0,0.0,47.833333333333336
5f3538d374fece023137d2c3,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,True,False,False,True,False,18.69,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322444765,4.4329038961038965,129,0,0,129,0,129,0.0,0.0,47.833333333333336
5f3538d374fece023137d2c4,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,44,True,False,False,True,False,18.06,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322454766,4.4675393939393935,130,0,0,130,0,130,0.0,0.0,47.833333333333336
5f3538d374fece023137d2c5,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,49,True,False,False,True,False,18.04,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322464764,4.502164502164503,131,0,0,131,0,131,0.0,0.0,48.166666666666664
5f3538d374fece023137d2c6,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,47,True,False,False,True,False,18.56,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322474765,4.536800000000001,132,0,0,132,0,132,0.0,0.0,47.333333333333336
5f3538d374fece023137d2c7,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,47,True,False,False,True,False,18.47,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322484764,4.571428571428573,133,0,0,133,0,133,0.0,0.0,47.833333333333336
5f3538d374fece023137d2c8,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,True,False,False,True,False,18.35,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322494764,4.606060606060606,134,0,0,134,0,134,0.0,0.0,47.833333333333336
5f3538d374fece023137d2c9,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,True,False,False,True,False,18.25,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322504765,4.640696103896105,135,0,0,135,0,135,0.0,0.0,47.833333333333336
5f3538d374fece023137d2ca,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,47,True,False,False,True,False,18.12,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322514765,4.6753281385281396,136,0,0,136,0,136,0.0,0.0,48.333333333333336
5f3538d374fece023137d2cb,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,44,True,False,False,True,False,17.98,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322524764,4.709956709956711,137,0,0,137,0,137,0.0,0.0,47.5
5f3538d374fece023137d2cc,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,49,True,False,False,True,False,19.09,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322534765,4.744592207792209,138,0,0,138,0,138,0.0,0.0,47.833333333333336
5f3538d374fece023137d2cd,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,43,True,False,False,True,False,19.06,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322544764,4.779220779220783,139,0,0,139,0,139,0.0,0.0,47.166666666666664
5f3538d374fece023137d2ce,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,44,True,False,False,True,False,18.89,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322554764,4.813852813852816,140,0,0,140,0,140,0.0,0.0,46.166666666666664
5f3538d374fece023137d2cf,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,47,True,False,False,True,False,18.79,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322564765,4.848488311688313,141,0,0,141,0,141,0.0,0.0,45.666666666666664
5f3538d374fece023137d2d0,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,True,False,False,True,False,19.32,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322574764,4.883116883116885,142,0,0,142,0,142,0.0,0.0,46.166666666666664
5f3538d374fece023137d2d1,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,47,True,False,False,True,False,19.25,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322584764,4.917748917748919,143,0,0,143,0,143,0.0,0.0,46.666666666666664
5f3538d374fece023137d2d2,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,47,True,False,False,True,False,19.18,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322594765,4.952384415584417,144,0,0,144,0,144,0.0,0.0,46.333333333333336
5f3538d374fece023137d2d3,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,43,True,False,False,True,False,19.16,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322604764,4.987012987012989,145,0,0,145,0,145,0.0,0.0,46.333333333333336
5f3538d374fece023137d2d4,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,True,False,False,True,False,19.1,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322614765,5.021648484848488,146,0,0,146,0,146,0.0,0.0,47.333333333333336
5f3538d374fece023137d2d5,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,True,False,False,True,False,19.02,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322624766,5.0562839826839845,147,0,0,147,0,147,0.0,0.0,47.833333333333336
5f3538d374fece023137d2d6,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,50,True,False,False,True,False,18.85,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322634765,5.090912554112556,148,0,0,148,0,148,0.0,0.0,47.833333333333336
5f3538d374fece023137d2d7,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.018,Li-poly,3,2,38,True,False,False,True,False,18.79,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322644765,5.1255445887445905,149,0,0,149,0,149,0.0,0.0,46.333333333333336
5f3538d374fece023137d2d8,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.015,Li-poly,3,2,49,True,False,False,True,False,18.63,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322654764,5.160173160173162,150,0,0,150,0,150,-0.0003000300030003114,0.1000100010001,46.666666666666664
5f3538d374fece023137d2d9,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,40,True,False,False,True,False,18.5,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322664765,5.19480865800866,151,0,0,151,0,151,-9.999000099993341e-05,0.0,46.166666666666664
5f3538d374fece023137d2da,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,47,True,False,False,True,False,18.11,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322674766,5.229444155844158,152,0,0,152,0,152,0.0,0.0,45.666666666666664
5f3538d374fece023137d2db,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,47,True,False,False,True,False,17.91,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322684765,5.2640727272727315,153,0,0,153,0,153,0.0,0.0,45.166666666666664
5f3538d374fece023137d2dc,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,44,True,False,False,True,False,17.83,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322694765,5.298704761904763,154,0,0,154,0,154,0.0,0.0,44.166666666666664
5f3538d374fece023137d2dd,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,39,True,False,False,True,False,19.24,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322704764,5.333333333333336,155,0,0,155,0,155,0.0,0.0,44.333333333333336
5f3538d374fece023137d2de,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,52,True,False,False,True,False,17.85,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322714885,5.368384415584418,156,0,0,156,0,156,0.0,0.0,44.833333333333336
5f3538d374fece023137d2df,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,50,True,False,False,True,False,18.76,2875,True,10,xiaomi-Redmi Note 5,9,75,1597322724765,5.402600865800871,157,0,0,157,0,157,0.0,0.0,46.5
5f3538d374fece023137d2e0,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,50,True,False,False,True,False,19.11,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322734776,5.437270995671001,158,0,0,158,0,158,0.0,0.0,47.0
5f3538d374fece023137d2e1,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,49,True,False,False,True,False,19.05,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322744765,5.471864935064938,159,0,0,159,0,159,0.0,0.0,47.333333333333336
5f3538d374fece023137d2e2,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,43,True,False,False,True,False,19.06,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322754764,5.50649350649351,160,0,0,160,0,160,0.0,0.0,47.166666666666664
5f3538d374fece023137d2e3,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,50,True,False,False,True,False,19.16,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322764765,5.541129004329008,161,0,0,161,0,161,0.0,0.0,49.0
5f3538d374fece023137d2e4,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,50,True,False,False,True,False,19.11,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322774765,5.575761038961042,162,0,0,162,0,162,0.0,0.0,48.666666666666664
5f3538d374fece023137d2e5,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,46,True,False,False,True,False,19.14,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322784765,5.610393073593078,163,0,0,163,0,163,0.0,0.0,48.0
5f3538d374fece023137d2e6,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,49,True,False,False,True,False,19.09,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322794765,5.645025108225111,164,0,0,164,0,164,0.0,0.0,47.833333333333336
5f3538d374fece023137d2e7,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,47,True,False,False,True,False,19.45,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322804765,5.679657142857145,165,0,0,165,0,165,0.0,0.0,47.5
5f3538d374fece023137d2e8,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,50,True,False,False,True,False,19.3,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322814764,5.714285714285718,166,0,0,166,0,166,0.0,0.0,48.666666666666664
5f3538d374fece023137d2e9,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,50,True,False,False,True,False,19.2,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322824764,5.748917748917751,167,0,0,167,0,167,0.0,0.0,48.666666666666664
5f3538d374fece023137d2ea,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,47,True,False,False,True,False,19.09,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322834764,5.783549783549786,168,0,0,168,0,168,0.0,0.0,48.166666666666664
5f3538d374fece023137d2eb,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,49,True,False,False,True,False,19.09,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322844765,5.818185281385285,169,0,0,169,0,169,0.0,0.0,48.666666666666664
5f3538d374fece023137d2ec,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,49,True,False,False,True,False,18.79,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322854764,5.852813852813855,170,0,0,170,0,170,0.0,0.0,48.666666666666664
5f3538d374fece023137d2ed,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,44,True,False,False,True,False,18.98,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322864765,5.887449350649352,171,0,0,171,0,171,0.0,0.0,48.166666666666664
5f3538d374fece023137d2ee,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,40,True,False,False,True,False,18.81,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322874765,5.922081385281388,172,0,0,172,0,172,0.0,0.0,46.5
5f3538d374fece023137d2ef,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.013999999999999,Li-poly,3,2,46,True,False,False,True,False,19.51,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322884764,5.956709956709959,173,0,0,173,0,173,0.0,0.0,45.833333333333336
5f3538d374fece023137d2f0,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,50,True,False,False,True,False,19.46,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322894765,5.991345454545457,174,0,0,174,0,174,-0.0032996700329966035,0.0,46.333333333333336
5f3538d374fece023137d2f1,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,43,True,False,False,True,False,19.8,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322904764,6.025974025974027,175,0,0,175,0,175,0.0,0.0,45.333333333333336
5f3538d374fece023137d2f2,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,19.7,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322914764,6.060606060606062,176,0,0,176,0,176,0.0,0.0,45.0
5f3538d374fece023137d2f3,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,50,True,False,False,True,False,19.68,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322924764,6.095238095238098,177,0,0,177,0,177,0.0,0.0,46.0
5f3538d374fece023137d2f4,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,46,True,False,False,True,False,19.62,2875,True,10,xiaomi-Redmi Note 5,9,74,1597322934767,6.129880519480523,178,0,0,178,0,178,0.0,0.0,47.0
5f3538d374fece023137d2f5,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,50,True,False,False,True,False,19.26,2875,True,10,xiaomi-Redmi Note 5,9,73,1597322944765,6.16450562770563,179,0,0,179,0,179,0.0,0.0,47.666666666666664
5f3538d374fece023137d2f6,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,19.79,2875,True,10,xiaomi-Redmi Note 5,9,73,1597322954765,6.199137662337664,180,0,0,180,0,180,0.0,0.0,47.166666666666664
5f3538d374fece023137d2f7,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,52,True,False,False,True,False,19.59,2875,True,10,xiaomi-Redmi Note 5,9,73,1597322964764,6.233766233766238,181,0,0,181,0,181,0.0,0.0,48.666666666666664
5f3538d374fece023137d2f8,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,55,True,False,False,True,False,19.43,2875,True,10,xiaomi-Redmi Note 5,9,73,1597322974764,6.268398268398268,182,0,0,182,0,182,0.0,0.0,50.0
5f3538d374fece023137d2f9,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,50,True,False,False,True,False,19.38,2875,True,10,xiaomi-Redmi Note 5,9,73,1597322984764,6.3030303030303045,183,0,0,183,0,183,0.0,0.0,50.0
5f3538d374fece023137d2fa,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,19.29,2875,True,10,xiaomi-Redmi Note 5,9,73,1597322994765,6.3376658008658024,184,0,0,184,0,184,0.0,0.0,50.166666666666664
5f3538d374fece023137d2fb,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,19.29,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323004764,6.372294372294372,185,0,0,185,0,185,0.0,0.0,49.666666666666664
5f3538d374fece023137d2fc,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,50,True,False,False,True,False,19.19,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323014764,6.4069264069264085,186,0,0,186,0,186,0.0,0.0,50.166666666666664
5f3538d374fece023137d2fd,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,50,True,False,False,True,False,19.55,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323024765,6.4415619047619055,187,0,0,187,0,187,0.0,0.0,49.833333333333336
5f3538d374fece023137d2fe,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,52,True,False,False,True,False,19.47,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323034765,6.476193939393941,188,0,0,188,0,188,0.0,0.0,49.333333333333336
5f3538d374fece023137d2ff,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,51,True,False,False,True,False,19.34,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323044765,6.510825974025973,189,0,0,189,0,189,0.0,0.0,49.5
5f3538d374fece023137d300,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,52,True,False,False,True,False,19.29,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323054765,6.5454580086580085,190,0,0,190,0,190,0.0,0.0,50.333333333333336
5f3538d374fece023137d301,fcd4594565a94482bd5b18c6e01ca2a3,74,37.0,3.9810000000000003,Li-poly,3,2,47,True,False,False,True,False,19.2,2875,True,10,xiaomi-Redmi Note 5,9,73,1597323064765,6.580090043290044,191,0,0,191,0,191,0.0,0.0,50.333333333333336
