_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f057f251c531c7e5e0ad81a,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.638,Li-poly,3,2,50,True,False,False,True,True,23.79,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125777813,2.1771586090614403,94,0,0,94,94,94,0.0,0.0,50.0
5f057f251c531c7e5e0ad81b,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.638,Li-poly,3,2,50,True,False,False,True,True,23.76,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125782814,2.2007424897639254,95,0,0,95,95,95,0.0,0.0,50.0
5f057f251c531c7e5e0ad81c,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.638,Li-poly,3,2,50,True,False,False,True,True,23.76,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125787813,2.2243169388004627,96,0,0,96,96,96,0.0,0.0,50.0
5f057f251c531c7e5e0ad81d,fcd4594565a94482bd5b18c6e01ca2a3,17,33.0,3.638,Li-poly,3,2,50,True,False,False,True,True,23.74,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125792813,2.2478961036699743,97,0,0,97,97,97,0.0,0.0,50.0
5f057f251c531c7e5e0ad81e,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.6460000000000004,Li-poly,3,2,50,True,False,False,True,True,23.73,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125797813,2.271475268539485,98,0,0,98,98,98,0.0016000000000000903,0.2,50.0
5f057f251c531c7e5e0ad81f,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.6460000000000004,Li-poly,3,2,50,True,False,False,True,True,23.76,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125802814,2.29505914924197,99,0,0,99,99,99,0.0,0.0,50.0
5f057f251c531c7e5e0ad820,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.6460000000000004,Li-poly,3,2,50,True,False,False,True,True,23.76,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125807814,2.318638314111481,100,0,0,100,100,100,0.0,0.0,50.0
5f057f251c531c7e5e0ad821,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,23.76,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125812813,2.3422127631480185,101,0,0,101,101,101,-0.0018003600720144712,0.0,50.0
5f057f251c531c7e5e0ad822,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,23.74,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125817813,2.3657919280175297,102,0,0,102,102,102,0.0,0.0,50.0
5f057f251c531c7e5e0ad823,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,23.73,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125822813,2.389371092887041,103,0,0,103,103,103,0.0,0.0,50.0
5f057f251c531c7e5e0ad824,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,23.69,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125827813,2.412950257756552,104,0,0,104,104,104,0.0,0.0,50.0
5f057f251c531c7e5e0ad825,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,23.74,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125832814,2.436534138459037,105,0,0,105,105,105,0.0,0.0,50.0
5f057f251c531c7e5e0ad826,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.23,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125837813,2.4601085874955744,106,0,0,106,106,106,0.0,0.0,50.0
5f057f251c531c7e5e0ad827,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.23,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125842813,2.483687752365085,107,0,0,107,107,107,0.0,0.0,50.0
5f057f251c531c7e5e0ad828,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.18,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125847813,2.5072669172345967,108,0,0,108,108,108,0.0,0.0,50.0
5f057f251c531c7e5e0ad829,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.19,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125852813,2.530846082104108,109,0,0,109,109,109,0.0,0.0,50.0
5f057f251c531c7e5e0ad82a,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.17,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125857813,2.554425246973619,110,0,0,110,110,110,0.0,0.0,50.0
5f057f251c531c7e5e0ad82b,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.13,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125862813,2.5780044118431302,111,0,0,111,111,111,0.0,0.0,50.0
5f057f251c531c7e5e0ad82c,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.11,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125867814,2.601588292545616,112,0,0,112,112,112,0.0,0.0,50.0
5f057f251c531c7e5e0ad82d,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.13,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125872813,2.6251627415821535,113,0,0,113,113,113,0.0,0.0,50.0
5f057f251c531c7e5e0ad82e,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.1,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125877814,2.6487466222846376,114,0,0,114,114,114,0.0,0.0,50.0
5f057f251c531c7e5e0ad82f,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.06,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125882813,2.672321071321175,115,0,0,115,115,115,0.0,0.0,50.0
5f057f251c531c7e5e0ad830,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.13,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125887814,2.69590495202366,116,0,0,116,116,116,0.0,0.0,50.0
5f057f251c531c7e5e0ad831,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.09,3597,True,5,xiaomi-Redmi Note 5,9,16,1594125892813,2.7194794010601973,117,0,0,117,117,117,0.0,0.0,50.0
5f057f251c531c7e5e0ad832,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.06,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125897814,2.7430632817626823,118,0,0,118,118,118,0.0,0.0,50.0
5f057f251c531c7e5e0ad833,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.05,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125902813,2.76663773079922,119,0,0,119,119,119,0.0,0.0,50.0
5f057f251c531c7e5e0ad834,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,23.99,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125907813,2.7902168956687308,120,0,0,120,120,120,0.0,0.0,50.0
5f057f251c531c7e5e0ad835,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,23.99,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125912814,2.8138007763712154,121,0,0,121,121,121,0.0,0.0,50.0
5f057f251c531c7e5e0ad836,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,23.97,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125917813,2.837375225407753,122,0,0,122,122,122,0.0,0.0,50.0
5f057f251c531c7e5e0ad837,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,23.99,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125922814,2.860959106110238,123,0,0,123,123,123,0.0,0.0,50.0
5f057f251c531c7e5e0ad838,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,23.96,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125927814,2.8845382709797494,124,0,0,124,124,124,0.0,0.0,50.0
5f057f251c531c7e5e0ad839,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,23.88,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125932816,2.9081268675152083,125,0,0,125,125,125,0.0,0.0,50.0
5f057f251c531c7e5e0ad83a,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,23.81,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125937813,2.9316918848857982,126,0,0,126,126,126,0.0,0.0,50.0
5f057f251c531c7e5e0ad83b,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.24,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125942814,2.955275765588283,127,0,0,127,127,127,0.0,0.0,50.0
5f057f251c531c7e5e0ad83c,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.23,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125947813,2.97885021462482,128,0,0,128,128,128,0.0,0.0,50.0
5f057f251c531c7e5e0ad83d,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.22,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125952813,3.002429379494332,129,0,0,129,129,129,0.0,0.0,50.0
5f057f251c531c7e5e0ad83e,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.2,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125957814,3.0260132601968164,130,0,0,130,130,130,0.0,0.0,50.0
5f057f251c531c7e5e0ad83f,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.15,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125962814,3.049592425066328,131,0,0,131,131,131,0.0,0.0,50.0
5f057f251c531c7e5e0ad840,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.14,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125967814,3.0731715899358387,132,0,0,132,132,132,0.0,0.0,50.0
5f057f251c531c7e5e0ad841,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.1,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125972814,3.0967507548053503,133,0,0,133,133,133,0.0,0.0,50.0
5f057f251c531c7e5e0ad842,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.03,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125977814,3.120329919674861,134,0,0,134,134,134,0.0,0.0,50.0
5f057f251c531c7e5e0ad843,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.0,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125982813,3.1439043687113983,135,0,0,135,135,135,0.0,0.0,50.0
5f057f251c531c7e5e0ad844,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.52,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125987814,3.1674882494138834,136,0,0,136,136,136,0.0,0.0,50.0
5f057f251c531c7e5e0ad845,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.49,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125992813,3.1910626984504207,137,0,0,137,137,137,0.0,0.0,50.0
5f057f251c531c7e5e0ad846,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.47,3597,True,5,xiaomi-Redmi Note 5,9,15,1594125997813,3.214641863319932,138,0,0,138,138,138,0.0,0.0,50.0
5f057f251c531c7e5e0ad847,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.45,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126002814,3.238225744022417,139,0,0,139,139,139,0.0,0.0,50.0
5f057f251c531c7e5e0ad848,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.4,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126007813,3.2618001930589537,140,0,0,140,140,140,0.0,0.0,50.0
5f057f251c531c7e5e0ad849,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.41,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126012813,3.2853793579284654,141,0,0,141,141,141,0.0,0.0,50.0
5f057f251c531c7e5e0ad84a,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.38,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126017814,3.3089632386309504,142,0,0,142,142,142,0.0,0.0,50.0
5f057f251c531c7e5e0ad84b,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.34,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126022813,3.3325376876674886,143,0,0,143,143,143,0.0,0.0,50.0
5f057f251c531c7e5e0ad84c,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.36,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126027814,3.3561215683699728,144,0,0,144,144,144,0.0,0.0,50.0
5f057f251c531c7e5e0ad84d,fcd4594565a94482bd5b18c6e01ca2a3,16,34.0,3.637,Li-poly,3,2,50,True,False,False,True,True,24.33,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126032814,3.379700733239484,145,0,0,145,145,145,0.0,0.0,50.0
5f057f251c531c7e5e0ad84e,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.638,Li-poly,3,2,60,True,False,False,True,True,24.21,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126037814,3.403279898108995,146,0,0,146,146,146,0.00019999999999997797,0.0,50.833333333333336
5f057f251c531c7e5e0ad84f,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,23.87,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126042814,3.4268590629785063,147,0,0,147,147,147,-0.0035999999999999587,0.0,50.833333333333336
5f057f251c531c7e5e0ad850,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,60,True,False,False,True,True,24.34,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126047813,3.450433512015044,148,0,0,148,148,148,0.0,0.0,51.666666666666664
5f057f251c531c7e5e0ad851,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.31,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126052813,3.4740126768845547,149,0,0,149,149,149,0.0,0.0,51.666666666666664
5f057f251c531c7e5e0ad852,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.33,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126057814,3.49759655758704,150,0,0,150,150,150,0.0,0.0,51.666666666666664
5f057f251c531c7e5e0ad853,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.25,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126062814,3.5211757224565514,151,0,0,151,151,151,0.0,0.0,51.666666666666664
5f057f251c531c7e5e0ad854,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.24,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126067813,3.544750171493088,152,0,0,152,152,152,0.0,0.0,51.666666666666664
5f057f251c531c7e5e0ad855,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.21,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126072813,3.5683293363625994,153,0,0,153,153,153,0.0,0.0,51.666666666666664
5f057f251c531c7e5e0ad856,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.2,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126077813,3.5919085012321106,154,0,0,154,154,154,0.0,0.0,51.666666666666664
5f057f251c531c7e5e0ad857,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.15,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126082814,3.615492381934596,155,0,0,155,155,155,0.0,0.0,51.666666666666664
5f057f251c531c7e5e0ad858,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.13,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126087813,3.639066830971133,156,0,0,156,156,156,0.0,0.0,51.666666666666664
5f057f251c531c7e5e0ad859,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.13,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126092813,3.662645995840644,157,0,0,157,157,157,0.0,0.0,51.666666666666664
5f057f251c531c7e5e0ad85a,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.1,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126097813,3.6862251607101553,158,0,0,158,158,158,0.0,0.0,50.833333333333336
5f057f251c531c7e5e0ad85b,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.05,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126102814,3.7098090414126403,159,0,0,159,159,159,0.0,0.0,50.833333333333336
5f057f251c531c7e5e0ad85c,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.02,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126107813,3.7333834904491776,160,0,0,160,160,160,0.0,0.0,50.0
5f057f251c531c7e5e0ad85d,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.02,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126112814,3.756967371151663,161,0,0,161,161,161,0.0,0.0,50.0
5f057f251c531c7e5e0ad85e,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.0,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126117813,3.7805418201882,162,0,0,162,162,162,0.0,0.0,50.0
5f057f251c531c7e5e0ad85f,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.01,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126122814,3.8041257008906855,163,0,0,163,163,163,0.0,0.0,50.0
5f057f251c531c7e5e0ad860,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,23.98,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126127814,3.8277048657601966,164,0,0,164,164,164,0.0,0.0,50.0
5f057f251c531c7e5e0ad861,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,23.95,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126132814,3.8512840306297074,165,0,0,165,165,165,0.0,0.0,50.0
5f057f251c531c7e5e0ad862,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.46,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126137814,3.8748631954992185,166,0,0,166,166,166,0.0,0.0,50.0
5f057f251c531c7e5e0ad863,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.57,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126142814,3.8984423603687297,167,0,0,167,167,167,0.0,0.0,50.0
5f057f251c531c7e5e0ad864,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.58,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126147813,3.922016809405267,168,0,0,168,168,168,0.0,0.0,50.0
5f057f251c531c7e5e0ad865,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.58,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126152814,3.945600690107752,169,0,0,169,169,169,0.0,0.0,50.0
5f057f251c531c7e5e0ad866,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.52,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126157813,3.9691751391442884,170,0,0,170,170,170,0.0,0.0,50.0
5f057f251c531c7e5e0ad867,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.5,3597,True,5,xiaomi-Redmi Note 5,9,15,1594126162813,3.9927543040138014,171,0,0,171,171,171,0.0,0.0,50.0
5f057f251c531c7e5e0ad868,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.47,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126167813,4.016333468883311,172,0,0,172,172,172,0.0,0.0,50.0
5f057f251c531c7e5e0ad869,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.44,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126172813,4.039912633752822,173,0,0,173,173,173,0.0,0.0,50.0
5f057f251c531c7e5e0ad86a,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.39,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126177814,4.063496514455307,174,0,0,174,174,174,0.0,0.0,50.0
5f057f251c531c7e5e0ad86b,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.34,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126182813,4.087070963491843,175,0,0,175,175,175,0.0,0.0,50.0
5f057f251c531c7e5e0ad86c,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.29,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126187814,4.110654844194328,176,0,0,176,176,176,0.0,0.0,50.0
5f057f251c531c7e5e0ad86d,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.29,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126192814,4.134234009063839,177,0,0,177,177,177,0.0,0.0,50.0
5f057f251c531c7e5e0ad86e,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.29,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126197813,4.1578084581003765,178,0,0,178,178,178,0.0,0.0,50.0
5f057f251c531c7e5e0ad86f,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.26,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126202813,4.181387622969886,179,0,0,179,179,179,0.0,0.0,50.0
5f057f251c531c7e5e0ad870,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.25,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126207814,4.204971503672371,180,0,0,180,180,180,0.0,0.0,50.0
5f057f251c531c7e5e0ad871,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.22,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126212813,4.228545952708909,181,0,0,181,181,181,0.0,0.0,50.0
5f057f251c531c7e5e0ad872,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.21,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126217814,4.252129833411392,182,0,0,182,182,182,0.0,0.0,50.0
5f057f251c531c7e5e0ad873,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.19,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126222814,4.275708998280903,183,0,0,183,183,183,0.0,0.0,50.0
5f057f251c531c7e5e0ad874,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.18,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126227814,4.299288163150414,184,0,0,184,184,184,0.0,0.0,50.0
5f057f251c531c7e5e0ad875,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.2,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126232814,4.322867328019925,185,0,0,185,185,185,0.0,0.0,50.0
5f057f251c531c7e5e0ad876,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.14,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126237813,4.346441777056461,186,0,0,186,186,186,0.0,0.0,50.0
5f057f251c531c7e5e0ad877,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.12,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126242814,4.370025657758946,187,0,0,187,187,187,0.0,0.0,50.0
5f057f251c531c7e5e0ad878,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.12,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126247813,4.393600106795483,188,0,0,188,188,188,0.0,0.0,50.0
5f057f251c531c7e5e0ad879,fcd4594565a94482bd5b18c6e01ca2a3,15,34.0,3.62,Li-poly,3,2,50,True,False,False,True,True,24.09,3597,True,5,xiaomi-Redmi Note 5,9,14,1594126252813,4.4171792716649945,189,0,0,189,189,189,0.0,0.0,50.0
