_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3e951374fece020662eedd,7658aa89c70543eaa2929bd9a6626b63,79,38.3,4.05,Li-poly,3,2,90,True,False,False,True,False,24.71,482,True,10,Xiaomi-Mi 9T,10,79,1597920522433,2.586665804444733,98,0,0,98,0,79,0.0,0.0,84.0
5f3e951374fece020662eede,7658aa89c70543eaa2929bd9a6626b63,79,38.3,4.05,Li-poly,3,2,89,True,False,False,True,False,24.8,482,True,10,Xiaomi-Mi 9T,10,79,1597920532433,2.6133324622225143,99,0,0,99,0,80,0.0,0.0,84.16666666666667
5f3e951374fece020662eedf,7658aa89c70543eaa2929bd9a6626b63,79,38.3,4.05,Li-poly,3,2,84,True,False,False,True,False,24.78,482,True,10,Xiaomi-Mi 9T,10,79,1597920542433,2.639999120000295,100,0,0,100,0,81,0.0,0.0,85.16666666666667
5f3e951374fece020662eee0,7658aa89c70543eaa2929bd9a6626b63,79,38.3,4.05,Li-poly,3,2,92,True,False,False,True,False,24.84,482,True,10,Xiaomi-Mi 9T,10,79,1597920552433,2.666665777778076,101,0,0,101,0,82,0.0,0.0,84.66666666666667
5f3e951374fece020662eee1,7658aa89c70543eaa2929bd9a6626b63,79,38.3,4.05,Li-poly,3,2,87,True,False,False,True,False,24.85,482,True,10,Xiaomi-Mi 9T,10,79,1597920562433,2.693332435555857,102,0,0,102,0,83,0.0,0.0,86.16666666666667
5f3e951374fece020662eee2,7658aa89c70543eaa2929bd9a6626b63,79,38.3,4.05,Li-poly,3,2,70,True,False,False,True,False,25.23,482,True,10,Xiaomi-Mi 9T,10,79,1597920572434,2.720001759999416,103,0,0,103,0,84,0.0,0.0,85.33333333333333
5f3e951374fece020662eee3,7658aa89c70543eaa2929bd9a6626b63,79,38.3,4.05,Li-poly,3,2,87,True,False,False,True,False,25.19,482,True,10,Xiaomi-Mi 9T,10,79,1597920582433,2.746665751111418,104,0,0,104,0,85,0.0,0.0,84.83333333333333
5f3e951374fece020662eee4,7658aa89c70543eaa2929bd9a6626b63,79,38.3,4.05,Li-poly,3,2,90,True,False,False,True,False,25.15,482,True,10,Xiaomi-Mi 9T,10,79,1597920592433,2.7733324088891997,105,0,0,105,0,86,0.0,0.0,85.0
5f3e951374fece020662eee5,7658aa89c70543eaa2929bd9a6626b63,79,38.3,4.05,Li-poly,3,2,87,True,False,False,True,False,25.16,482,True,10,Xiaomi-Mi 9T,10,79,1597920602434,2.8000017333327576,106,0,0,106,0,87,0.0,0.0,85.5
5f3e951374fece020662eee6,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,87,True,False,False,True,False,25.09,482,True,10,Xiaomi-Mi 9T,10,78,1597920612433,2.8266657244447604,107,0,0,107,0,88,-0.0013001300130012902,0.05000500050005,84.66666666666667
5f3e951374fece020662eee7,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,89,True,False,False,True,False,25.0,482,True,10,Xiaomi-Mi 9T,10,78,1597920622433,2.853332382222541,108,0,0,108,0,89,0.0,0.0,85.0
5f3e951374fece020662eee8,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,86,True,False,False,True,False,25.08,482,True,10,Xiaomi-Mi 9T,10,78,1597920632434,2.8800017066661,109,0,0,109,0,90,0.0,0.0,87.66666666666667
5f3e951374fece020662eee9,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,77,True,False,False,True,False,25.01,482,True,10,Xiaomi-Mi 9T,10,78,1597920642433,2.9066656977781027,110,0,0,110,0,91,0.0,0.0,86.0
5f3e951374fece020662eeea,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,87,True,False,False,True,False,25.39,482,True,10,Xiaomi-Mi 9T,10,78,1597920652433,2.9333323555558835,111,0,0,111,0,92,0.0,0.0,85.5
5f3e951374fece020662eeeb,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,78,True,False,False,True,False,25.33,482,True,10,Xiaomi-Mi 9T,10,78,1597920662433,2.9599990133336638,112,0,0,112,0,93,0.0,0.0,84.0
5f3e951374fece020662eeec,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,82,True,False,False,True,False,24.75,482,True,10,Xiaomi-Mi 9T,10,78,1597920672433,2.986665671111445,113,0,0,113,0,94,0.0,0.0,83.16666666666667
5f3e951374fece020662eeed,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,78,True,False,False,True,False,24.93,482,True,10,Xiaomi-Mi 9T,10,78,1597920682433,3.0133323288892258,114,0,0,114,0,95,0.0,0.0,81.33333333333333
5f3e951374fece020662eeee,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,79,True,False,False,True,False,24.21,482,True,10,Xiaomi-Mi 9T,10,78,1597920692433,3.0399989866670065,115,0,0,115,0,96,0.0,0.0,80.16666666666667
5f3e951374fece020662eeef,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,87,True,False,False,True,False,24.95,482,True,10,Xiaomi-Mi 9T,10,78,1597920702434,3.0666683111105653,116,0,0,116,0,97,0.0,0.0,81.83333333333333
5f3e951374fece020662eef0,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,86,True,False,False,True,False,24.95,482,True,10,Xiaomi-Mi 9T,10,78,1597920712433,3.0933323022225685,117,0,0,117,0,98,0.0,0.0,81.66666666666667
5f3e951374fece020662eef1,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,90,True,False,False,True,False,24.86,482,True,10,Xiaomi-Mi 9T,10,78,1597920722433,3.119998960000349,118,0,0,118,0,99,0.0,0.0,83.66666666666667
5f3e951374fece020662eef2,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,86,True,False,False,True,False,24.8,482,True,10,Xiaomi-Mi 9T,10,78,1597920732434,3.1466682844439084,119,0,0,119,0,100,0.0,0.0,84.33333333333333
5f3e951374fece020662eef3,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,88,True,False,False,True,False,24.72,482,True,10,Xiaomi-Mi 9T,10,78,1597920742433,3.1733322755559104,120,0,0,120,0,101,0.0,0.0,86.0
5f3e951374fece020662eef4,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,83,True,False,False,True,False,24.74,482,True,10,Xiaomi-Mi 9T,10,78,1597920752433,3.199998933333692,121,0,0,121,0,102,0.0,0.0,86.66666666666667
5f3e951374fece020662eef5,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,77,True,False,False,True,False,24.52,482,True,10,Xiaomi-Mi 9T,10,78,1597920762433,3.2266655911114714,122,0,0,122,0,103,0.0,0.0,85.0
5f3e951374fece020662eef6,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,67,True,False,False,True,False,24.58,482,True,10,Xiaomi-Mi 9T,10,78,1597920772433,3.2533322488892527,123,0,0,123,0,104,0.0,0.0,81.83333333333333
5f3e951374fece020662eef7,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,91,True,False,False,True,False,24.86,482,True,10,Xiaomi-Mi 9T,10,78,1597920782434,3.2800015733328114,124,0,0,124,0,105,0.0,0.0,82.0
5f3e951374fece020662eef8,7658aa89c70543eaa2929bd9a6626b63,78,38.8,4.037,Li-poly,3,2,87,True,False,False,True,False,24.78,482,True,10,Xiaomi-Mi 9T,10,78,1597920792433,3.3066655644448137,125,0,0,125,0,106,0.0,0.0,82.16666666666667
5f3e951374fece020662eef9,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,77,True,False,False,True,False,24.71,482,True,10,Xiaomi-Mi 9T,10,77,1597920802433,3.3333322222225954,126,0,0,126,0,107,-0.0004999999999999894,0.020000000000000285,80.33333333333333
5f3e951374fece020662eefa,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,78,True,False,False,True,False,24.68,482,True,10,Xiaomi-Mi 9T,10,77,1597920812434,3.3600015466661537,127,0,0,127,0,108,0.0,0.0,79.5
5f3e951374fece020662eefb,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,75,True,False,False,True,False,24.69,482,True,10,Xiaomi-Mi 9T,10,77,1597920822433,3.3866655377781565,128,0,0,128,0,109,0.0,0.0,79.16666666666667
5f3e951374fece020662eefc,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,85,True,False,False,True,False,24.68,482,True,10,Xiaomi-Mi 9T,10,77,1597920832433,3.4133321955559373,129,0,0,129,0,110,0.0,0.0,82.16666666666667
5f3e951374fece020662eefd,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,91,True,False,False,True,False,24.66,482,True,10,Xiaomi-Mi 9T,10,77,1597920842433,3.439998853333718,130,0,0,130,0,111,0.0,0.0,82.16666666666667
5f3e951374fece020662eefe,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,88,True,False,False,True,False,24.67,482,True,10,Xiaomi-Mi 9T,10,77,1597920852433,3.4666655111114983,131,0,0,131,0,112,0.0,0.0,82.33333333333333
5f3e951374fece020662eeff,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,82,True,False,False,True,False,24.9,482,True,10,Xiaomi-Mi 9T,10,77,1597920862434,3.493334835555057,132,0,0,132,0,113,0.0,0.0,83.16666666666667
5f3e951374fece020662ef00,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,86,True,False,False,True,False,24.96,482,True,10,Xiaomi-Mi 9T,10,77,1597920872434,3.5200014933328383,133,0,0,133,0,114,0.0,0.0,84.5
5f3e951374fece020662ef01,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,86,True,False,False,True,False,24.93,482,True,10,Xiaomi-Mi 9T,10,77,1597920882435,3.546670817776397,134,0,0,134,0,115,0.0,0.0,86.33333333333333
5f3e951374fece020662ef02,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,87,True,False,False,True,False,24.91,482,True,10,Xiaomi-Mi 9T,10,77,1597920892433,3.5733321422226223,135,0,0,135,0,116,0.0,0.0,86.66666666666667
5f3e951374fece020662ef03,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,69,True,False,False,True,False,25.12,482,True,10,Xiaomi-Mi 9T,10,77,1597920902433,3.5999988000004035,136,0,0,136,0,117,0.0,0.0,83.0
5f3e951374fece020662ef04,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,83,True,False,False,True,False,25.1,482,True,10,Xiaomi-Mi 9T,10,77,1597920912434,3.626668124443962,137,0,0,137,0,118,0.0,0.0,82.16666666666667
5f3e951374fece020662ef05,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,88,True,False,False,True,False,24.69,482,True,10,Xiaomi-Mi 9T,10,77,1597920922433,3.6533321155559646,138,0,0,138,0,119,0.0,0.0,83.16666666666667
5f3e951374fece020662ef06,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,84,True,False,False,True,False,24.96,482,True,10,Xiaomi-Mi 9T,10,77,1597920932433,3.6799987733337463,139,0,0,139,0,120,0.0,0.0,82.83333333333333
5f3e951374fece020662ef07,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,86,True,False,False,True,False,24.95,482,True,10,Xiaomi-Mi 9T,10,77,1597920942433,3.706665431111527,140,0,0,140,0,121,0.0,0.0,82.83333333333333
5f3e951374fece020662ef08,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,84,True,False,False,True,False,24.87,482,True,10,Xiaomi-Mi 9T,10,77,1597920952434,3.733334755555085,141,0,0,141,0,122,0.0,0.0,82.33333333333333
5f3e951374fece020662ef09,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,77,True,False,False,True,False,24.86,482,True,10,Xiaomi-Mi 9T,10,77,1597920962433,3.7599987466670877,142,0,0,142,0,123,0.0,0.0,83.66666666666667
5f3e951374fece020662ef0a,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,79,True,False,False,True,False,24.83,482,True,10,Xiaomi-Mi 9T,10,77,1597920972433,3.7866654044448684,143,0,0,143,0,124,0.0,0.0,83.0
5f3e951374fece020662ef0b,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,84,True,False,False,True,False,24.94,482,True,10,Xiaomi-Mi 9T,10,77,1597920982434,3.813334728888427,144,0,0,144,0,125,0.0,0.0,82.33333333333333
5f3e951374fece020662ef0c,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,87,True,False,False,True,False,24.85,482,True,10,Xiaomi-Mi 9T,10,77,1597920992433,3.8399987200004304,145,0,0,145,0,126,0.0,0.0,82.83333333333333
5f3e951374fece020662ef0d,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,91,True,False,False,True,False,24.99,482,True,10,Xiaomi-Mi 9T,10,77,1597921002433,3.8666653777782094,146,0,0,146,0,127,0.0,0.0,83.66666666666667
5f3e951374fece020662ef0e,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,91,True,False,False,True,False,24.94,482,True,10,Xiaomi-Mi 9T,10,77,1597921012433,3.8933320355559915,147,0,0,147,0,128,0.0,0.0,84.83333333333333
5f3e951374fece020662ef0f,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,91,True,False,False,True,False,24.85,482,True,10,Xiaomi-Mi 9T,10,77,1597921022434,3.9200013599995502,148,0,0,148,0,129,0.0,0.0,87.16666666666667
5f3e951374fece020662ef10,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,90,True,False,False,True,False,24.82,482,True,10,Xiaomi-Mi 9T,10,77,1597921032434,3.946668017777331,149,0,0,149,0,130,0.0,0.0,89.0
5f3e951374fece020662ef11,7658aa89c70543eaa2929bd9a6626b63,77,39.0,4.032,Li-poly,3,2,91,True,False,False,True,False,24.83,482,True,10,Xiaomi-Mi 9T,10,77,1597921042433,3.9733320088893342,150,0,0,150,0,131,0.0,0.0,90.16666666666667
5f3e951374fece020662ef12,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,82,True,False,False,True,False,24.77,482,True,10,Xiaomi-Mi 9T,10,76,1597921052434,4.000001333332892,151,0,0,151,0,132,-0.002899710028997092,0.009999000099990144,89.33333333333333
5f3e951374fece020662ef13,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,87,True,False,False,True,False,25.68,482,True,10,Xiaomi-Mi 9T,10,76,1597921062433,4.0266653244448944,152,0,0,152,0,133,0.0,0.0,88.66666666666667
5f3e951374fece020662ef14,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,84,True,False,False,True,False,25.57,482,True,10,Xiaomi-Mi 9T,10,76,1597921072434,4.053334648888454,153,0,0,153,0,134,0.0,0.0,87.5
5f3e951374fece020662ef15,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,77,True,False,False,True,False,25.9,482,True,10,Xiaomi-Mi 9T,10,76,1597921082433,4.079998640000457,154,0,0,154,0,135,0.0,0.0,85.16666666666667
5f3e951374fece020662ef16,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,79,True,False,False,True,False,25.06,482,True,10,Xiaomi-Mi 9T,10,76,1597921092434,4.106667964444015,155,0,0,155,0,136,0.0,0.0,83.33333333333333
5f3e951374fece020662ef17,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,79,True,False,False,True,False,24.96,482,True,10,Xiaomi-Mi 9T,10,76,1597921102434,4.133334622221796,156,0,0,156,0,137,0.0,0.0,81.33333333333333
5f3e951374fece020662ef18,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,89,True,False,False,True,False,24.66,482,True,10,Xiaomi-Mi 9T,10,76,1597921112433,4.159998613333799,157,0,0,157,0,138,0.0,0.0,82.5
5f3e951374fece020662ef19,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,86,True,False,False,True,False,24.32,482,True,10,Xiaomi-Mi 9T,10,76,1597921122434,4.186667937777357,158,0,0,158,0,139,0.0,0.0,82.33333333333333
5f3e951374fece020662ef1a,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,88,True,False,False,True,False,24.2,482,True,10,Xiaomi-Mi 9T,10,76,1597921132433,4.21333192888936,159,0,0,159,0,140,0.0,0.0,83.0
5f3e951374fece020662ef1b,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,78,True,False,False,True,False,24.25,482,True,10,Xiaomi-Mi 9T,10,76,1597921142433,4.2399985866671415,160,0,0,160,0,141,0.0,0.0,83.16666666666667
5f3e951374fece020662ef1c,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,88,True,False,False,True,False,24.16,482,True,10,Xiaomi-Mi 9T,10,76,1597921152434,4.266667911110699,161,0,0,161,0,142,0.0,0.0,84.66666666666667
5f3e951374fece020662ef1d,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,78,True,False,False,True,False,24.32,482,True,10,Xiaomi-Mi 9T,10,76,1597921162433,4.293331902222702,162,0,0,162,0,143,0.0,0.0,84.5
5f3e951374fece020662ef1e,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,94,True,False,False,True,False,24.27,482,True,10,Xiaomi-Mi 9T,10,76,1597921172434,4.32000122666626,163,0,0,163,0,144,0.0,0.0,85.33333333333333
5f3e951374fece020662ef1f,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,86,True,False,False,True,False,25.13,482,True,10,Xiaomi-Mi 9T,10,76,1597921182434,4.346667884444042,164,0,0,164,0,145,0.0,0.0,85.33333333333333
5f3e951374fece020662ef20,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,87,True,False,False,True,False,25.12,482,True,10,Xiaomi-Mi 9T,10,76,1597921192434,4.373334542221822,165,0,0,165,0,146,0.0,0.0,85.16666666666667
5f3e951374fece020662ef21,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,91,True,False,False,True,False,24.97,482,True,10,Xiaomi-Mi 9T,10,76,1597921202433,4.399998533333824,166,0,0,166,0,147,0.0,0.0,87.33333333333333
5f3e951374fece020662ef22,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.003,Li-poly,3,2,65,True,False,False,True,False,24.83,482,True,10,Xiaomi-Mi 9T,10,76,1597921212434,4.426667857777383,167,0,0,167,0,148,0.0,0.0,83.5
5f3e951374fece020662ef23,7658aa89c70543eaa2929bd9a6626b63,76,39.1,4.013,Li-poly,3,2,88,True,False,False,True,False,24.57,482,True,10,Xiaomi-Mi 9T,10,76,1597921222433,4.453331848889387,168,0,0,168,0,149,0.0010001000100009786,0.0,85.16666666666667
5f3e951374fece020662ef24,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,91,True,False,False,True,False,37.78,488,True,10,Xiaomi-Mi 9T,10,75,1597921232433,4.479998506667166,169,0,0,169,0,150,-0.0042999999999999705,0.010000000000000142,84.66666666666667
5f3e951374fece020662ef25,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,82,True,False,False,True,False,35.72,488,True,10,Xiaomi-Mi 9T,10,75,1597921242433,4.5066651644449465,170,0,0,170,0,151,0.0,0.0,84.0
5f3e951374fece020662ef26,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,82,True,False,False,True,False,35.01,488,True,10,Xiaomi-Mi 9T,10,75,1597921252433,4.533331822222726,171,0,0,171,0,152,0.0,0.0,83.16666666666667
5f3e951374fece020662ef27,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,68,True,False,False,True,False,35.02,488,True,10,Xiaomi-Mi 9T,10,75,1597921262435,4.560003813332064,172,0,0,172,0,153,0.0,0.0,79.33333333333333
5f3e951374fece020662ef28,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,66,True,False,False,True,False,35.49,488,True,10,Xiaomi-Mi 9T,10,75,1597921272434,4.586667804444066,173,0,0,173,0,154,0.0,0.0,79.5
5f3e951374fece020662ef29,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,77,True,False,False,True,False,35.45,488,True,10,Xiaomi-Mi 9T,10,75,1597921282434,4.613334462221847,174,0,0,174,0,155,0.0,0.0,77.66666666666667
5f3e951374fece020662ef2a,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,65,True,False,False,True,False,35.35,488,True,10,Xiaomi-Mi 9T,10,75,1597921292433,4.63999845333385,175,0,0,175,0,156,0.0,0.0,73.33333333333333
5f3e951374fece020662ef2b,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,74,True,False,False,True,False,35.56,488,True,10,Xiaomi-Mi 9T,10,75,1597921302434,4.666667777777408,176,0,0,176,0,157,0.0,0.0,72.0
5f3e951374fece020662ef2c,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,74,True,False,False,True,False,35.38,488,True,10,Xiaomi-Mi 9T,10,75,1597921312433,4.693331768889411,177,0,0,177,0,158,0.0,0.0,70.66666666666667
5f3e951374fece020662ef2d,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,82,True,False,False,True,False,35.24,488,True,10,Xiaomi-Mi 9T,10,75,1597921322433,4.719998426667192,178,0,0,178,0,159,0.0,0.0,73.0
5f3e951374fece020662ef2e,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,69,True,False,False,True,False,35.04,488,True,10,Xiaomi-Mi 9T,10,75,1597921332433,4.746665084444972,179,0,0,179,0,160,0.0,0.0,73.5
5f3e951374fece020662ef2f,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,79,True,False,False,True,False,35.01,488,True,10,Xiaomi-Mi 9T,10,75,1597921342434,4.77333440888853,180,0,0,180,0,161,0.0,0.0,73.83333333333333
5f3e951374fece020662ef30,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,76,True,False,False,True,False,34.89,488,True,10,Xiaomi-Mi 9T,10,75,1597921352434,4.800001066666312,181,0,0,181,0,162,0.0,0.0,75.66666666666667
5f3e951374fece020662ef31,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,72,True,False,False,True,False,34.77,488,True,10,Xiaomi-Mi 9T,10,75,1597921362434,4.826667724444091,182,0,0,182,0,163,0.0,0.0,75.33333333333333
5f3e951374fece020662ef32,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,62,True,False,False,True,False,34.68,488,True,10,Xiaomi-Mi 9T,10,75,1597921372433,4.853331715556092,183,0,0,183,0,164,0.0,0.0,73.33333333333333
5f3e951374fece020662ef33,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,79,True,False,False,True,False,34.71,488,True,10,Xiaomi-Mi 9T,10,75,1597921382434,4.8800010399996525,184,0,0,184,0,165,0.0,0.0,72.83333333333333
5f3e951374fece020662ef34,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,66,True,False,False,True,False,35.0,488,True,10,Xiaomi-Mi 9T,10,75,1597921392434,4.906667697777434,185,0,0,185,0,166,0.0,0.0,72.33333333333333
5f3e951374fece020662ef35,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,79,True,False,False,True,False,35.34,488,True,10,Xiaomi-Mi 9T,10,75,1597921402434,4.933334355555213,186,0,0,186,0,167,0.0,0.0,72.33333333333333
5f3e951374fece020662ef36,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,79,True,False,False,True,False,35.22,488,True,10,Xiaomi-Mi 9T,10,75,1597921412433,4.959998346667216,187,0,0,187,0,168,0.0,0.0,72.83333333333333
5f3e951374fece020662ef37,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,79,True,False,False,True,False,35.07,488,True,10,Xiaomi-Mi 9T,10,75,1597921422436,4.986673004442332,188,0,0,188,0,169,0.0,0.0,74.0
5f3e951374fece020662ef38,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,71,True,False,False,True,False,34.87,488,True,10,Xiaomi-Mi 9T,10,75,1597921432434,5.013334328888557,189,0,0,189,0,170,0.0,0.0,75.5
5f3e951374fece020662ef39,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,79,True,False,False,True,False,35.15,488,True,10,Xiaomi-Mi 9T,10,75,1597921442434,5.040000986666336,190,0,0,190,0,171,0.0,0.0,75.5
5f3e951374fece020662ef3a,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,84,True,False,False,True,False,34.97,488,True,10,Xiaomi-Mi 9T,10,75,1597921452436,5.0666729777756725,191,0,0,191,0,172,0.0,0.0,78.5
5f3e951374fece020662ef3b,7658aa89c70543eaa2929bd9a6626b63,75,39.2,3.97,Li-poly,3,2,79,True,False,False,True,False,35.6,488,True,10,Xiaomi-Mi 9T,10,75,1597921462435,5.093336968887676,192,0,0,192,0,173,0.0,0.0,78.5
5f3e951374fece020662ef3c,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,35.86,0,False,10,Xiaomi-Mi 9T,10,75,1597921472433,5.119998293333901,193,0,0,193,0,0,0.0027005401080215734,-0.11002200440088032,78.5
5f3e951374fece020662ef3d,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,71,True,False,False,True,False,35.84,0,False,10,Xiaomi-Mi 9T,10,75,1597921482434,5.146667617777459,194,0,0,194,0,0,0.0,0.0,77.16666666666667
5f3e951374fece020662ef3e,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,68,True,False,False,True,False,35.83,0,False,10,Xiaomi-Mi 9T,10,75,1597921492436,5.173339608886796,195,0,0,195,0,0,0.0,0.0,76.66666666666667
5f3e951374fece020662ef3f,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,35.86,0,False,10,Xiaomi-Mi 9T,10,75,1597921502434,5.200000933333022,196,0,0,196,0,0,0.0,0.0,76.66666666666667
5f3e951374fece020662ef40,7658aa89c70543eaa2929bd9a6626b63,75,38.1,3.997,Li-poly,3,2,79,True,False,False,True,False,37.0,0,False,10,Xiaomi-Mi 9T,10,75,1597921512433,5.226664924445023,197,0,0,197,0,0,0.0,0.0,75.83333333333333
