_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f384b5774fece02027233c8,ad896f37958c4b3b84ef8a0c1d792eb0,23,37.0,3.718,Li-poly,3,2,45,True,False,False,True,False,23.4,48,True,10,xiaomi-Redmi Note 7,9,23,1597514677146,2.4675355259432696,34,0,0,96,0,79,0.0,0.0,42.666666666666664
5f384b5774fece02027233c9,ad896f37958c4b3b84ef8a0c1d792eb0,23,37.0,3.718,Li-poly,3,2,34,True,False,False,True,False,23.37,48,True,10,xiaomi-Redmi Note 7,9,23,1597514687144,2.4935043346282844,35,0,0,97,0,80,0.0,0.0,40.0
5f384b5774fece02027233ca,ad896f37958c4b3b84ef8a0c1d792eb0,23,37.0,3.718,Li-poly,3,2,44,True,False,False,True,False,23.42,48,True,10,xiaomi-Redmi Note 7,9,23,1597514697145,2.5194809355143444,36,0,0,98,0,81,0.0,0.0,41.333333333333336
5f384b5774fece02027233cb,ad896f37958c4b3b84ef8a0c1d792eb0,23,37.0,3.718,Li-poly,3,2,49,True,False,False,True,False,23.4,48,True,10,xiaomi-Redmi Note 7,9,23,1597514707146,2.5454575364004044,37,0,0,99,0,82,0.0,0.0,41.666666666666664
5f384b5774fece02027233cc,ad896f37958c4b3b84ef8a0c1d792eb0,23,37.0,3.718,Li-poly,3,2,48,True,False,False,True,False,23.97,48,True,10,xiaomi-Redmi Note 7,9,23,1597514717146,2.5714315398861154,38,0,0,100,0,83,0.0,0.0,43.166666666666664
5f384b5774fece02027233cd,ad896f37958c4b3b84ef8a0c1d792eb0,23,37.0,3.718,Li-poly,3,2,43,True,False,False,True,False,24.26,48,True,10,xiaomi-Redmi Note 7,9,23,1597514727144,2.5974003485711297,39,0,0,101,0,84,0.0,0.0,43.833333333333336
5f384b5774fece02027233ce,ad896f37958c4b3b84ef8a0c1d792eb0,23,37.0,3.718,Li-poly,3,2,44,True,False,False,True,False,24.11,48,True,10,xiaomi-Redmi Note 7,9,23,1597514737145,2.6233769494571897,40,0,0,102,0,85,0.0,0.0,43.666666666666664
5f384b5774fece02027233cf,ad896f37958c4b3b84ef8a0c1d792eb0,23,37.0,3.718,Li-poly,3,2,50,True,False,False,True,False,24.07,48,True,10,xiaomi-Redmi Note 7,9,23,1597514747144,2.6493483555425525,41,0,0,103,0,86,0.0,0.0,46.333333333333336
5f384b5774fece02027233d0,ad896f37958c4b3b84ef8a0c1d792eb0,23,37.0,3.718,Li-poly,3,2,47,True,False,False,True,False,24.05,48,True,10,xiaomi-Redmi Note 7,9,23,1597514757147,2.6753301512293097,42,0,0,104,0,87,0.0,0.0,46.833333333333336
5f384b5774fece02027233d1,ad896f37958c4b3b84ef8a0c1d792eb0,23,37.0,3.718,Li-poly,3,2,50,True,False,False,True,False,24.1,48,True,10,xiaomi-Redmi Note 7,9,23,1597514767146,2.7013015573146726,43,0,0,105,0,88,0.0,0.0,47.0
5f384b5774fece02027233d2,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,48,True,False,False,True,False,23.99,48,True,10,xiaomi-Redmi Note 7,9,23,1597514777146,2.7272755608003845,44,0,0,106,0,89,-0.0006999999999999674,0.1,47.0
5f384b5774fece02027233d3,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,49,True,False,False,True,False,24.1,48,True,10,xiaomi-Redmi Note 7,9,23,1597514787144,2.7532443694853983,45,0,0,107,0,90,0.0,0.0,48.0
5f384b5774fece02027233d4,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,43,True,False,False,True,False,23.94,48,True,10,xiaomi-Redmi Note 7,9,23,1597514797146,2.779223567771807,46,0,0,108,0,91,0.0,0.0,47.833333333333336
5f384b5774fece02027233d5,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,49,True,False,False,True,False,25.44,48,True,10,xiaomi-Redmi Note 7,9,23,1597514807144,2.805192376456821,47,0,0,109,0,92,0.0,0.0,47.666666666666664
5f384b5774fece02027233d6,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,47,True,False,False,True,False,25.41,48,True,10,xiaomi-Redmi Note 7,9,23,1597514817146,2.83117157474323,48,0,0,110,0,93,0.0,0.0,47.666666666666664
5f384b5774fece02027233d7,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,50,True,False,False,True,False,24.8,48,True,10,xiaomi-Redmi Note 7,9,23,1597514827144,2.857140383428244,49,0,0,111,0,94,0.0,0.0,47.666666666666664
5f384b5774fece02027233d8,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,50,True,False,False,True,False,23.28,48,True,10,xiaomi-Redmi Note 7,9,23,1597514837145,2.883116984314304,50,0,0,112,0,95,0.0,0.0,48.0
5f384b5774fece02027233d9,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,45,True,False,False,True,False,23.11,48,True,10,xiaomi-Redmi Note 7,9,23,1597514847145,2.9090909878000155,51,0,0,113,0,96,0.0,0.0,47.333333333333336
5f384b5774fece02027233da,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,48,True,False,False,True,False,23.1,48,True,10,xiaomi-Redmi Note 7,9,23,1597514857145,2.935064991285727,52,0,0,114,0,97,0.0,0.0,48.166666666666664
5f384b5774fece02027233db,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,44,True,False,False,True,False,23.09,48,True,10,xiaomi-Redmi Note 7,9,23,1597514867144,2.9610363973710903,53,0,0,115,0,98,0.0,0.0,47.333333333333336
5f384b5774fece02027233dc,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,49,True,False,False,True,False,23.21,48,True,10,xiaomi-Redmi Note 7,9,23,1597514877146,2.9870155956574984,54,0,0,116,0,99,0.0,0.0,47.666666666666664
5f384b5774fece02027233dd,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,47,True,False,False,True,False,23.15,48,True,10,xiaomi-Redmi Note 7,9,23,1597514887144,3.0129844043425127,55,0,0,117,0,100,0.0,0.0,47.166666666666664
5f384b5774fece02027233de,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,48,True,False,False,True,False,23.1,48,True,10,xiaomi-Redmi Note 7,9,23,1597514897146,3.0389636026289213,56,0,0,118,0,101,0.0,0.0,46.833333333333336
5f384b5774fece02027233df,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,48,True,False,False,True,False,23.1,48,True,10,xiaomi-Redmi Note 7,9,23,1597514907145,3.064935008714284,57,0,0,119,0,102,0.0,0.0,47.333333333333336
5f384b5774fece02027233e0,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,47,True,False,False,True,False,23.07,48,True,10,xiaomi-Redmi Note 7,9,23,1597514917146,3.090911609600344,58,0,0,120,0,103,0.0,0.0,47.166666666666664
5f384b5774fece02027233e1,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,48,True,False,False,True,False,23.17,48,True,10,xiaomi-Redmi Note 7,9,23,1597514927144,3.1168804182853584,59,0,0,121,0,104,0.0,0.0,47.833333333333336
5f384b5774fece02027233e2,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,48,True,False,False,True,False,23.14,48,True,10,xiaomi-Redmi Note 7,9,23,1597514937145,3.1428570191714185,60,0,0,122,0,105,0.0,0.0,47.666666666666664
5f384b5774fece02027233e3,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,47,True,False,False,True,False,23.41,48,True,10,xiaomi-Redmi Note 7,9,23,1597514947145,3.16883102265713,61,0,0,123,0,106,0.0,0.0,47.666666666666664
5f384b5774fece02027233e4,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.7110000000000003,Li-poly,3,2,45,True,False,False,True,False,23.37,48,True,10,xiaomi-Redmi Note 7,9,23,1597514957145,3.1948050261428413,62,0,0,124,0,107,0.0,0.0,47.166666666666664
5f384b5774fece02027233e5,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,34,True,False,False,True,False,23.68,48,True,10,xiaomi-Redmi Note 7,9,23,1597514967146,3.2207816270289014,63,0,0,125,0,108,-0.0042995700429957154,0.0,44.833333333333336
5f384b5774fece02027233e6,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,34,True,False,False,True,False,23.56,48,True,10,xiaomi-Redmi Note 7,9,23,1597514977146,3.246755630514613,64,0,0,126,0,109,0.0,0.0,42.666666666666664
5f384b5774fece02027233e7,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,True,False,False,True,False,23.57,48,True,10,xiaomi-Redmi Note 7,9,23,1597514987144,3.272724439199627,65,0,0,127,0,110,0.0,0.0,42.5
5f384b5774fece02027233e8,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,True,False,False,True,False,23.51,48,True,10,xiaomi-Redmi Note 7,9,23,1597514997146,3.2987036374860366,66,0,0,128,0,111,0.0,0.0,42.333333333333336
5f384b5774fece02027233e9,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,True,False,False,True,False,23.44,48,True,10,xiaomi-Redmi Note 7,9,23,1597515007145,3.3246750435713985,67,0,0,129,0,112,0.0,0.0,42.333333333333336
5f384b5774fece02027233ea,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,42,True,False,False,True,False,23.61,48,True,10,xiaomi-Redmi Note 7,9,23,1597515017146,3.3506516444574586,68,0,0,130,0,113,0.0,0.0,41.833333333333336
5f384b5774fece02027233eb,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,44,True,False,False,True,False,23.85,48,True,10,xiaomi-Redmi Note 7,9,23,1597515027145,3.3766230505428214,69,0,0,131,0,114,0.0,0.0,43.5
5f384b5774fece02027233ec,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,True,False,False,True,False,23.79,48,True,10,xiaomi-Redmi Note 7,9,23,1597515037144,3.4025944566281843,70,0,0,132,0,115,0.0,0.0,45.666666666666664
5f384b5774fece02027233ed,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,True,False,False,True,False,23.73,48,True,10,xiaomi-Redmi Note 7,9,23,1597515047145,3.4285710575142443,71,0,0,133,0,116,0.0,0.0,45.666666666666664
5f384b5774fece02027233ee,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,48,True,False,False,True,False,23.88,48,True,10,xiaomi-Redmi Note 7,9,23,1597515057144,3.4545424635996067,72,0,0,134,0,117,0.0,0.0,45.833333333333336
5f384b5774fece02027233ef,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,44,True,False,False,True,False,23.8,48,True,10,xiaomi-Redmi Note 7,9,23,1597515067144,3.4805164670853186,73,0,0,135,0,118,0.0,0.0,45.333333333333336
5f384b5774fece02027233f0,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,45,True,False,False,True,False,23.75,48,True,10,xiaomi-Redmi Note 7,9,23,1597515077145,3.5064930679713786,74,0,0,136,0,119,0.0,0.0,45.833333333333336
5f384b5774fece02027233f1,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,48,True,False,False,True,False,23.67,48,True,10,xiaomi-Redmi Note 7,9,23,1597515087146,3.532469668857438,75,0,0,137,0,120,0.0,0.0,46.5
5f384b5774fece02027233f2,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,True,False,False,True,False,23.57,48,True,10,xiaomi-Redmi Note 7,9,23,1597515097146,3.5584436723431496,76,0,0,138,0,121,0.0,0.0,46.5
5f384b5774fece02027233f3,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,True,False,False,True,False,23.75,48,True,10,xiaomi-Redmi Note 7,9,23,1597515107145,3.5844150784285134,77,0,0,139,0,122,0.0,0.0,46.5
5f384b5774fece02027233f4,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,45,True,False,False,True,False,23.69,48,True,10,xiaomi-Redmi Note 7,9,23,1597515117144,3.610386484513876,78,0,0,140,0,123,0.0,0.0,46.0
5f384b5774fece02027233f5,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,True,False,False,True,False,23.58,48,True,10,xiaomi-Redmi Note 7,9,22,1597515127145,3.636363085399936,79,0,0,141,0,124,0.0,0.0,46.5
5f384b5774fece02027233f6,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,44,True,False,False,True,False,23.67,48,True,10,xiaomi-Redmi Note 7,9,22,1597515137146,3.662339686285996,80,0,0,142,0,125,0.0,0.0,46.333333333333336
5f384b5774fece02027233f7,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,True,False,False,True,False,23.79,48,True,10,xiaomi-Redmi Note 7,9,22,1597515147145,3.6883110923713587,81,0,0,143,0,126,0.0,0.0,46.166666666666664
5f384b5774fece02027233f8,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,44,True,False,False,True,False,23.72,48,True,10,xiaomi-Redmi Note 7,9,22,1597515157145,3.71428509585707,82,0,0,144,0,127,0.0,0.0,45.666666666666664
5f384b5774fece02027233f9,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,35,True,False,False,True,False,23.81,48,True,10,xiaomi-Redmi Note 7,9,22,1597515167145,3.7402590993427816,83,0,0,145,0,128,0.0,0.0,43.666666666666664
5f384b5774fece02027233fa,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,39,True,False,False,True,False,23.69,48,True,10,xiaomi-Redmi Note 7,9,22,1597515177144,3.7662305054281435,84,0,0,146,0,129,0.0044004400440043594,0.0,42.666666666666664
5f384b5774fece02027233fb,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,35,True,False,False,True,False,21.46,48,True,10,xiaomi-Redmi Note 7,9,22,1597515187147,3.7922123011149016,85,0,0,147,0,130,0.0,0.0,40.666666666666664
5f384b5774fece02027233fc,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,True,False,False,True,False,21.53,48,True,10,xiaomi-Redmi Note 7,9,22,1597515197145,3.818181109799916,86,0,0,148,0,131,0.00030006001200241187,0.0,41.333333333333336
5f384b5774fece02027233fd,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,43,True,False,False,True,False,21.51,48,True,10,xiaomi-Redmi Note 7,9,22,1597515207145,3.8441551132856273,87,0,0,149,0,132,0.0,0.0,40.666666666666664
5f384b5774fece02027233fe,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,True,False,False,True,False,21.56,48,True,10,xiaomi-Redmi Note 7,9,22,1597515217146,3.8701317141716873,88,0,0,150,0,133,0.0,0.0,41.333333333333336
5f384b5774fece02027233ff,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,True,False,False,True,False,21.49,48,True,10,xiaomi-Redmi Note 7,9,22,1597515227146,3.896105717657399,89,0,0,151,0,134,0.0,0.0,43.5
5f384b5774fece0202723400,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,44,True,False,False,True,False,22.23,48,True,10,xiaomi-Redmi Note 7,9,22,1597515237145,3.9220771237427616,90,0,0,152,0,135,0.0,0.0,44.333333333333336
5f384b5774fece0202723401,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,47,True,False,False,True,False,22.09,48,True,10,xiaomi-Redmi Note 7,9,22,1597515247145,3.9480511272284735,91,0,0,153,0,136,0.0,0.0,46.333333333333336
5f384b5774fece0202723402,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,47,True,False,False,True,False,21.89,48,True,10,xiaomi-Redmi Note 7,9,22,1597515257146,3.9740277281145335,92,0,0,154,0,137,0.0,0.0,46.166666666666664
5f384b5774fece0202723403,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,32,True,False,False,True,False,21.91,48,True,10,xiaomi-Redmi Note 7,9,22,1597515267145,3.999999134199896,93,0,0,155,0,138,0.0,0.0,44.333333333333336
5f384b5774fece0202723404,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,44,True,False,False,True,False,21.85,48,True,10,xiaomi-Redmi Note 7,9,22,1597515277146,4.0259757350859555,94,0,0,156,0,139,0.0,0.0,43.666666666666664
5f384b5774fece0202723405,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,49,True,False,False,True,False,22.0,48,True,10,xiaomi-Redmi Note 7,9,22,1597515287145,4.051947141171318,95,0,0,157,0,140,0.0,0.0,43.833333333333336
5f384b5774fece0202723406,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,True,False,False,True,False,21.79,48,True,10,xiaomi-Redmi Note 7,9,22,1597515297146,4.0779237420573775,96,0,0,158,0,141,0.0,0.0,44.5
5f384b5774fece0202723407,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,49,True,False,False,True,False,21.73,48,True,10,xiaomi-Redmi Note 7,9,22,1597515307145,4.103895148142741,97,0,0,159,0,142,0.0,0.0,44.833333333333336
5f384b5774fece0202723408,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,36,True,False,False,True,False,21.67,48,True,10,xiaomi-Redmi Note 7,9,22,1597515317145,4.129869151628452,98,0,0,160,0,143,0.0,0.0,43.0
5f384b5774fece0202723409,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,42,True,False,False,True,False,21.61,48,True,10,xiaomi-Redmi Note 7,9,22,1597515327146,4.155845752514512,99,0,0,161,0,144,0.0,0.0,44.666666666666664
5f384b5774fece020272340a,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,45,True,False,False,True,False,21.78,48,True,10,xiaomi-Redmi Note 7,9,22,1597515337146,4.181819756000223,100,0,0,162,0,145,0.0,0.0,44.833333333333336
5f384b5774fece020272340b,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,42,True,False,False,True,False,21.73,48,True,10,xiaomi-Redmi Note 7,9,22,1597515347146,4.207793759485933,101,0,0,163,0,146,0.0,0.0,43.666666666666664
5f384b5774fece020272340c,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,42,True,False,False,True,False,21.72,48,True,10,xiaomi-Redmi Note 7,9,22,1597515357146,4.233767762971645,102,0,0,164,0,147,0.0,0.0,42.666666666666664
5f384b5774fece020272340d,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,37,True,False,False,True,False,21.62,48,True,10,xiaomi-Redmi Note 7,9,22,1597515367146,4.259741766457356,103,0,0,165,0,148,0.0,0.0,40.666666666666664
5f384b5774fece020272340e,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,47,True,False,False,True,False,21.71,48,True,10,xiaomi-Redmi Note 7,9,22,1597515377144,4.28571057514237,104,0,0,166,0,149,0.0,0.0,42.5
5f384b5774fece020272340f,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,28,True,False,False,True,False,21.64,48,True,10,xiaomi-Redmi Note 7,9,22,1597515387145,4.31168717602843,105,0,0,167,0,150,0.0,0.0,40.166666666666664
5f384b5774fece0202723410,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,49,True,False,False,True,False,21.34,48,True,10,xiaomi-Redmi Note 7,9,22,1597515397144,4.337658582113793,106,0,0,168,0,151,0.0,0.0,40.833333333333336
5f384b5774fece0202723411,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,50,True,False,False,True,False,21.37,48,True,10,xiaomi-Redmi Note 7,9,22,1597515407144,4.363632585599504,107,0,0,169,0,152,0.0,0.0,42.166666666666664
5f384b5774fece0202723412,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,True,False,False,True,False,21.31,48,True,10,xiaomi-Redmi Note 7,9,22,1597515417145,4.389609186485564,108,0,0,170,0,153,0.0,0.0,43.166666666666664
5f384b5774fece0202723413,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,50,True,False,False,True,False,21.46,48,True,10,xiaomi-Redmi Note 7,9,22,1597515427146,4.415585787371624,109,0,0,171,0,154,0.0,0.0,45.333333333333336
5f384b5774fece0202723414,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,50,True,False,False,True,False,21.16,48,True,10,xiaomi-Redmi Note 7,9,22,1597515437144,4.441554596056638,110,0,0,172,0,155,0.0,0.0,45.833333333333336
5f384b5774fece0202723415,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,True,False,False,True,False,21.02,48,True,10,xiaomi-Redmi Note 7,9,22,1597515447145,4.467531196942699,111,0,0,173,0,156,0.0,0.0,49.166666666666664
5f384b5774fece0202723416,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,44,True,False,False,True,False,20.96,48,True,10,xiaomi-Redmi Note 7,9,22,1597515457144,4.493502603028062,112,0,0,174,0,157,0.0,0.0,48.333333333333336
5f384b5774fece0202723417,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,37,True,False,False,True,False,21.12,48,True,10,xiaomi-Redmi Note 7,9,22,1597515467146,4.519481801314469,113,0,0,175,0,158,0.0,0.0,46.166666666666664
5f384b5774fece0202723418,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,44,True,False,False,True,False,21.08,48,True,10,xiaomi-Redmi Note 7,9,22,1597515477146,4.54545580480018,114,0,0,176,0,159,0.0,0.0,45.5
5f384b5774fece0202723419,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,50,True,False,False,True,False,20.88,48,True,10,xiaomi-Redmi Note 7,9,22,1597515487144,4.571424613485194,115,0,0,177,0,160,0.0,0.0,45.5
5f384b5774fece020272341a,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,42,True,False,False,True,False,20.81,48,True,10,xiaomi-Redmi Note 7,9,22,1597515497144,4.597398616970905,116,0,0,178,0,161,0.0,0.0,44.166666666666664
5f384b5774fece020272341b,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,True,False,False,True,False,20.8,48,True,10,xiaomi-Redmi Note 7,9,22,1597515507145,4.623375217856965,117,0,0,179,0,162,0.0,0.0,44.166666666666664
5f384b5774fece020272341c,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,True,False,False,True,False,20.98,48,True,10,xiaomi-Redmi Note 7,9,22,1597515517145,4.649349221342676,118,0,0,180,0,163,0.0,0.0,44.833333333333336
5f384b5774fece020272341d,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,45,True,False,False,True,False,20.9,48,True,10,xiaomi-Redmi Note 7,9,22,1597515527145,4.675323224828387,119,0,0,181,0,164,0.0,0.0,46.166666666666664
5f384b5774fece020272341e,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,True,False,False,True,False,20.85,48,True,10,xiaomi-Redmi Note 7,9,22,1597515537144,4.7012946309137496,120,0,0,182,0,165,0.0,0.0,46.833333333333336
5f384b5774fece020272341f,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,49,True,False,False,True,False,21.36,48,True,10,xiaomi-Redmi Note 7,9,22,1597515547145,4.72727123179981,121,0,0,183,0,166,0.0,0.0,46.666666666666664
5f384b5774fece0202723420,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,47,True,False,False,True,False,21.49,48,True,10,xiaomi-Redmi Note 7,9,22,1597515557144,4.753242637885172,122,0,0,184,0,167,0.0,0.0,47.5
5f384b5774fece0202723421,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,21.44,48,True,10,xiaomi-Redmi Note 7,9,22,1597515567145,4.779219238771232,123,0,0,185,0,168,-0.0002999700029997114,0.0,47.333333333333336
5f384b5774fece0202723422,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,43,True,False,False,True,False,21.35,48,True,10,xiaomi-Redmi Note 7,9,22,1597515577144,4.8051906448565935,124,0,0,186,0,169,0.0,0.0,46.5
5f384b5774fece0202723423,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,49,True,False,False,True,False,21.3,48,True,10,xiaomi-Redmi Note 7,9,22,1597515587145,4.831167245742655,125,0,0,187,0,170,0.0,0.0,47.166666666666664
5f384b5774fece0202723424,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,21.28,48,True,10,xiaomi-Redmi Note 7,9,22,1597515597146,4.8571438466287145,126,0,0,188,0,171,0.0,0.0,47.0
5f384b5774fece0202723425,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,47,True,False,False,True,False,21.43,48,True,10,xiaomi-Redmi Note 7,9,22,1597515607145,4.883115252714078,127,0,0,189,0,172,0.0,0.0,46.666666666666664
5f384b5774fece0202723426,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,45,True,False,False,True,False,21.43,48,True,10,xiaomi-Redmi Note 7,9,22,1597515617147,4.909094451000486,128,0,0,190,0,173,0.0,0.0,46.333333333333336
5f384b5774fece0202723427,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.7119999999999997,Li-poly,3,2,41,True,False,False,True,False,21.34,48,True,10,xiaomi-Redmi Note 7,9,22,1597515627146,4.935065857085847,129,0,0,191,0,174,0.0,0.0,45.333333333333336
