_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0de8d19e70a85fa4543083,ad896f37958c4b3b84ef8a0c1d792eb0,72,35.0,4.042,Li-poly,3,2,48,True,False,False,True,False,21.99,255,True,10,xiaomi-Redmi Note 7,9,72,1594717295797,1.3623197962609428,95,0,0,95,0,9,0.0,0.0,43.666666666666664
5f0de8d19e70a85fa4543084,ad896f37958c4b3b84ef8a0c1d792eb0,72,35.0,4.042,Li-poly,3,2,44,True,False,False,True,False,20.69,255,True,10,xiaomi-Redmi Note 7,9,71,1594717305797,1.3768125446331356,96,0,0,96,0,10,0.0,0.0,44.166666666666664
5f0de8d19e70a85fa4543085,ad896f37958c4b3b84ef8a0c1d792eb0,72,35.0,4.042,Li-poly,3,2,48,True,False,False,True,False,20.98,255,True,10,xiaomi-Redmi Note 7,9,71,1594717315797,1.3913052930053282,97,0,0,97,0,11,0.0,0.0,45.666666666666664
5f0de8d19e70a85fa4543086,ad896f37958c4b3b84ef8a0c1d792eb0,72,35.0,4.042,Li-poly,3,2,48,True,False,False,True,False,20.65,255,True,10,xiaomi-Redmi Note 7,9,71,1594717325798,1.405799490652358,98,0,0,98,0,12,0.0,0.0,45.666666666666664
5f0de8d19e70a85fa4543087,ad896f37958c4b3b84ef8a0c1d792eb0,72,35.0,4.042,Li-poly,3,2,46,True,False,False,True,False,21.17,255,True,10,xiaomi-Redmi Note 7,9,71,1594717335798,1.4202922390245507,99,0,0,99,0,13,0.0,0.0,45.666666666666664
5f0de8d19e70a85fa4543088,ad896f37958c4b3b84ef8a0c1d792eb0,72,35.0,4.042,Li-poly,3,2,50,True,False,False,True,False,21.15,255,True,10,xiaomi-Redmi Note 7,9,71,1594717345796,1.4347820888470688,100,0,0,100,0,14,0.0,0.0,47.333333333333336
5f0de8d19e70a85fa4543089,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,4.011,Li-poly,3,2,48,True,False,False,True,False,21.67,255,True,10,xiaomi-Redmi Note 7,9,71,1594717355797,1.4492762864940991,101,0,0,101,0,15,-0.00309969003099687,0.09999000099990002,47.333333333333336
5f0de8d19e70a85fa454308a,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,4.011,Li-poly,3,2,32,True,False,False,True,False,21.02,255,True,10,xiaomi-Redmi Note 7,9,71,1594717365796,1.4637675855914545,102,0,0,102,0,16,0.0,0.0,45.333333333333336
5f0de8d19e70a85fa454308b,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,4.011,Li-poly,3,2,37,True,False,False,True,False,20.75,255,True,10,xiaomi-Redmi Note 7,9,71,1594717375797,1.4782617832384843,103,0,0,103,0,17,0.0,0.0,43.5
5f0de8d19e70a85fa454308c,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,4.011,Li-poly,3,2,47,True,False,False,True,False,20.93,255,True,10,xiaomi-Redmi Note 7,9,71,1594717385796,1.4927530823358393,104,0,0,104,0,18,0.0,0.0,43.333333333333336
5f0de8d19e70a85fa454308d,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,4.011,Li-poly,3,2,53,True,False,False,True,False,20.28,255,True,10,xiaomi-Redmi Note 7,9,71,1594717395797,1.5072472799828691,105,0,0,105,0,19,0.0,0.0,44.5
5f0de8d19e70a85fa454308e,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,4.011,Li-poly,3,2,42,True,False,False,True,False,19.74,255,True,10,xiaomi-Redmi Note 7,9,71,1594717405796,1.5217385790802245,106,0,0,106,0,20,0.0,0.0,43.166666666666664
5f0de8d19e70a85fa454308f,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,4.011,Li-poly,3,2,45,True,False,False,True,False,17.77,255,True,10,xiaomi-Redmi Note 7,9,71,1594717415796,1.536231327452417,107,0,0,107,0,21,0.0,0.0,42.666666666666664
5f0de8d19e70a85fa4543090,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,4.011,Li-poly,3,2,41,True,False,False,True,False,18.91,255,True,10,xiaomi-Redmi Note 7,9,71,1594717425797,1.5507255250994467,108,0,0,108,0,22,0.0,0.0,44.166666666666664
5f0de8d19e70a85fa4543091,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,4.011,Li-poly,3,2,46,True,False,False,True,False,18.64,255,True,10,xiaomi-Redmi Note 7,9,71,1594717435797,1.5652182734716396,109,0,0,109,0,23,0.0,0.0,45.666666666666664
5f0de8d19e70a85fa4543092,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,4.011,Li-poly,3,2,43,True,False,False,True,False,18.55,255,True,10,xiaomi-Redmi Note 7,9,71,1594717445796,1.5797095725689951,110,0,0,110,0,24,0.0,0.0,45.0
5f0de8d19e70a85fa4543093,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,82,True,False,False,True,False,18.74,255,True,10,xiaomi-Redmi Note 7,9,71,1594717455797,1.5942037702160248,111,0,0,111,0,25,-0.0050994900509949165,0.0,49.833333333333336
5f0de8d19e70a85fa4543094,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,45,True,False,False,True,False,18.9,255,True,10,xiaomi-Redmi Note 7,9,71,1594717465797,1.6086965185882174,112,0,0,112,0,26,0.0,0.0,50.333333333333336
5f0de8d19e70a85fa4543095,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,37,True,False,False,True,False,19.04,255,True,10,xiaomi-Redmi Note 7,9,71,1594717475797,1.6231892669604098,113,0,0,113,0,27,0.0,0.0,49.0
5f0de8d19e70a85fa4543096,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,44,True,False,False,True,False,20.81,255,True,10,xiaomi-Redmi Note 7,9,71,1594717485798,1.6376834646074399,114,0,0,114,0,28,0.0,0.0,49.5
5f0de8d19e70a85fa4543097,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,44,True,False,False,True,False,20.37,255,True,10,xiaomi-Redmi Note 7,9,71,1594717495797,1.6521747637047952,115,0,0,115,0,29,0.0,0.0,49.166666666666664
5f0de8d19e70a85fa4543098,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,40,True,False,False,True,False,19.78,255,True,10,xiaomi-Redmi Note 7,9,71,1594717505797,1.6666675120769878,116,0,0,116,0,30,0.0,0.0,48.666666666666664
5f0de8d19e70a85fa4543099,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,64,True,False,False,True,False,20.71,255,True,10,xiaomi-Redmi Note 7,9,71,1594717515796,1.6811588111743432,117,0,0,117,0,31,0.0,0.0,45.666666666666664
5f0de8d19e70a85fa454309a,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,37,True,False,False,True,False,20.39,255,True,10,xiaomi-Redmi Note 7,9,71,1594717525797,1.695653008821373,118,0,0,118,0,32,0.0,0.0,44.333333333333336
5f0de8d19e70a85fa454309b,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,45,True,False,False,True,False,20.38,255,True,10,xiaomi-Redmi Note 7,9,71,1594717535797,1.7101457571935657,119,0,0,119,0,33,0.0,0.0,45.666666666666664
5f0de8d19e70a85fa454309c,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,41,True,False,False,True,False,20.97,255,True,10,xiaomi-Redmi Note 7,9,71,1594717545797,1.7246385055657585,120,0,0,120,0,34,0.0,0.0,45.166666666666664
5f0de8d19e70a85fa454309d,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,50,True,False,False,True,False,20.79,255,True,10,xiaomi-Redmi Note 7,9,71,1594717555797,1.7391312539379509,121,0,0,121,0,35,0.0,0.0,46.166666666666664
5f0de8d19e70a85fa454309e,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,40,True,False,False,True,False,21.08,255,True,10,xiaomi-Redmi Note 7,9,71,1594717565796,1.7536225530353062,122,0,0,122,0,36,0.0,0.0,46.166666666666664
5f0de8d19e70a85fa454309f,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,65,True,False,False,True,False,21.16,255,True,10,xiaomi-Redmi Note 7,9,71,1594717575797,1.768116750682336,123,0,0,123,0,37,0.0,0.0,46.333333333333336
5f0de8d19e70a85fa45430a0,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,31,True,False,False,True,False,20.51,255,True,10,xiaomi-Redmi Note 7,9,71,1594717585808,1.782625441077738,124,0,0,124,0,38,0.0,0.0,45.333333333333336
5f0de8d19e70a85fa45430a1,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,50,True,False,False,True,False,20.0,255,True,10,xiaomi-Redmi Note 7,9,71,1594717595797,1.7971022474267213,125,0,0,125,0,39,0.0,0.0,46.166666666666664
5f0de8d19e70a85fa45430a2,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,48,True,False,False,True,False,20.2,255,True,10,xiaomi-Redmi Note 7,9,71,1594717605798,1.8115964450737512,126,0,0,126,0,40,0.0,0.0,47.333333333333336
5f0de8d19e70a85fa45430a3,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,49,True,False,False,True,False,20.24,255,True,10,xiaomi-Redmi Note 7,9,71,1594717615797,1.8260877441711063,127,0,0,127,0,41,0.0,0.0,47.166666666666664
5f0de8d19e70a85fa45430a4,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,55,True,False,False,True,False,20.94,255,True,10,xiaomi-Redmi Note 7,9,71,1594717625797,1.8405804925432991,128,0,0,128,0,42,0.0,0.0,49.666666666666664
5f0de8d19e70a85fa45430a5,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,43,True,False,False,True,False,20.98,255,True,10,xiaomi-Redmi Note 7,9,71,1594717635796,1.8550717916406545,129,0,0,129,0,43,0.0,0.0,46.0
5f0de8d19e70a85fa45430a6,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,38,True,False,False,True,False,21.13,255,True,10,xiaomi-Redmi Note 7,9,71,1594717645797,1.8695659892876844,130,0,0,130,0,44,0.0029997000299970254,0.0,47.166666666666664
5f0de8d19e70a85fa45430a7,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,36,True,False,False,True,False,21.08,255,True,10,xiaomi-Redmi Note 7,9,71,1594717655797,1.884058737659877,131,0,0,131,0,45,0.0,0.0,44.833333333333336
5f0de8d19e70a85fa45430a8,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,39,True,False,False,True,False,15.73,255,True,10,xiaomi-Redmi Note 7,9,71,1594717665797,1.8985514860320696,132,0,0,132,0,46,0.0,0.0,43.333333333333336
5f0de8d19e70a85fa45430a9,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,62,True,False,False,True,False,15.68,255,True,10,xiaomi-Redmi Note 7,9,71,1594717675796,1.913042785129425,133,0,0,133,0,47,0.0,0.0,45.5
5f0de8d19e70a85fa45430aa,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,98,True,False,False,True,False,15.15,255,True,10,xiaomi-Redmi Note 7,9,71,1594717685797,1.9275369827764548,134,0,0,134,0,48,0.0,0.0,52.666666666666664
5f0de8d19e70a85fa45430ab,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,38,True,False,False,True,False,17.21,255,True,10,xiaomi-Redmi Note 7,9,70,1594717695797,1.942029731148648,135,0,0,135,0,49,0.0,0.0,51.833333333333336
5f0de8d19e70a85fa45430ac,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,47,True,False,False,True,False,18.24,255,True,10,xiaomi-Redmi Note 7,9,70,1594717705797,1.95652247952084,136,0,0,136,0,50,0.0,0.0,53.333333333333336
5f0de8d19e70a85fa45430ad,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,44,True,False,False,True,False,17.96,255,True,10,xiaomi-Redmi Note 7,9,70,1594717715796,1.971013778618196,137,0,0,137,0,51,0.0,0.0,54.666666666666664
5f0de8d19e70a85fa45430ae,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,38,True,False,False,True,False,17.89,255,True,10,xiaomi-Redmi Note 7,9,70,1594717725796,1.985506526990388,138,0,0,138,0,52,0.0,0.0,54.5
5f0de8d19e70a85fa45430af,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,45,True,False,False,True,False,18.3,255,True,10,xiaomi-Redmi Note 7,9,70,1594717735797,2.0000007246374176,139,0,0,139,0,53,0.0,0.0,51.666666666666664
5f0de8d19e70a85fa45430b0,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,69,True,False,False,True,False,20.69,255,True,10,xiaomi-Redmi Note 7,9,70,1594717745796,2.014492023734773,140,0,0,140,0,54,-0.0002000200020002224,0.1000100010001,46.833333333333336
5f0de8d19e70a85fa45430b1,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,41,True,False,False,True,False,20.99,255,True,10,xiaomi-Redmi Note 7,9,70,1594717755796,2.028984772106966,141,0,0,141,0,55,0.0,0.0,47.333333333333336
5f0de8d19e70a85fa45430b2,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,44,True,False,False,True,False,21.13,255,True,10,xiaomi-Redmi Note 7,9,70,1594717765801,2.0434847668533447,142,0,0,142,0,56,0.0,0.0,46.833333333333336
5f0de8d19e70a85fa45430b3,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,44,True,False,False,True,False,20.95,255,True,10,xiaomi-Redmi Note 7,9,70,1594717775797,2.0579717181261885,143,0,0,143,0,57,0.0,0.0,46.833333333333336
5f0de8d19e70a85fa45430b4,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,48,True,False,False,True,False,21.53,255,True,10,xiaomi-Redmi Note 7,9,70,1594717785797,2.0724644664983813,144,0,0,144,0,58,0.0,0.0,48.5
5f0de8d19e70a85fa45430b5,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,51,True,False,False,True,False,21.58,255,True,10,xiaomi-Redmi Note 7,9,70,1594717795796,2.0869557655957367,145,0,0,145,0,59,0.0,0.0,49.5
5f0de8d19e70a85fa45430b6,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,42,True,False,False,True,False,21.47,255,True,10,xiaomi-Redmi Note 7,9,70,1594717805798,2.101451412517604,146,0,0,146,0,60,0.0,0.0,45.0
5f0de8d19e70a85fa45430b7,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,50,True,False,False,True,False,21.93,255,True,10,xiaomi-Redmi Note 7,9,70,1594717815796,2.115941262340122,147,0,0,147,0,61,0.0,0.0,46.5
5f0de8d19e70a85fa45430b8,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,50,True,False,False,True,False,20.52,255,True,10,xiaomi-Redmi Note 7,9,70,1594717826190,2.131005024998179,148,0,0,148,0,62,0.0,0.0,47.5
5f0de8d19e70a85fa45430b9,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,49,True,False,False,True,False,21.02,255,True,10,xiaomi-Redmi Note 7,9,70,1594717835797,2.1449282083593446,149,0,0,149,0,63,0.0,0.0,48.333333333333336
5f0de8d19e70a85fa45430ba,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,44,True,False,False,True,False,21.32,255,True,10,xiaomi-Redmi Note 7,9,70,1594717845797,2.159420956731537,150,0,0,150,0,64,0.0,0.0,47.666666666666664
5f0de8d19e70a85fa45430bb,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,45,True,False,False,True,False,21.7,255,True,10,xiaomi-Redmi Note 7,9,70,1594717855803,2.1739224007527533,151,0,0,151,0,65,0.0,0.0,46.666666666666664
5f0de8d19e70a85fa45430bc,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,47,True,False,False,True,False,21.4,255,True,10,xiaomi-Redmi Note 7,9,70,1594717865797,2.1884064534759227,152,0,0,152,0,66,0.0,0.0,47.5
5f0de8d19e70a85fa45430bd,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,41,True,False,False,True,False,21.49,255,True,10,xiaomi-Redmi Note 7,9,70,1594717875796,2.2028977525732785,153,0,0,153,0,67,0.0,0.0,46.0
5f0de8d19e70a85fa45430be,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.9819999999999998,Li-poly,3,2,49,True,False,False,True,False,22.57,0,False,10,xiaomi-Redmi Note 7,9,70,1594717885796,2.2173905009454704,154,0,0,154,0,0,-0.0006000000000000227,0.0,45.833333333333336
5f0de8d19e70a85fa45430bf,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.9819999999999998,Li-poly,3,2,34,True,False,False,True,False,22.81,0,False,10,xiaomi-Redmi Note 7,9,70,1594717895799,2.2318875971421748,155,0,0,155,0,0,0.0,0.0,43.333333333333336
5f0de8d19e70a85fa45430c0,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.9819999999999998,Li-poly,3,2,42,True,False,False,True,False,22.73,0,False,10,xiaomi-Redmi Note 7,9,70,1594717905797,2.2463774469646935,156,0,0,156,0,0,0.0,0.0,43.0
5f0de8d19e70a85fa45430c1,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,22.57,0,False,10,xiaomi-Redmi Note 7,9,70,1594717915796,2.260868746062049,157,0,0,157,0,0,0.0,0.0,43.333333333333336
5f0de8d19e70a85fa45430c2,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.9819999999999998,Li-poly,3,2,45,True,False,False,True,False,22.96,0,False,10,xiaomi-Redmi Note 7,9,70,1594717925797,2.2753629437090788,158,0,0,158,0,0,0.0,0.0,43.0
5f0de8d19e70a85fa45430c3,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.9819999999999998,Li-poly,3,2,42,True,False,False,True,False,22.61,0,False,10,xiaomi-Redmi Note 7,9,70,1594717935799,2.2898585906309457,159,0,0,159,0,0,0.0,0.0,43.166666666666664
5f0de8d19e70a85fa45430c4,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,23.23,0,False,10,xiaomi-Redmi Note 7,9,70,1594717945796,2.3043469911786265,160,0,0,160,0,0,0.0,0.0,42.833333333333336
5f0de8d19e70a85fa45430c5,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,True,False,False,True,False,23.13,0,False,10,xiaomi-Redmi Note 7,9,70,1594717955797,2.3188411888256564,161,0,0,161,0,0,0.00429957004299576,-0.09999000099990002,44.5
5f0de8d19e70a85fa45430c6,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,42,True,False,False,True,False,23.11,0,False,10,xiaomi-Redmi Note 7,9,70,1594717965797,2.333333937197849,162,0,0,162,0,0,0.0,0.0,44.5
5f0de8d19e70a85fa45430c7,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,38,True,False,False,True,False,24.16,0,False,10,xiaomi-Redmi Note 7,9,70,1594717975799,2.347829584119716,163,0,0,163,0,0,0.0,0.0,43.0
5f0de8d19e70a85fa45430c8,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,43,True,False,False,True,False,24.2,0,False,10,xiaomi-Redmi Note 7,9,70,1594717985797,2.3623194339422344,164,0,0,164,0,0,0.0,0.0,42.666666666666664
5f0de8d19e70a85fa45430c9,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,True,False,False,True,False,24.01,0,False,10,xiaomi-Redmi Note 7,9,70,1594717995798,2.3768136315892643,165,0,0,165,0,0,0.0,0.0,43.166666666666664
5f0de8d19e70a85fa45430ca,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,48,True,False,False,True,False,24.04,0,False,10,xiaomi-Redmi Note 7,9,70,1594718005799,2.391307829236294,166,0,0,166,0,0,0.0,0.0,43.333333333333336
5f0de8d19e70a85fa45430cb,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,46,True,False,False,True,False,24.0,0,False,10,xiaomi-Redmi Note 7,9,70,1594718015799,2.4058005776084865,167,0,0,167,0,0,0.0,0.0,43.666666666666664
5f0de8d19e70a85fa45430cc,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,True,False,False,True,False,23.6,0,False,10,xiaomi-Redmi Note 7,9,70,1594718025797,2.4202904274310053,168,0,0,168,0,0,0.0,0.0,44.0
5f0de8d19e70a85fa45430cd,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,37,True,False,False,True,False,23.54,0,False,10,xiaomi-Redmi Note 7,9,70,1594718035799,2.434786074352872,169,0,0,169,0,0,0.0,0.0,43.833333333333336
5f0de8d19e70a85fa45430ce,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,43,True,False,False,True,False,23.41,0,False,10,xiaomi-Redmi Note 7,9,70,1594718045797,2.4492759241753905,170,0,0,170,0,0,0.0,0.0,43.833333333333336
5f0de8d19e70a85fa45430cf,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,True,False,False,True,False,23.35,0,False,10,xiaomi-Redmi Note 7,9,70,1594718055797,2.463768672547584,171,0,0,171,0,0,0.0,0.0,43.833333333333336
5f0de8d19e70a85fa45430d0,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,35,True,False,False,True,False,23.73,0,False,10,xiaomi-Redmi Note 7,9,70,1594718065797,2.478261420919776,172,0,0,172,0,0,0.0,0.0,41.666666666666664
5f0de8d19e70a85fa45430d1,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,True,False,False,True,False,23.67,0,False,10,xiaomi-Redmi Note 7,9,70,1594718075799,2.492757067841643,173,0,0,173,0,0,0.0,0.0,41.333333333333336
5f0de8d19e70a85fa45430d2,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,30,True,False,False,True,False,23.66,0,False,10,xiaomi-Redmi Note 7,9,70,1594718085796,2.5072454683893244,174,0,0,174,0,0,0.0,0.0,39.0
5f0de8d19e70a85fa45430d3,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,43,True,False,False,True,False,23.5,0,False,10,xiaomi-Redmi Note 7,9,70,1594718095797,2.521739666036354,175,0,0,175,0,0,0.0,0.0,40.0
5f0de8d19e70a85fa45430d4,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,True,False,False,True,False,23.5,0,False,10,xiaomi-Redmi Note 7,9,70,1594718105797,2.5362324144085457,176,0,0,176,0,0,0.0,0.0,40.166666666666664
5f0de8d19e70a85fa45430d5,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,True,False,False,True,False,23.68,0,False,10,xiaomi-Redmi Note 7,9,70,1594718115797,2.5507251627807395,177,0,0,177,0,0,0.0,0.0,40.166666666666664
5f0de8d19e70a85fa45430d6,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,42,True,False,False,True,False,23.67,0,False,10,xiaomi-Redmi Note 7,9,70,1594718125799,2.5652208097026064,178,0,0,178,0,0,0.0,0.0,41.333333333333336
5f0de8d19e70a85fa45430d7,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,True,False,False,True,False,23.64,0,False,10,xiaomi-Redmi Note 7,9,70,1594718135798,2.5797121087999617,179,0,0,179,0,0,0.0,0.0,41.333333333333336
5f0de8d19e70a85fa45430d8,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,True,False,False,True,False,23.35,0,False,10,xiaomi-Redmi Note 7,9,70,1594718145799,2.5942063064469916,180,0,0,180,0,0,0.0,0.0,43.833333333333336
5f0de8d19e70a85fa45430d9,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,39,True,False,False,True,False,23.36,0,False,10,xiaomi-Redmi Note 7,9,70,1594718155797,2.60869615626951,181,0,0,181,0,0,0.0,0.0,43.166666666666664
5f0de8d19e70a85fa45430da,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,True,False,False,True,False,23.31,0,False,10,xiaomi-Redmi Note 7,9,70,1594718165799,2.623191803191377,182,0,0,182,0,0,0.0,0.0,43.166666666666664
5f0de8d19e70a85fa45430db,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,48,True,False,False,True,False,23.29,0,False,10,xiaomi-Redmi Note 7,9,70,1594718175799,2.6376845515635696,183,0,0,183,0,0,0.0,0.0,43.666666666666664
5f0de8d19e70a85fa45430dc,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,True,False,False,True,False,23.56,0,False,10,xiaomi-Redmi Note 7,9,70,1594718185797,2.652174401386088,184,0,0,184,0,0,0.0,0.0,44.0
5f0de8d19e70a85fa45430dd,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,38,True,False,False,True,False,23.47,0,False,10,xiaomi-Redmi Note 7,9,70,1594718195798,2.6666685990331183,185,0,0,185,0,0,0.0,0.0,43.0
5f0de8d19e70a85fa45430de,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,46,True,False,False,True,False,23.41,0,False,10,xiaomi-Redmi Note 7,9,70,1594718205799,2.681162796680148,186,0,0,186,0,0,0.0,0.0,43.166666666666664
5f0de8d19e70a85fa45430df,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,True,False,False,True,False,23.38,0,False,10,xiaomi-Redmi Note 7,9,70,1594718215797,2.695652646502666,187,0,0,187,0,0,0.0,0.0,44.0
5f0de8d19e70a85fa45430e0,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,True,False,False,True,False,23.34,0,False,10,xiaomi-Redmi Note 7,9,70,1594718225797,2.710145394874859,188,0,0,188,0,0,0.0,0.0,44.166666666666664
