_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e00330c0a61ae6dd2c72,ad896f37958c4b3b84ef8a0c1d792eb0,81,36.0,4.082,Li-poly,3,2,69,True,False,False,True,False,24.22,785,True,10,xiaomi-Redmi Note 7,9,81,1594796464269,1.9827586206896561,93,0,0,93,0,93,0.0,0.0,54.666666666666664
5f17e00330c0a61ae6dd2c73,ad896f37958c4b3b84ef8a0c1d792eb0,81,36.0,4.082,Li-poly,3,2,35,True,False,False,True,False,24.02,785,True,10,xiaomi-Redmi Note 7,9,81,1594796474269,2.004310344827587,94,0,0,94,0,94,0.0,0.0,52.5
5f17e00330c0a61ae6dd2c74,ad896f37958c4b3b84ef8a0c1d792eb0,81,36.0,4.082,Li-poly,3,2,39,True,False,False,True,False,23.79,785,True,10,xiaomi-Redmi Note 7,9,81,1594796484268,2.0258599137931044,95,0,0,95,0,95,0.0,0.0,52.5
5f17e00330c0a61ae6dd2c75,ad896f37958c4b3b84ef8a0c1d792eb0,81,36.0,4.082,Li-poly,3,2,49,True,False,False,True,False,23.74,785,True,10,xiaomi-Redmi Note 7,9,81,1594796494269,2.0474137931034493,96,0,0,96,0,96,0.0,0.0,54.5
5f17e00330c0a61ae6dd2c76,ad896f37958c4b3b84ef8a0c1d792eb0,81,36.0,4.082,Li-poly,3,2,46,True,False,False,True,False,23.56,785,True,10,xiaomi-Redmi Note 7,9,81,1594796504268,2.0689633620689665,97,0,0,97,0,97,0.0,0.0,53.833333333333336
5f17e00330c0a61ae6dd2c77,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.062,Li-poly,3,2,47,True,False,False,True,False,20.81,785,True,10,xiaomi-Redmi Note 7,9,80,1594796514270,2.0905193965517253,98,0,0,98,0,98,-0.0019996000799839602,0.0,47.5
5f17e00330c0a61ae6dd2c78,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.062,Li-poly,3,2,49,True,False,False,True,False,20.61,785,True,10,xiaomi-Redmi Note 7,9,80,1594796524269,2.1120689655172424,99,0,0,99,0,99,0.0,0.0,44.166666666666664
5f17e00330c0a61ae6dd2c79,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.0760000000000005,Li-poly,3,2,45,True,False,False,True,False,20.26,785,True,10,xiaomi-Redmi Note 7,9,80,1594796534268,2.13361853448276,100,0,0,100,0,100,0.0014001400140014235,0.0,45.833333333333336
5f17e00330c0a61ae6dd2c7a,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.0760000000000005,Li-poly,3,2,51,True,False,False,True,False,20.35,785,True,10,xiaomi-Redmi Note 7,9,80,1594796544268,2.1551702586206907,101,0,0,101,0,101,0.0,0.0,47.833333333333336
5f17e00330c0a61ae6dd2c7b,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.0760000000000005,Li-poly,3,2,59,True,False,False,True,False,20.4,785,True,10,xiaomi-Redmi Note 7,9,80,1594796554268,2.1767219827586217,102,0,0,102,0,102,0.0,0.0,49.5
5f17e00330c0a61ae6dd2c7c,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.0760000000000005,Li-poly,3,2,38,True,False,False,True,False,19.84,785,True,10,xiaomi-Redmi Note 7,9,80,1594796564268,2.1982737068965528,103,0,0,103,0,103,0.0,0.0,48.166666666666664
5f17e00330c0a61ae6dd2c7d,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.0760000000000005,Li-poly,3,2,45,True,False,False,True,False,20.55,785,True,10,xiaomi-Redmi Note 7,9,80,1594796574268,2.219825431034484,104,0,0,104,0,104,0.0,0.0,47.833333333333336
5f17e00330c0a61ae6dd2c7e,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.0760000000000005,Li-poly,3,2,37,True,False,False,True,False,20.61,785,True,10,xiaomi-Redmi Note 7,9,80,1594796584268,2.241377155172415,105,0,0,105,0,105,0.0,0.0,45.833333333333336
5f17e00330c0a61ae6dd2c7f,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.0760000000000005,Li-poly,3,2,69,True,False,False,True,False,20.84,208,True,10,xiaomi-Redmi Note 7,9,80,1594796594272,2.262937500000001,106,0,0,106,0,106,0.0,0.0,49.833333333333336
5f17e00330c0a61ae6dd2c80,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.0760000000000005,Li-poly,3,2,48,True,False,False,True,False,20.79,208,True,10,xiaomi-Redmi Note 7,9,80,1594796604268,2.284480603448277,107,0,0,107,0,107,0.0,0.0,49.333333333333336
5f17e00330c0a61ae6dd2c81,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.0760000000000005,Li-poly,3,2,48,True,False,False,True,False,20.67,277,True,10,xiaomi-Redmi Note 7,9,80,1594796614269,2.3060344827586223,108,0,0,108,0,108,0.0,0.0,47.5
5f17e00330c0a61ae6dd2c82,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.0760000000000005,Li-poly,3,2,35,True,False,False,True,False,20.66,277,True,10,xiaomi-Redmi Note 7,9,80,1594796624272,2.3275926724137936,109,0,0,109,0,109,0.0,0.0,47.0
5f17e00330c0a61ae6dd2c83,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,40,True,False,False,True,False,22.73,0,False,10,xiaomi-Redmi Note 7,9,80,1594796634269,2.3491379310344835,110,0,0,110,0,0,0.0035010503150946313,0.0,46.166666666666664
5f17e00330c0a61ae6dd2c84,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,35,True,False,False,True,False,23.84,0,False,10,xiaomi-Redmi Note 7,9,80,1594796644269,2.3706896551724146,111,0,0,111,0,0,0.0,0.0,45.833333333333336
5f17e00330c0a61ae6dd2c85,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,23.83,0,False,10,xiaomi-Redmi Note 7,9,80,1594796654271,2.3922456896551734,112,0,0,112,0,0,0.0,0.0,42.166666666666664
5f17e00330c0a61ae6dd2c86,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,24.5,0,False,10,xiaomi-Redmi Note 7,9,80,1594796664270,2.4137952586206906,113,0,0,113,0,0,0.0,0.0,42.0
5f17e00330c0a61ae6dd2c87,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,44,True,False,False,True,False,24.51,0,False,10,xiaomi-Redmi Note 7,9,80,1594796674271,2.4353491379310355,114,0,0,114,0,0,0.0,0.0,41.333333333333336
5f17e00330c0a61ae6dd2c88,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,44,True,False,False,True,False,24.53,0,False,10,xiaomi-Redmi Note 7,9,80,1594796684270,2.4568987068965527,115,0,0,115,0,0,0.0,0.0,42.833333333333336
5f17e00330c0a61ae6dd2c89,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,24.99,0,False,10,xiaomi-Redmi Note 7,9,80,1594796694270,2.4784504310344837,116,0,0,116,0,0,0.0,0.0,44.0
5f17e00330c0a61ae6dd2c8a,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,24.98,0,False,10,xiaomi-Redmi Note 7,9,80,1594796704269,2.500000000000001,117,0,0,117,0,0,0.0,0.0,46.0
5f17e00330c0a61ae6dd2c8b,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,47,True,False,False,True,False,24.95,0,False,10,xiaomi-Redmi Note 7,9,80,1594796714269,2.521551724137932,118,0,0,118,0,0,0.0,0.0,46.0
5f17e00330c0a61ae6dd2c8c,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,48,True,False,False,True,False,24.94,0,False,10,xiaomi-Redmi Note 7,9,80,1594796724270,2.543105603448277,119,0,0,119,0,0,0.0,0.0,46.166666666666664
5f17e00330c0a61ae6dd2c8d,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,44,True,False,False,True,False,24.93,0,False,10,xiaomi-Redmi Note 7,9,80,1594796734271,2.5646594827586218,120,0,0,120,0,0,0.0,0.0,46.166666666666664
5f17e00330c0a61ae6dd2c8e,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,42,True,False,False,True,False,24.96,0,False,10,xiaomi-Redmi Note 7,9,80,1594796744271,2.5862112068965533,121,0,0,121,0,0,0.0,0.0,45.833333333333336
5f17e00330c0a61ae6dd2c8f,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,44,True,False,False,True,False,24.93,0,False,10,xiaomi-Redmi Note 7,9,80,1594796754270,2.6077607758620696,122,0,0,122,0,0,0.0,0.0,45.333333333333336
5f17e00330c0a61ae6dd2c90,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,49,True,False,False,True,False,24.98,0,False,10,xiaomi-Redmi Note 7,9,80,1594796764269,2.629310344827587,123,0,0,123,0,0,0.0,0.0,45.666666666666664
5f17e00330c0a61ae6dd2c91,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.1110000000000015,Li-poly,3,2,45,True,False,False,True,False,25.0,0,False,10,xiaomi-Redmi Note 7,9,80,1594796774271,2.650866379310345,124,0,0,124,0,0,0.0,0.0,45.333333333333336
5f17e00330c0a61ae6dd2c92,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.128,Li-poly,3,2,31,True,False,False,True,False,25.04,734,True,10,xiaomi-Redmi Note 7,9,80,1594796784270,2.672415948275863,125,0,0,125,0,1,0.0017001700170015573,0.0,42.5
5f17e00330c0a61ae6dd2c93,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.128,Li-poly,3,2,49,True,False,False,True,False,25.03,734,True,10,xiaomi-Redmi Note 7,9,80,1594796794269,2.6939655172413803,126,0,0,126,0,2,0.0,0.0,43.333333333333336
5f17e00330c0a61ae6dd2c94,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.128,Li-poly,3,2,48,True,False,False,True,False,24.5,734,True,10,xiaomi-Redmi Note 7,9,80,1594796804269,2.7155172413793114,127,0,0,127,0,3,0.0,0.0,44.333333333333336
5f17e00330c0a61ae6dd2c95,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.093,Li-poly,3,2,49,True,False,False,True,False,23.98,734,True,10,xiaomi-Redmi Note 7,9,80,1594796814269,2.7370689655172424,128,0,0,128,0,4,-0.0035000000000000144,0.0,45.166666666666664
5f17e00330c0a61ae6dd2c96,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.093,Li-poly,3,2,64,True,False,False,True,False,24.41,734,True,10,xiaomi-Redmi Note 7,9,80,1594796824269,2.7586206896551735,129,0,0,129,0,5,0.0,0.0,47.666666666666664
5f17e00330c0a61ae6dd2c97,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.093,Li-poly,3,2,36,True,False,False,True,False,24.68,734,True,10,xiaomi-Redmi Note 7,9,80,1594796834268,2.7801702586206907,130,0,0,130,0,6,0.0,0.0,46.166666666666664
5f17e00330c0a61ae6dd2c98,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.093,Li-poly,3,2,48,True,False,False,True,False,24.61,734,True,10,xiaomi-Redmi Note 7,9,80,1594796844269,2.8017241379310365,131,0,0,131,0,7,0.0,0.0,49.0
5f17e00330c0a61ae6dd2c99,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.093,Li-poly,3,2,48,True,False,False,True,False,24.63,734,True,10,xiaomi-Redmi Note 7,9,80,1594796854268,2.8232737068965528,132,0,0,132,0,8,0.0,0.0,48.833333333333336
5f17e00330c0a61ae6dd2c9a,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.093,Li-poly,3,2,43,True,False,False,True,False,24.6,734,True,10,xiaomi-Redmi Note 7,9,80,1594796864270,2.8448297413793115,133,0,0,133,0,9,0.0,0.0,48.0
5f17e00330c0a61ae6dd2c9b,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.093,Li-poly,3,2,43,True,False,False,True,False,24.55,734,True,10,xiaomi-Redmi Note 7,9,80,1594796874270,2.8663814655172426,134,0,0,134,0,10,0.0,0.0,47.0
5f17e00330c0a61ae6dd2c9c,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.093,Li-poly,3,2,33,True,False,False,True,False,24.58,656,True,10,xiaomi-Redmi Note 7,9,80,1594796884268,2.8879288793103464,135,0,0,135,0,11,0.0,0.0,41.833333333333336
5f17e00330c0a61ae6dd2c9d,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.093,Li-poly,3,2,47,True,False,False,True,False,24.57,656,True,10,xiaomi-Redmi Note 7,9,80,1594796894268,2.909480603448277,136,0,0,136,0,12,0.0,0.0,43.666666666666664
5f17e00330c0a61ae6dd2c9e,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.096,Li-poly,3,2,39,True,False,False,True,False,23.71,0,False,10,xiaomi-Redmi Note 7,9,80,1594796904270,2.931036637931036,137,0,0,137,0,0,0.00029994001199761184,0.0,42.166666666666664
5f17e00330c0a61ae6dd2c9f,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.096,Li-poly,3,2,47,True,False,False,True,False,23.87,0,False,10,xiaomi-Redmi Note 7,9,80,1594796914271,2.9525905172413807,138,0,0,138,0,0,0.0,0.0,42.0
5f17e00330c0a61ae6dd2ca0,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.123,Li-poly,3,2,90,True,False,False,True,False,23.66,610,True,10,xiaomi-Redmi Note 7,9,80,1594796924270,2.9741400862068983,139,0,0,139,0,1,0.0027002700270027137,0.0,49.833333333333336
5f17e00330c0a61ae6dd2ca1,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.123,Li-poly,3,2,57,True,False,False,True,False,19.03,770,True,10,xiaomi-Redmi Note 7,9,80,1594796934269,2.9956896551724146,140,0,0,140,0,2,0.0,0.0,52.166666666666664
5f17e00330c0a61ae6dd2ca2,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.123,Li-poly,3,2,44,True,False,False,True,False,18.72,770,True,10,xiaomi-Redmi Note 7,9,80,1594796944268,3.0172392241379318,141,0,0,141,0,3,0.0,0.0,54.0
5f17e00330c0a61ae6dd2ca3,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.123,Li-poly,3,2,44,True,False,False,True,False,18.73,770,True,10,xiaomi-Redmi Note 7,9,80,1594796954269,3.038793103448277,142,0,0,142,0,4,0.0,0.0,53.5
5f17e00330c0a61ae6dd2ca4,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.123,Li-poly,3,2,89,True,False,False,True,False,19.41,770,True,10,xiaomi-Redmi Note 7,9,80,1594796964268,3.0603426724137943,143,0,0,143,0,5,0.0,0.0,61.833333333333336
5f17e00330c0a61ae6dd2ca5,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.047,Li-poly,3,2,44,True,False,False,True,False,18.95,770,True,10,xiaomi-Redmi Note 7,9,80,1594796974268,3.0818943965517254,144,0,0,144,0,6,-0.007600000000000051,0.0,61.333333333333336
5f17e00330c0a61ae6dd2ca6,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.047,Li-poly,3,2,50,True,False,False,True,False,19.54,770,True,10,xiaomi-Redmi Note 7,9,80,1594796984269,3.1034482758620703,145,0,0,145,0,7,0.0,0.0,54.666666666666664
5f17e00330c0a61ae6dd2ca7,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.047,Li-poly,3,2,44,True,False,False,True,False,19.49,770,True,10,xiaomi-Redmi Note 7,9,80,1594796994268,3.1249978448275875,146,0,0,146,0,8,0.0,0.0,52.5
5f17e00330c0a61ae6dd2ca8,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.047,Li-poly,3,2,64,True,False,False,True,False,19.45,770,True,10,xiaomi-Redmi Note 7,9,80,1594797004268,3.1465495689655185,147,0,0,147,0,9,0.0,0.0,55.833333333333336
5f17e00330c0a61ae6dd2ca9,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.047,Li-poly,3,2,45,True,False,False,True,False,19.51,770,True,10,xiaomi-Redmi Note 7,9,80,1594797014268,3.1681012931034496,148,0,0,148,0,10,0.0,0.0,56.0
5f17e00330c0a61ae6dd2caa,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.047,Li-poly,3,2,50,True,False,False,True,False,19.47,770,True,10,xiaomi-Redmi Note 7,9,80,1594797024268,3.1896530172413806,149,0,0,149,0,11,0.0,0.0,49.5
5f17e00330c0a61ae6dd2cab,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.051,Li-poly,3,2,53,True,False,False,True,False,20.38,770,True,10,xiaomi-Redmi Note 7,9,80,1594797034268,3.211204741379312,150,0,0,150,0,12,0.00040000000000004474,0.0,51.0
5f17e00330c0a61ae6dd2cac,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.051,Li-poly,3,2,40,True,False,False,True,False,20.06,770,True,10,xiaomi-Redmi Note 7,9,80,1594797044268,3.2327564655172427,151,0,0,151,0,13,0.0,0.0,49.333333333333336
5f17e00330c0a61ae6dd2cad,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.051,Li-poly,3,2,49,True,False,False,True,False,19.8,770,True,10,xiaomi-Redmi Note 7,9,80,1594797054268,3.2543081896551738,152,0,0,152,0,14,0.0,0.0,50.166666666666664
5f17e00330c0a61ae6dd2cae,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.051,Li-poly,3,2,84,True,False,False,True,False,20.18,770,True,10,xiaomi-Redmi Note 7,9,80,1594797064269,3.2758620689655187,153,0,0,153,0,15,0.0,0.0,53.5
5f17e00330c0a61ae6dd2caf,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.051,Li-poly,3,2,39,True,False,False,True,False,19.72,770,True,10,xiaomi-Redmi Note 7,9,80,1594797074269,3.2974137931034497,154,0,0,154,0,16,0.0,0.0,52.5
5f17e00330c0a61ae6dd2cb0,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.051,Li-poly,3,2,44,True,False,False,True,False,19.47,770,True,10,xiaomi-Redmi Note 7,9,79,1594797084269,3.318965517241381,155,0,0,155,0,17,0.0,0.0,51.5
5f17e00330c0a61ae6dd2cb1,ad896f37958c4b3b84ef8a0c1d792eb0,80,36.0,4.051,Li-poly,3,2,46,True,False,False,True,False,19.43,770,True,10,xiaomi-Redmi Note 7,9,79,1594797094268,3.340515086206898,156,0,0,156,0,18,0.0,0.0,50.333333333333336
5f17e00330c0a61ae6dd2cb2,ad896f37958c4b3b84ef8a0c1d792eb0,79,37.0,4.095,Li-poly,3,2,37,True,False,False,True,False,19.4,770,True,10,xiaomi-Redmi Note 7,9,79,1594797104270,3.3620711206896567,157,0,0,157,0,19,0.0043991201759647665,0.09998000399920015,49.833333333333336
5f17e00330c0a61ae6dd2cb3,ad896f37958c4b3b84ef8a0c1d792eb0,79,37.0,4.095,Li-poly,3,2,49,True,False,False,True,False,20.85,770,True,10,xiaomi-Redmi Note 7,9,79,1594797114268,3.38361853448276,158,0,0,158,0,20,0.0,0.0,49.833333333333336
5f17e00330c0a61ae6dd2cb4,ad896f37958c4b3b84ef8a0c1d792eb0,79,37.0,4.095,Li-poly,3,2,84,True,False,False,True,False,20.51,770,True,10,xiaomi-Redmi Note 7,9,79,1594797124269,3.405172413793105,159,0,0,159,0,21,0.0,0.0,49.833333333333336
5f17e00330c0a61ae6dd2cb5,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.0969999999999995,Li-poly,3,2,36,True,False,False,True,False,20.81,770,True,10,xiaomi-Redmi Note 7,9,79,1594797134270,3.42672629310345,160,0,0,160,0,22,0.000199980001999778,-0.09999000099990002,49.333333333333336
5f17e00330c0a61ae6dd2cb6,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.0969999999999995,Li-poly,3,2,45,True,False,False,True,False,21.89,770,True,10,xiaomi-Redmi Note 7,9,79,1594797144270,3.4482780172413814,161,0,0,161,0,23,0.0,0.0,49.5
5f17e00330c0a61ae6dd2cb7,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.0969999999999995,Li-poly,3,2,36,True,False,False,True,False,21.87,770,True,10,xiaomi-Redmi Note 7,9,79,1594797154270,3.4698297413793124,162,0,0,162,0,24,0.0,0.0,47.833333333333336
5f17e00330c0a61ae6dd2cb8,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.0969999999999995,Li-poly,3,2,48,True,False,False,True,False,21.86,770,True,10,xiaomi-Redmi Note 7,9,79,1594797164270,3.491381465517243,163,0,0,163,0,25,0.0,0.0,49.666666666666664
5f17e00330c0a61ae6dd2cb9,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.0969999999999995,Li-poly,3,2,46,True,False,False,True,False,21.8,167,True,10,xiaomi-Redmi Note 7,9,79,1594797174268,3.5129288793103464,164,0,0,164,0,26,0.0,0.0,49.166666666666664
5f17e00330c0a61ae6dd2cba,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.0969999999999995,Li-poly,3,2,33,True,False,False,True,False,21.77,320,True,10,xiaomi-Redmi Note 7,9,79,1594797184269,3.534482758620692,165,0,0,165,0,27,0.0,0.0,40.666666666666664
5f17e00330c0a61ae6dd2cbb,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.0969999999999995,Li-poly,3,2,44,True,False,False,True,False,21.7,320,True,10,xiaomi-Redmi Note 7,9,79,1594797194270,3.556036637931036,166,0,0,166,0,28,0.0,0.0,42.0
5f17e00330c0a61ae6dd2cbc,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.0969999999999995,Li-poly,3,2,47,True,False,False,True,False,21.63,850,True,10,xiaomi-Redmi Note 7,9,79,1594797204268,3.5775840517241395,167,0,0,167,0,29,0.0,0.0,42.333333333333336
5f17e00330c0a61ae6dd2cbd,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.0969999999999995,Li-poly,3,2,48,True,False,False,True,False,21.6,850,True,10,xiaomi-Redmi Note 7,9,79,1594797214269,3.5991379310344844,168,0,0,168,0,30,0.0,0.0,44.333333333333336
5f17e00330c0a61ae6dd2cbe,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.0969999999999995,Li-poly,3,2,48,True,False,False,True,False,21.55,850,True,10,xiaomi-Redmi Note 7,9,79,1594797224269,3.620689655172416,169,0,0,169,0,31,0.0,0.0,44.333333333333336
5f17e00330c0a61ae6dd2cbf,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.0969999999999995,Li-poly,3,2,47,True,False,False,True,False,21.53,880,True,10,xiaomi-Redmi Note 7,9,79,1594797234271,3.6422456896551743,170,0,0,170,0,32,0.0,0.0,44.5
5f17e00330c0a61ae6dd2cc0,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.0969999999999995,Li-poly,3,2,44,True,False,False,True,False,21.52,880,True,10,xiaomi-Redmi Note 7,9,79,1594797244269,3.6637931034482776,171,0,0,171,0,33,0.0,0.0,46.333333333333336
5f17e00330c0a61ae6dd2cc1,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,47,True,False,False,True,False,21.24,0,False,10,xiaomi-Redmi Note 7,9,79,1594797254270,3.685346982758624,172,0,0,172,0,0,0.0006999300069993563,0.0,46.833333333333336
5f17e00330c0a61ae6dd2cc2,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,45,True,False,False,True,False,22.32,0,False,10,xiaomi-Redmi Note 7,9,79,1594797264269,3.70689655172414,173,0,0,173,0,0,0.0,0.0,46.5
5f17e00330c0a61ae6dd2cc3,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,42,True,False,False,True,False,22.39,0,False,10,xiaomi-Redmi Note 7,9,79,1594797274272,3.728454741379312,174,0,0,174,0,0,0.0,0.0,45.5
5f17e00330c0a61ae6dd2cc4,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,43,True,False,False,True,False,22.82,0,False,10,xiaomi-Redmi Note 7,9,79,1594797284271,3.750004310344828,175,0,0,175,0,0,0.0,0.0,44.666666666666664
5f17e00330c0a61ae6dd2cc5,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,49,True,False,False,True,False,22.85,0,False,10,xiaomi-Redmi Note 7,9,79,1594797294270,3.7715538793103462,176,0,0,176,0,0,0.0,0.0,45.0
5f17e00330c0a61ae6dd2cc6,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,39,True,False,False,True,False,22.87,0,False,10,xiaomi-Redmi Note 7,9,79,1594797304270,3.7931056034482773,177,0,0,177,0,0,0.0,0.0,44.166666666666664
5f17e00330c0a61ae6dd2cc7,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,40,True,False,False,True,False,22.84,0,False,10,xiaomi-Redmi Note 7,9,79,1594797314271,3.814659482758622,178,0,0,178,0,0,0.0,0.0,43.0
5f17e00330c0a61ae6dd2cc8,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,43,True,False,False,True,False,22.86,0,False,10,xiaomi-Redmi Note 7,9,79,1594797324268,3.836204741379312,179,0,0,179,0,0,0.0,0.0,42.666666666666664
5f17e00330c0a61ae6dd2cc9,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,37,True,False,False,True,False,22.91,0,False,10,xiaomi-Redmi Note 7,9,79,1594797334269,3.8577586206896566,180,0,0,180,0,0,0.0,0.0,41.833333333333336
5f17e00330c0a61ae6dd2cca,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,43,True,False,False,True,False,22.79,0,False,10,xiaomi-Redmi Note 7,9,79,1594797344269,3.8793103448275876,181,0,0,181,0,0,0.0,0.0,41.833333333333336
5f17e00330c0a61ae6dd2ccb,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,40,True,False,False,True,False,22.81,0,False,10,xiaomi-Redmi Note 7,9,79,1594797354269,3.9008620689655187,182,0,0,182,0,0,0.0,0.0,40.333333333333336
5f17e00330c0a61ae6dd2ccc,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,49,True,False,False,True,False,22.85,0,False,10,xiaomi-Redmi Note 7,9,79,1594797364275,3.9224267241379334,183,0,0,183,0,0,0.0,0.0,42.0
5f17e00330c0a61ae6dd2ccd,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.104,Li-poly,3,2,48,True,False,False,True,False,22.82,0,False,10,xiaomi-Redmi Note 7,9,79,1594797374271,3.9439698275862094,184,0,0,184,0,0,0.0,0.0,43.333333333333336
