_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f25be7f74fece02257525c0,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,50,True,False,False,True,False,37.83,30,True,5,Nokia-TA-1021,9,39,1596306298608,1.9287692481142864,99,0,0,99,0,99,0.0,0.0,49.0
5f25be7f74fece02257525c1,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,50,True,False,False,True,False,37.87,30,True,5,Nokia-TA-1021,9,39,1596306303609,1.9484728798888589,100,0,0,100,0,100,0.0,0.0,49.0
5f25be7f74fece02257525c2,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,50,True,False,False,True,False,37.84,30,True,5,Nokia-TA-1021,9,39,1596306308608,1.9681686317866969,101,0,0,101,0,101,0.0,0.0,49.0
5f25be7f74fece02257525c3,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,50,True,False,False,True,False,37.81,30,True,5,Nokia-TA-1021,9,39,1596306313608,1.9878683236229024,102,0,0,102,0,102,0.0,0.0,49.0
5f25be7f74fece02257525c4,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,58,True,False,False,True,False,37.77,30,True,5,Nokia-TA-1021,9,39,1596306318609,2.007571955397475,103,0,0,103,0,103,0.0,0.0,49.666666666666664
5f25be7f74fece02257525c5,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,50,True,False,False,True,False,37.89,30,True,5,Nokia-TA-1021,9,39,1596306323608,2.0272677072953127,104,0,0,104,0,104,0.0,0.0,49.666666666666664
5f25be7f74fece02257525c6,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,50,True,False,False,True,False,37.87,30,True,5,Nokia-TA-1021,9,39,1596306328609,2.046971339069885,105,0,0,105,0,105,0.0,0.0,49.666666666666664
5f25be7f74fece02257525c7,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,50,True,False,False,True,False,37.84,30,True,5,Nokia-TA-1021,9,39,1596306333608,2.066667090967723,106,0,0,106,0,106,0.0,0.0,49.666666666666664
5f25be7f74fece02257525c8,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,50,True,False,False,True,False,37.93,30,True,5,Nokia-TA-1021,9,39,1596306338609,2.0863707227422954,107,0,0,107,0,107,0.0,0.0,50.333333333333336
5f25be7f74fece02257525c9,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,37,True,False,False,True,False,37.86,30,True,5,Nokia-TA-1021,9,39,1596306343608,2.106066474640133,108,0,0,108,0,108,0.0,0.0,49.25
5f25be7f74fece02257525ca,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,38,True,False,False,True,False,37.84,30,True,5,Nokia-TA-1021,9,39,1596306348609,2.1257701064147057,109,0,0,109,0,109,0.0,0.0,48.583333333333336
5f25be7f74fece02257525cb,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,50,True,False,False,True,False,37.82,30,True,5,Nokia-TA-1021,9,39,1596306353609,2.145469798250911,110,0,0,110,0,110,0.0,0.0,48.583333333333336
5f25be7f74fece02257525cc,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,46,True,False,False,True,False,37.78,30,True,5,Nokia-TA-1021,9,39,1596306358609,2.1651694900871163,111,0,0,111,0,111,0.0,0.0,48.25
5f25be7f74fece02257525cd,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,50,True,False,False,True,False,37.76,30,True,5,Nokia-TA-1021,9,38,1596306363608,2.184865241984954,112,0,0,112,0,112,0.0,0.0,48.25
5f25be7f74fece02257525ce,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,42,True,False,False,True,False,37.68,30,True,5,Nokia-TA-1021,9,38,1596306368608,2.2045649338211595,113,0,0,113,0,113,0.0,0.0,47.583333333333336
5f25be7f74fece02257525cf,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,50,True,False,False,True,False,37.67,30,True,5,Nokia-TA-1021,9,38,1596306373609,2.224268565595732,114,0,0,114,0,114,0.0,0.0,47.583333333333336
5f25be7f74fece02257525d0,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.717,Li-ion,3,2,50,True,False,False,True,False,37.64,30,True,5,Nokia-TA-1021,9,38,1596306378608,2.2439643174935697,115,0,0,115,0,115,0.0,0.0,46.916666666666664
5f25be7f74fece02257525d1,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,42,True,False,False,True,False,37.95,30,True,5,Nokia-TA-1021,9,38,1596306383610,2.2636718892065093,116,0,0,116,0,116,-0.007397041183526574,0.05997600959616097,46.25
5f25be7f74fece02257525d2,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,42,True,False,False,True,False,37.92,30,True,5,Nokia-TA-1021,9,38,1596306388609,2.283367641104346,117,0,0,117,0,117,0.0,0.0,45.583333333333336
5f25be7f74fece02257525d3,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.9,30,True,5,Nokia-TA-1021,9,38,1596306393609,2.3030673329405524,118,0,0,118,0,118,0.0,0.0,45.583333333333336
5f25be7f74fece02257525d4,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,42,True,False,False,True,False,37.87,30,True,5,Nokia-TA-1021,9,38,1596306398610,2.322770964715125,119,0,0,119,0,119,0.0,0.0,44.916666666666664
5f25be7f74fece02257525d5,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.83,30,True,5,Nokia-TA-1021,9,38,1596306403612,2.3424785364280645,120,0,0,120,0,120,0.0,0.0,46.0
5f25be7f74fece02257525d6,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,42,True,False,False,True,False,37.82,30,True,5,Nokia-TA-1021,9,38,1596306408609,2.362166408449168,121,0,0,121,0,121,0.0,0.0,46.333333333333336
5f25be7f74fece02257525d7,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,42,True,False,False,True,False,37.8,30,True,5,Nokia-TA-1021,9,38,1596306413608,2.381862160347006,122,0,0,122,0,122,0.0,0.0,45.666666666666664
5f25be7f74fece02257525d8,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.78,30,True,5,Nokia-TA-1021,9,38,1596306418609,2.4015657921215783,123,0,0,123,0,123,0.0,0.0,46.0
5f25be7f74fece02257525d9,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.77,30,True,5,Nokia-TA-1021,9,38,1596306423608,2.421261544019416,124,0,0,124,0,124,0.0,0.0,46.0
5f25be7f74fece02257525da,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.73,30,True,5,Nokia-TA-1021,9,38,1596306428609,2.4409651757939885,125,0,0,125,0,125,0.0,0.0,46.666666666666664
5f25be7f74fece02257525db,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.69,30,True,5,Nokia-TA-1021,9,38,1596306433608,2.4606609276918263,126,0,0,126,0,126,0.0,0.0,46.666666666666664
5f25be7f74fece02257525dc,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,42,True,False,False,True,False,37.67,30,True,5,Nokia-TA-1021,9,38,1596306438608,2.4803606195280317,127,0,0,127,0,127,0.0,0.0,46.0
5f25be7f74fece02257525dd,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.65,30,True,5,Nokia-TA-1021,9,38,1596306443609,2.500064251302604,128,0,0,128,0,128,0.0,0.0,46.666666666666664
5f25be7f74fece02257525de,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.63,30,True,5,Nokia-TA-1021,9,38,1596306448609,2.519763943138809,129,0,0,129,0,129,0.0,0.0,47.333333333333336
5f25be7f74fece02257525df,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.65,30,True,5,Nokia-TA-1021,9,38,1596306453609,2.5394636349750157,130,0,0,130,0,130,0.0,0.0,47.333333333333336
5f25be7f74fece02257525e0,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.63,30,True,5,Nokia-TA-1021,9,38,1596306458609,2.55916332681122,131,0,0,131,0,131,0.0,0.0,48.0
5f25be7f74fece02257525e1,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,42,True,False,False,True,False,37.33,30,True,5,Nokia-TA-1021,9,38,1596306463609,2.578863018647425,132,0,0,132,0,132,0.0,0.0,47.333333333333336
5f25be7f74fece02257525e2,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,35,True,False,False,True,False,37.31,30,True,5,Nokia-TA-1021,9,38,1596306468609,2.598562710483631,133,0,0,133,0,133,0.0,0.0,46.75
5f25be7f74fece02257525e3,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.31,30,True,5,Nokia-TA-1021,9,38,1596306473611,2.6182702821965704,134,0,0,134,0,134,0.0,0.0,47.416666666666664
5f25be7f74fece02257525e4,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.52,30,True,5,Nokia-TA-1021,9,38,1596306478608,2.637958154217674,135,0,0,135,0,135,0.0,0.0,47.416666666666664
5f25be7f74fece02257525e5,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.57,30,True,5,Nokia-TA-1021,9,38,1596306483609,2.6576617859922465,136,0,0,136,0,136,0.0,0.0,47.416666666666664
5f25be7f74fece02257525e6,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.53,30,True,5,Nokia-TA-1021,9,38,1596306488609,2.677361477828452,137,0,0,137,0,137,0.0,0.0,47.416666666666664
5f25be7f74fece02257525e7,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,38.18,30,True,5,Nokia-TA-1021,9,38,1596306493609,2.6970611696646567,138,0,0,138,0,138,0.0,0.0,47.416666666666664
5f25be7f74fece02257525e8,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,38.44,30,True,5,Nokia-TA-1021,9,38,1596306498608,2.716756921562496,139,0,0,139,0,139,0.0,0.0,48.083333333333336
5f25be7f74fece02257525e9,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,38.34,30,True,5,Nokia-TA-1021,9,38,1596306503609,2.7364605533370674,140,0,0,140,0,140,0.0,0.0,48.083333333333336
5f25be7f74fece02257525ea,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,38.36,30,True,5,Nokia-TA-1021,9,38,1596306508609,2.7561602451732727,141,0,0,141,0,141,0.0,0.0,48.083333333333336
5f25be7f74fece02257525eb,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,35,True,False,False,True,False,38.26,30,True,5,Nokia-TA-1021,9,38,1596306513609,2.775859937009478,142,0,0,142,0,142,0.0,0.0,46.833333333333336
5f25be7f74fece02257525ec,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,38.23,30,True,5,Nokia-TA-1021,9,38,1596306518610,2.7955635687840505,143,0,0,143,0,143,0.0,0.0,46.833333333333336
5f25be7f74fece02257525ed,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,38.22,30,True,5,Nokia-TA-1021,9,38,1596306523609,2.8152593206818883,144,0,0,144,0,144,0.0,0.0,47.5
5f25be7f74fece02257525ee,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,37,True,False,False,True,False,38.2,30,True,5,Nokia-TA-1021,9,38,1596306528608,2.834955072579726,145,0,0,145,0,145,0.0,0.0,47.666666666666664
5f25be7f74fece02257525ef,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,38.16,30,True,5,Nokia-TA-1021,9,38,1596306533609,2.8546587043542986,146,0,0,146,0,146,0.0,0.0,47.666666666666664
5f25be7f74fece02257525f0,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.93,30,True,5,Nokia-TA-1021,9,38,1596306538609,2.874358396190504,147,0,0,147,0,147,0.0,0.0,47.666666666666664
5f25be7f74fece02257525f1,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,46,True,False,False,True,False,37.92,30,True,5,Nokia-TA-1021,9,38,1596306543609,2.8940580880267093,148,0,0,148,0,148,0.0,0.0,47.333333333333336
5f25be7f74fece02257525f2,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.91,30,True,5,Nokia-TA-1021,9,38,1596306548609,2.9137577798629146,149,0,0,149,0,149,0.0,0.0,47.333333333333336
5f25be7f74fece02257525f3,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.79,30,True,5,Nokia-TA-1021,9,38,1596306553608,2.9334535317607524,150,0,0,150,0,150,0.0,0.0,47.333333333333336
5f25be7f74fece02257525f4,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,50,True,False,False,True,False,37.75,30,True,5,Nokia-TA-1021,9,38,1596306558609,2.953157163535325,151,0,0,151,0,151,0.0,0.0,47.333333333333336
5f25be7f74fece02257525f5,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.68,Li-ion,3,2,42,True,False,False,True,False,37.71,30,True,5,Nokia-TA-1021,9,37,1596306563609,2.97285685537153,152,0,0,152,0,152,0.0,0.0,46.666666666666664
5f25be7f74fece02257525f6,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.6830000000000003,Li-ion,3,2,42,True,False,False,True,False,37.77,30,True,5,Nokia-TA-1021,9,37,1596306568609,2.9925565472077365,153,0,0,153,0,153,0.0006000000000000227,0.04000000000000057,46.0
5f25be7f74fece02257525f7,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.6830000000000003,Li-ion,3,2,50,True,False,False,True,False,38.01,30,True,5,Nokia-TA-1021,9,37,1596306573608,3.0122522991055733,154,0,0,154,0,154,0.0,0.0,47.25
5f25be7f74fece02257525f8,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.6830000000000003,Li-ion,3,2,50,True,False,False,True,False,38.03,30,True,5,Nokia-TA-1021,9,37,1596306578609,3.0319559308801467,155,0,0,155,0,155,0.0,0.0,47.25
5f25be7f74fece02257525f9,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,50,True,False,False,True,False,38.0,30,True,5,Nokia-TA-1021,9,37,1596306583609,3.051655622716351,156,0,0,156,0,156,-0.0016000000000000903,-0.04000000000000057,47.25
5f25be7f74fece02257525fa,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,50,True,False,False,True,False,37.98,30,True,5,Nokia-TA-1021,9,37,1596306588609,3.0713553145525565,157,0,0,157,0,157,0.0,0.0,48.333333333333336
5f25be7f74fece02257525fb,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,50,True,False,False,True,False,37.54,30,True,5,Nokia-TA-1021,9,37,1596306593609,3.091055006388762,158,0,0,158,0,158,0.0,0.0,48.333333333333336
5f25be7f74fece02257525fc,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,46,True,False,False,True,False,37.48,30,True,5,Nokia-TA-1021,9,37,1596306598608,3.1107507582866,159,0,0,159,0,159,0.0,0.0,48.0
5f25be7f74fece02257525fd,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,50,True,False,False,True,False,37.53,30,True,5,Nokia-TA-1021,9,37,1596306603609,3.130454390061172,160,0,0,160,0,160,0.0,0.0,48.333333333333336
5f25be7f74fece02257525fe,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,50,True,False,False,True,False,37.54,30,True,5,Nokia-TA-1021,9,37,1596306608608,3.15015014195901,161,0,0,161,0,161,0.0,0.0,48.333333333333336
5f25be7f74fece02257525ff,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,42,True,False,False,True,False,37.83,30,True,5,Nokia-TA-1021,9,37,1596306613610,3.169857713671949,162,0,0,162,0,162,0.0,0.0,47.666666666666664
5f25be7f74fece0225752600,e58c47393d4f4acdbb65aceea4041c0f,37,34.5,3.675,Li-ion,3,2,50,True,False,False,True,False,37.81,30,True,5,Nokia-TA-1021,9,37,1596306618609,3.1895534655697872,163,0,0,163,0,163,0.0,0.0,47.666666666666664
5f25be7f74fece0225752601,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,True,False,False,True,False,37.8,30,True,5,Nokia-TA-1021,9,37,1596306623609,3.2092531574059926,164,0,0,164,0,164,0.0012000000000000454,0.04000000000000057,48.333333333333336
5f25be7f74fece0225752602,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,37,True,False,False,True,False,37.78,30,True,5,Nokia-TA-1021,9,37,1596306628608,3.2289489093038304,165,0,0,165,0,165,0.0,0.0,47.916666666666664
5f25be7f74fece0225752603,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,True,False,False,True,False,38.05,30,True,5,Nokia-TA-1021,9,37,1596306633609,3.248652541078404,166,0,0,166,0,166,0.0,0.0,47.916666666666664
5f25be7f74fece0225752604,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,38,True,False,False,True,False,38.03,30,True,5,Nokia-TA-1021,9,37,1596306638609,3.268352232914608,167,0,0,167,0,167,0.0,0.0,46.916666666666664
5f25be7f74fece0225752605,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,True,False,False,True,False,38.01,30,True,5,Nokia-TA-1021,9,37,1596306643609,3.288051924750813,168,0,0,168,0,168,0.0,0.0,46.916666666666664
5f25be7f74fece0225752606,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,True,False,False,True,False,37.97,30,True,5,Nokia-TA-1021,9,37,1596306648609,3.3077516165870184,169,0,0,169,0,169,0.0,0.0,46.916666666666664
5f25be7f74fece0225752607,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,True,False,False,True,False,37.96,30,True,5,Nokia-TA-1021,9,37,1596306653609,3.3274513084232233,170,0,0,170,0,170,0.0,0.0,46.916666666666664
5f25be7f74fece0225752608,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,True,False,False,True,False,37.9,30,True,5,Nokia-TA-1021,9,37,1596306658609,3.3471510002594296,171,0,0,171,0,171,0.0,0.0,47.25
5f25be7f74fece0225752609,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,True,False,False,True,False,37.98,30,True,5,Nokia-TA-1021,9,37,1596306663612,3.3668625119107367,172,0,0,172,0,172,0.0,0.0,47.25
5f25be7f74fece022575260a,e58c47393d4f4acdbb65aceea4041c0f,37,34.7,3.681,Li-ion,3,2,50,True,False,False,True,False,37.95,30,True,5,Nokia-TA-1021,9,37,1596306668609,3.3865503839318403,173,0,0,173,0,173,0.0,0.0,47.25
5f25be7f74fece022575260b,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,42,True,False,False,True,False,38.24,30,True,5,Nokia-TA-1021,9,37,1596306673611,3.40625795564478,174,0,0,174,0,174,-0.0017992802878849144,0.05997600959616097,47.25
5f25be7f74fece022575260c,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,38.24,30,True,5,Nokia-TA-1021,9,37,1596306678609,3.4259497676042505,175,0,0,175,0,175,0.0,0.0,47.25
5f25be7f74fece022575260d,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,38.22,30,True,5,Nokia-TA-1021,9,37,1596306683608,3.4456455195020883,176,0,0,176,0,176,0.0,0.0,47.25
5f25be7f74fece022575260e,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,38.2,30,True,5,Nokia-TA-1021,9,37,1596306688609,3.4653491512766608,177,0,0,177,0,177,0.0,0.0,48.333333333333336
5f25be7f74fece022575260f,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,38.15,30,True,5,Nokia-TA-1021,9,37,1596306693608,3.4850449031744986,178,0,0,178,0,178,0.0,0.0,48.333333333333336
5f25be7f74fece0225752610,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,42,True,False,False,True,False,38.13,30,True,5,Nokia-TA-1021,9,37,1596306698610,3.5047524748874377,179,0,0,179,0,179,0.0,0.0,48.666666666666664
5f25be7f74fece0225752611,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,38.12,30,True,5,Nokia-TA-1021,9,37,1596306703609,3.5244482267852764,180,0,0,180,0,180,0.0,0.0,48.666666666666664
5f25be7f74fece0225752612,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,38.09,30,True,5,Nokia-TA-1021,9,37,1596306708609,3.5441479186214813,181,0,0,181,0,181,0.0,0.0,48.666666666666664
5f25be7f74fece0225752613,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,37,True,False,False,True,False,38.06,30,True,5,Nokia-TA-1021,9,37,1596306713608,3.5638436705193186,182,0,0,182,0,182,0.0,0.0,47.583333333333336
5f25be7f74fece0225752614,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,38.04,30,True,5,Nokia-TA-1021,9,37,1596306718608,3.5835433623555244,183,0,0,183,0,183,0.0,0.0,47.583333333333336
5f25be7f74fece0225752615,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,38.02,30,True,5,Nokia-TA-1021,9,37,1596306723612,3.6032588139451986,184,0,0,184,0,184,0.0,0.0,47.583333333333336
5f25be7f74fece0225752616,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,38.0,30,True,5,Nokia-TA-1021,9,37,1596306728609,3.6229466859663018,185,0,0,185,0,185,0.0,0.0,47.583333333333336
5f25be7f74fece0225752617,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,37,True,False,False,True,False,37.97,30,True,5,Nokia-TA-1021,9,37,1596306733609,3.6426463778025084,186,0,0,186,0,186,0.0,0.0,47.166666666666664
5f25be7f74fece0225752618,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,37,True,False,False,True,False,37.95,30,True,5,Nokia-TA-1021,9,37,1596306738608,3.6623421297003453,187,0,0,187,0,187,0.0,0.0,46.083333333333336
5f25be7f74fece0225752619,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.95,30,True,5,Nokia-TA-1021,9,37,1596306743608,3.682041821536551,188,0,0,188,0,188,0.0,0.0,46.083333333333336
5f25be7f74fece022575261a,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.9,30,True,5,Nokia-TA-1021,9,37,1596306748609,3.701745453311123,189,0,0,189,0,189,0.0,0.0,46.083333333333336
5f25be7f74fece022575261b,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.86,30,True,5,Nokia-TA-1021,9,37,1596306753609,3.7214451451473285,190,0,0,190,0,190,0.0,0.0,46.083333333333336
5f25be7f74fece022575261c,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.83,30,True,5,Nokia-TA-1021,9,37,1596306758609,3.741144836983533,191,0,0,191,0,191,0.0,0.0,46.75
5f25be7f74fece022575261d,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.82,30,True,5,Nokia-TA-1021,9,37,1596306763613,3.760860288573208,192,0,0,192,0,192,0.0,0.0,46.75
5f25be7f74fece022575261e,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,46,True,False,False,True,False,38.1,30,True,5,Nokia-TA-1021,9,37,1596306768609,3.780544220655945,193,0,0,193,0,193,0.0,0.0,46.416666666666664
5f25be7f74fece022575261f,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,38.08,30,True,5,Nokia-TA-1021,9,37,1596306773609,3.80024391249215,194,0,0,194,0,194,0.0,0.0,47.5
5f25be7f74fece0225752620,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,38.06,30,True,5,Nokia-TA-1021,9,37,1596306778609,3.8199436043283552,195,0,0,195,0,195,0.0,0.0,47.5
5f25be7f74fece0225752621,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,38.06,30,True,5,Nokia-TA-1021,9,37,1596306783609,3.839643296164561,196,0,0,196,0,196,0.0,0.0,47.5
5f25be7f74fece0225752622,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,42,True,False,False,True,False,38.01,30,True,5,Nokia-TA-1021,9,37,1596306788608,3.8593390480623984,197,0,0,197,0,197,0.0,0.0,46.833333333333336
5f25be7f74fece0225752623,e58c47393d4f4acdbb65aceea4041c0f,37,35.0,3.6719999999999997,Li-ion,3,2,50,True,False,False,True,False,37.98,30,True,5,Nokia-TA-1021,9,37,1596306793609,3.8790426798369713,198,0,0,198,0,198,0.0,0.0,47.916666666666664
