_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f057f261c531c7e5e0adc42,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.752,Li-poly,3,2,87,True,False,False,True,False,20.17,739,True,5,xiaomi-Redmi Note 5,9,42,1594193838304,1.7216315867932832,92,0,0,92,0,92,0.0035999999999999587,0.0,95.75
5f057f261c531c7e5e0adc43,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.752,Li-poly,3,2,86,True,False,False,True,False,20.15,739,True,5,xiaomi-Redmi Note 5,9,42,1594193843304,1.7406351497501868,93,0,0,93,0,93,0.0,0.0,94.83333333333333
5f057f261c531c7e5e0adc44,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,100,True,False,False,True,False,20.12,739,True,5,xiaomi-Redmi Note 5,9,42,1594193848304,1.7596387127070905,94,0,0,94,0,94,-0.00019999999999988915,0.0,95.08333333333333
5f057f261c531c7e5e0adc45,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,100,True,False,False,True,False,20.11,739,True,5,xiaomi-Redmi Note 5,9,42,1594193853304,1.7786422756639944,95,0,0,95,0,95,0.0,0.0,95.08333333333333
5f057f261c531c7e5e0adc46,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,94,True,False,False,True,False,20.11,739,True,5,xiaomi-Redmi Note 5,9,42,1594193858304,1.7976458386208978,96,0,0,96,0,96,0.0,0.0,94.83333333333333
5f057f261c531c7e5e0adc47,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,100,True,False,False,True,False,20.11,739,True,5,xiaomi-Redmi Note 5,9,42,1594193863304,1.8166494015778007,97,0,0,97,0,97,0.0,0.0,95.91666666666667
5f057f261c531c7e5e0adc48,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,20.08,746,True,5,xiaomi-Redmi Note 5,9,42,1594193868304,1.835652964534705,98,0,0,98,0,98,0.0,0.0,95.66666666666667
5f057f261c531c7e5e0adc49,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,20.07,746,True,5,xiaomi-Redmi Note 5,9,42,1594193873304,1.8546565274916087,99,0,0,99,0,99,0.0,0.0,95.66666666666667
5f057f261c531c7e5e0adc4a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,94,True,False,False,True,False,20.05,746,True,5,xiaomi-Redmi Note 5,9,42,1594193878304,1.8736600904485123,100,0,0,100,0,100,0.0,0.0,95.16666666666667
5f057f261c531c7e5e0adc4b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,93,True,False,False,True,False,20.02,746,True,5,xiaomi-Redmi Note 5,9,42,1594193883305,1.8926674541180075,101,0,0,101,0,101,0.0,0.0,95.08333333333333
5f057f261c531c7e5e0adc4c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,20.01,746,True,5,xiaomi-Redmi Note 5,9,42,1594193888304,1.9116672163623203,102,0,0,102,0,102,0.0,0.0,95.41666666666667
5f057f261c531c7e5e0adc4d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,90,True,False,False,True,False,19.98,746,True,5,xiaomi-Redmi Note 5,9,42,1594193893304,1.930670779319224,103,0,0,103,0,103,0.0,0.0,94.58333333333333
5f057f261c531c7e5e0adc4e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,96,True,False,False,True,False,19.99,746,True,5,xiaomi-Redmi Note 5,9,42,1594193898305,1.9496781429887189,104,0,0,104,0,104,0.0,0.0,95.33333333333333
5f057f261c531c7e5e0adc4f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,19.98,746,True,5,xiaomi-Redmi Note 5,9,42,1594193903304,1.968677905233031,105,0,0,105,0,105,0.0,0.0,96.25
5f057f261c531c7e5e0adc50,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,19.96,746,True,5,xiaomi-Redmi Note 5,9,42,1594193908304,1.9876814681899344,106,0,0,106,0,106,0.0,0.0,96.0
5f057f261c531c7e5e0adc51,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,100,True,False,False,True,False,19.97,746,True,5,xiaomi-Redmi Note 5,9,42,1594193913304,2.0066850311468385,107,0,0,107,0,107,0.0,0.0,96.0
5f057f261c531c7e5e0adc52,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,90,True,False,False,True,False,19.94,746,True,5,xiaomi-Redmi Note 5,9,42,1594193918304,2.0256885941037424,108,0,0,108,0,108,0.0,0.0,95.66666666666667
5f057f261c531c7e5e0adc53,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,94,True,False,False,True,False,19.91,746,True,5,xiaomi-Redmi Note 5,9,42,1594193923305,2.044695957773237,109,0,0,109,0,109,0.0,0.0,95.16666666666667
5f057f261c531c7e5e0adc54,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,90,True,False,False,True,False,19.92,746,True,5,xiaomi-Redmi Note 5,9,42,1594193928304,2.06369572001755,110,0,0,110,0,110,0.0,0.0,94.58333333333333
5f057f261c531c7e5e0adc55,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,94,True,False,False,True,False,19.94,746,True,5,xiaomi-Redmi Note 5,9,42,1594193933304,2.082699282974454,111,0,0,111,0,111,0.0,0.0,94.33333333333333
5f057f261c531c7e5e0adc56,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,19.89,746,True,5,xiaomi-Redmi Note 5,9,41,1594193938305,2.1017066466439487,112,0,0,112,0,112,0.0,0.0,94.58333333333333
5f057f261c531c7e5e0adc57,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,94,True,False,False,True,False,20.35,746,True,5,xiaomi-Redmi Note 5,9,41,1594193943304,2.1207064088882617,113,0,0,113,0,113,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0adc58,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,90,True,False,False,True,False,20.3,746,True,5,xiaomi-Redmi Note 5,9,41,1594193948304,2.139709971845165,114,0,0,114,0,114,0.0,0.0,94.08333333333333
5f057f261c531c7e5e0adc59,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,94,True,False,False,True,False,20.26,746,True,5,xiaomi-Redmi Note 5,9,41,1594193953304,2.1587135348020694,115,0,0,115,0,115,0.0,0.0,94.41666666666667
5f057f261c531c7e5e0adc5a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,87,True,False,False,True,False,20.25,746,True,5,xiaomi-Redmi Note 5,9,41,1594193958305,2.1777208984715646,116,0,0,116,0,116,0.0,0.0,93.66666666666667
5f057f261c531c7e5e0adc5b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,100,True,False,False,True,False,20.22,746,True,5,xiaomi-Redmi Note 5,9,41,1594193963305,2.1967244614284684,117,0,0,117,0,117,0.0,0.0,93.91666666666667
5f057f261c531c7e5e0adc5c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,94,True,False,False,True,False,20.18,746,True,5,xiaomi-Redmi Note 5,9,41,1594193968305,2.2157280243853723,118,0,0,118,0,118,0.0,0.0,93.66666666666667
5f057f261c531c7e5e0adc5d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,94,True,False,False,True,False,20.64,746,True,5,xiaomi-Redmi Note 5,9,41,1594193973304,2.2347277866296853,119,0,0,119,0,119,0.0,0.0,93.16666666666667
5f057f261c531c7e5e0adc5e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,20.7,746,True,5,xiaomi-Redmi Note 5,9,41,1594193978304,2.2537313495865887,120,0,0,120,0,120,0.0,0.0,93.75
5f057f261c531c7e5e0adc5f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,100,True,False,False,True,False,20.69,746,True,5,xiaomi-Redmi Note 5,9,41,1594193983304,2.2727349125434926,121,0,0,121,0,121,0.0,0.0,94.25
5f057f261c531c7e5e0adc60,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,20.66,746,True,5,xiaomi-Redmi Note 5,9,41,1594193988305,2.291742276212988,122,0,0,122,0,122,0.0,0.0,94.83333333333333
5f057f261c531c7e5e0adc61,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,100,True,False,False,True,False,20.67,746,True,5,xiaomi-Redmi Note 5,9,41,1594193993304,2.3107420384573003,123,0,0,123,0,123,0.0,0.0,95.33333333333333
5f057f261c531c7e5e0adc62,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,99,True,False,False,True,False,20.63,746,True,5,xiaomi-Redmi Note 5,9,41,1594193998304,2.329745601414204,124,0,0,124,0,124,0.0,0.0,95.5
5f057f261c531c7e5e0adc63,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,87,True,False,False,True,False,20.6,746,True,5,xiaomi-Redmi Note 5,9,41,1594194003305,2.3487529650837002,125,0,0,125,0,125,0.0,0.0,94.91666666666667
5f057f261c531c7e5e0adc64,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,20.6,746,True,5,xiaomi-Redmi Note 5,9,41,1594194008305,2.367756528040603,126,0,0,126,0,126,0.0,0.0,95.5
5f057f261c531c7e5e0adc65,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,20.55,746,True,5,xiaomi-Redmi Note 5,9,41,1594194013304,2.386756290284916,127,0,0,127,0,127,0.0,0.0,95.75
5f057f261c531c7e5e0adc66,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,20.51,746,True,5,xiaomi-Redmi Note 5,9,41,1594194018304,2.4057598532418196,128,0,0,128,0,128,0.0,0.0,96.58333333333333
5f057f261c531c7e5e0adc67,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,100,True,False,False,True,False,20.49,746,True,5,xiaomi-Redmi Note 5,9,41,1594194023305,2.424767216911315,129,0,0,129,0,129,0.0,0.0,96.58333333333333
5f057f261c531c7e5e0adc68,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,100,True,False,False,True,False,20.5,746,True,5,xiaomi-Redmi Note 5,9,41,1594194028304,2.443766979155628,130,0,0,130,0,130,0.0,0.0,97.08333333333333
5f057f261c531c7e5e0adc69,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,93,True,False,False,True,False,20.48,746,True,5,xiaomi-Redmi Note 5,9,41,1594194033304,2.4627705421125308,131,0,0,131,0,131,0.0,0.0,97.0
5f057f261c531c7e5e0adc6a,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,91,True,False,False,True,False,20.48,746,True,5,xiaomi-Redmi Note 5,9,41,1594194038304,2.481774105069435,132,0,0,132,0,132,0.0,0.0,96.5
5f057f261c531c7e5e0adc6b,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,94,True,False,False,True,False,20.46,746,True,5,xiaomi-Redmi Note 5,9,41,1594194043304,2.500777668026339,133,0,0,133,0,133,0.0,0.0,96.0
5f057f261c531c7e5e0adc6c,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,20.42,746,True,5,xiaomi-Redmi Note 5,9,41,1594194048304,2.5197812309832432,134,0,0,134,0,134,0.0,0.0,96.0
5f057f261c531c7e5e0adc6d,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,20.43,746,True,5,xiaomi-Redmi Note 5,9,41,1594194053305,2.5387885946527384,135,0,0,135,0,135,0.0,0.0,95.75
5f057f261c531c7e5e0adc6e,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,100,True,False,False,True,False,20.4,746,True,5,xiaomi-Redmi Note 5,9,41,1594194058305,2.5577921576096423,136,0,0,136,0,136,0.0,0.0,95.83333333333333
5f057f261c531c7e5e0adc6f,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,20.39,746,True,5,xiaomi-Redmi Note 5,9,41,1594194063305,2.5767957205665457,137,0,0,137,0,137,0.0,0.0,96.66666666666667
5f057f261c531c7e5e0adc70,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,20.39,746,True,5,xiaomi-Redmi Note 5,9,41,1594194068304,2.5957954828108583,138,0,0,138,0,138,0.0,0.0,96.66666666666667
5f057f261c531c7e5e0adc71,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,100,True,False,False,True,False,20.5,746,True,5,xiaomi-Redmi Note 5,9,41,1594194073305,2.614802846480353,139,0,0,139,0,139,0.0,0.0,96.91666666666667
5f057f261c531c7e5e0adc72,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,94,True,False,False,True,False,20.46,746,True,5,xiaomi-Redmi Note 5,9,41,1594194078304,2.633802608724666,140,0,0,140,0,140,0.0,0.0,96.66666666666667
5f057f261c531c7e5e0adc73,fcd4594565a94482bd5b18c6e01ca2a3,42,34.0,3.7510000000000003,Li-poly,3,2,97,True,False,False,True,False,20.45,746,True,5,xiaomi-Redmi Note 5,9,41,1594194083305,2.652809972394161,141,0,0,141,0,141,0.0,0.0,96.41666666666667
5f057f261c531c7e5e0adc74,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.4,746,True,5,xiaomi-Redmi Note 5,9,41,1594194088305,2.6718135353510646,142,0,0,142,0,142,-0.0004000000000001336,0.0,96.16666666666667
5f057f261c531c7e5e0adc75,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.37,746,True,5,xiaomi-Redmi Note 5,9,41,1594194093304,2.6908132975953776,143,0,0,143,0,143,0.0,0.0,96.5
5f057f261c531c7e5e0adc76,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,100,True,False,False,True,False,20.38,746,True,5,xiaomi-Redmi Note 5,9,41,1594194098304,2.7098168605522805,144,0,0,144,0,144,0.0,0.0,97.25
5f057f261c531c7e5e0adc77,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,94,True,False,False,True,False,20.87,746,True,5,xiaomi-Redmi Note 5,9,41,1594194103304,2.7288204235091853,145,0,0,145,0,145,0.0,0.0,97.25
5f057f261c531c7e5e0adc78,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,100,True,False,False,True,False,20.87,746,True,5,xiaomi-Redmi Note 5,9,41,1594194108304,2.7478239864660887,146,0,0,146,0,146,0.0,0.0,97.5
5f057f261c531c7e5e0adc79,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,87,True,False,False,True,False,20.85,746,True,5,xiaomi-Redmi Note 5,9,41,1594194113304,2.766827549422993,147,0,0,147,0,147,0.0,0.0,96.66666666666667
5f057f261c531c7e5e0adc7a,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,90,True,False,False,True,False,20.84,746,True,5,xiaomi-Redmi Note 5,9,41,1594194118304,2.7858311123798973,148,0,0,148,0,148,0.0,0.0,95.83333333333333
5f057f261c531c7e5e0adc7b,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,90,True,False,False,True,False,20.8,746,True,5,xiaomi-Redmi Note 5,9,41,1594194123305,2.804838476049392,149,0,0,149,0,149,0.0,0.0,95.25
5f057f261c531c7e5e0adc7c,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,90,True,False,False,True,False,20.79,746,True,5,xiaomi-Redmi Note 5,9,41,1594194128305,2.8238420390062964,150,0,0,150,0,150,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0adc7d,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,94,True,False,False,True,False,20.76,746,True,5,xiaomi-Redmi Note 5,9,41,1594194133304,2.8428418012506085,151,0,0,151,0,151,0.0,0.0,94.16666666666667
5f057f261c531c7e5e0adc7e,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,100,True,False,False,True,False,20.74,746,True,5,xiaomi-Redmi Note 5,9,41,1594194138304,2.8618453642075123,152,0,0,152,0,152,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0adc7f,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.72,746,True,5,xiaomi-Redmi Note 5,9,41,1594194143305,2.8808527278770075,153,0,0,153,0,153,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0adc80,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.71,746,True,5,xiaomi-Redmi Note 5,9,41,1594194148305,2.8998562908339114,154,0,0,154,0,154,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0adc81,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.66,746,True,5,xiaomi-Redmi Note 5,9,41,1594194153304,2.9188560530782235,155,0,0,155,0,155,0.0,0.0,94.66666666666667
5f057f261c531c7e5e0adc82,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,90,True,False,False,True,False,20.65,746,True,5,xiaomi-Redmi Note 5,9,41,1594194158305,2.9378634167477187,156,0,0,156,0,156,0.0,0.0,93.83333333333333
5f057f261c531c7e5e0adc83,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,100,True,False,False,True,False,20.63,746,True,5,xiaomi-Redmi Note 5,9,41,1594194163304,2.9568631789920317,157,0,0,157,0,157,0.0,0.0,94.33333333333333
5f057f261c531c7e5e0adc84,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,87,True,False,False,True,False,20.61,746,True,5,xiaomi-Redmi Note 5,9,41,1594194168305,2.975870542661527,158,0,0,158,0,158,0.0,0.0,93.25
5f057f261c531c7e5e0adc85,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,99,True,False,False,True,False,20.56,746,True,5,xiaomi-Redmi Note 5,9,41,1594194173304,2.9948703049058394,159,0,0,159,0,159,0.0,0.0,94.25
5f057f261c531c7e5e0adc86,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,100,True,False,False,True,False,20.58,746,True,5,xiaomi-Redmi Note 5,9,41,1594194178305,3.0138776685753346,160,0,0,160,0,160,0.0,0.0,95.08333333333333
5f057f261c531c7e5e0adc87,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.54,746,True,5,xiaomi-Redmi Note 5,9,41,1594194183305,3.0328812315322384,161,0,0,161,0,161,0.0,0.0,95.66666666666667
5f057f261c531c7e5e0adc88,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,100,True,False,False,True,False,20.5,746,True,5,xiaomi-Redmi Note 5,9,41,1594194188305,3.0518847944891423,162,0,0,162,0,162,0.0,0.0,96.5
5f057f261c531c7e5e0adc89,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.5,746,True,5,xiaomi-Redmi Note 5,9,41,1594194193305,3.0708883574460466,163,0,0,163,0,163,0.0,0.0,96.75
5f057f261c531c7e5e0adc8a,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.48,746,True,5,xiaomi-Redmi Note 5,9,41,1594194198304,3.0898881196903587,164,0,0,164,0,164,0.0,0.0,96.5
5f057f261c531c7e5e0adc8b,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,100,True,False,False,True,False,20.46,746,True,5,xiaomi-Redmi Note 5,9,41,1594194203304,3.1088916826472626,165,0,0,165,0,165,0.0,0.0,96.75
5f057f261c531c7e5e0adc8c,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,89,True,False,False,True,False,20.45,746,True,5,xiaomi-Redmi Note 5,9,41,1594194208304,3.1278952456041664,166,0,0,166,0,166,0.0,0.0,96.08333333333333
5f057f261c531c7e5e0adc8d,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,94,True,False,False,True,False,20.43,746,True,5,xiaomi-Redmi Note 5,9,41,1594194213305,3.1469026092736616,167,0,0,167,0,167,0.0,0.0,95.83333333333333
5f057f261c531c7e5e0adc8e,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,100,True,False,False,True,False,20.38,746,True,5,xiaomi-Redmi Note 5,9,41,1594194218305,3.165906172230565,168,0,0,168,0,168,0.0,0.0,96.66666666666667
5f057f261c531c7e5e0adc8f,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,100,True,False,False,True,False,20.41,746,True,5,xiaomi-Redmi Note 5,9,41,1594194223304,3.1849059344748776,169,0,0,169,0,169,0.0,0.0,96.66666666666667
5f057f261c531c7e5e0adc90,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,100,True,False,False,True,False,20.38,746,True,5,xiaomi-Redmi Note 5,9,41,1594194228305,3.203913298144373,170,0,0,170,0,170,0.0,0.0,97.75
5f057f261c531c7e5e0adc91,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.34,746,True,5,xiaomi-Redmi Note 5,9,41,1594194233305,3.222916861101277,171,0,0,171,0,171,0.0,0.0,97.58333333333333
5f057f261c531c7e5e0adc92,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,84,True,False,False,True,False,20.34,746,True,5,xiaomi-Redmi Note 5,9,41,1594194238304,3.2419166233455896,172,0,0,172,0,172,0.0,0.0,96.25
5f057f261c531c7e5e0adc93,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,94,True,False,False,True,False,20.79,746,True,5,xiaomi-Redmi Note 5,9,41,1594194243304,3.260920186302493,173,0,0,173,0,173,0.0,0.0,96.0
5f057f261c531c7e5e0adc94,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.78,746,True,5,xiaomi-Redmi Note 5,9,40,1594194248305,3.2799275499719887,174,0,0,174,0,174,0.0,0.0,95.75
5f057f261c531c7e5e0adc95,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.79,746,True,5,xiaomi-Redmi Note 5,9,40,1594194253305,3.2989311129288925,175,0,0,175,0,175,0.0,0.0,95.75
5f057f261c531c7e5e0adc96,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.78,746,True,5,xiaomi-Redmi Note 5,9,40,1594194258305,3.3179346758857964,176,0,0,176,0,176,0.0,0.0,95.75
5f057f261c531c7e5e0adc97,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,96,True,False,False,True,False,20.75,746,True,5,xiaomi-Redmi Note 5,9,40,1594194263304,3.336934438130109,177,0,0,177,0,177,0.0,0.0,95.41666666666667
5f057f261c531c7e5e0adc98,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,100,True,False,False,True,False,20.71,746,True,5,xiaomi-Redmi Note 5,9,40,1594194268304,3.355938001087013,178,0,0,178,0,178,0.0,0.0,96.33333333333333
5f057f261c531c7e5e0adc99,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.71,746,True,5,xiaomi-Redmi Note 5,9,40,1594194273305,3.3749453647565084,179,0,0,179,0,179,0.0,0.0,96.58333333333333
5f057f261c531c7e5e0adc9a,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,90,True,False,False,True,False,20.69,746,True,5,xiaomi-Redmi Note 5,9,40,1594194278305,3.393948927713412,180,0,0,180,0,180,0.0,0.0,95.75
5f057f261c531c7e5e0adc9b,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.68,746,True,5,xiaomi-Redmi Note 5,9,40,1594194283305,3.412952490670316,181,0,0,181,0,181,0.0,0.0,95.5
5f057f261c531c7e5e0adc9c,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,97,True,False,False,True,False,20.69,746,True,5,xiaomi-Redmi Note 5,9,40,1594194288304,3.431952252914628,182,0,0,182,0,182,0.0,0.0,95.25
5f057f261c531c7e5e0adc9d,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.7489999999999997,Li-poly,3,2,100,True,False,False,True,False,20.63,746,True,5,xiaomi-Redmi Note 5,9,40,1594194293305,3.4509596165841234,183,0,0,183,0,183,0.0,0.0,95.5
