_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2940c874fece0225754e5d,ad896f37958c4b3b84ef8a0c1d792eb0,14,37.0,3.6180000000000003,Li-poly,3,2,55,False,True,False,True,True,15.99,48,True,10,xiaomi-Redmi Note 7,9,14,1596449753442,3.6470549019607836,0,94,0,94,94,94,0.005699999999999994,0.0,54.666666666666664
5f2940c874fece0225754e5e,ad896f37958c4b3b84ef8a0c1d792eb0,14,37.0,3.6180000000000003,Li-poly,3,2,48,False,True,False,True,True,17.24,48,True,10,xiaomi-Redmi Note 7,9,14,1596449763443,3.686274509803922,0,95,0,95,95,95,0.0,0.0,54.166666666666664
5f2940c874fece0225754e5f,ad896f37958c4b3b84ef8a0c1d792eb0,14,37.0,3.6180000000000003,Li-poly,3,2,45,False,True,False,True,True,16.46,48,True,10,xiaomi-Redmi Note 7,9,14,1596449773444,3.725494117647058,0,96,0,96,96,96,0.0,0.0,51.166666666666664
5f2940c874fece0225754e60,ad896f37958c4b3b84ef8a0c1d792eb0,14,37.0,3.6180000000000003,Li-poly,3,2,50,False,True,False,True,True,17.46,48,True,10,xiaomi-Redmi Note 7,9,14,1596449783443,3.7647058823529407,0,97,0,97,97,97,0.0,0.0,50.666666666666664
5f2940c874fece0225754e61,ad896f37958c4b3b84ef8a0c1d792eb0,14,37.0,3.6180000000000003,Li-poly,3,2,44,False,True,False,True,True,17.84,48,True,10,xiaomi-Redmi Note 7,9,14,1596449793442,3.803917647058823,0,98,0,98,98,98,0.0,0.0,49.166666666666664
5f2940c874fece0225754e62,ad896f37958c4b3b84ef8a0c1d792eb0,14,37.0,3.6180000000000003,Li-poly,3,2,48,False,True,False,True,True,17.7,48,True,10,xiaomi-Redmi Note 7,9,14,1596449803442,3.843133333333333,0,99,0,99,99,99,0.0,0.0,48.333333333333336
5f2940c874fece0225754e63,ad896f37958c4b3b84ef8a0c1d792eb0,14,37.0,3.6180000000000003,Li-poly,3,2,48,False,True,False,True,True,17.93,48,True,10,xiaomi-Redmi Note 7,9,14,1596449813443,3.88235294117647,0,100,0,100,100,100,0.0,0.0,47.166666666666664
5f2940c874fece0225754e64,ad896f37958c4b3b84ef8a0c1d792eb0,14,37.0,3.6180000000000003,Li-poly,3,2,32,False,True,False,True,True,19.01,48,True,10,xiaomi-Redmi Note 7,9,14,1596449823443,3.92156862745098,0,101,0,101,101,101,0.0,0.0,44.5
5f2940c874fece0225754e65,ad896f37958c4b3b84ef8a0c1d792eb0,14,37.0,3.6180000000000003,Li-poly,3,2,43,False,True,False,True,True,18.83,48,True,10,xiaomi-Redmi Note 7,9,14,1596449833442,3.9607803921568623,0,102,0,102,102,102,0.0,0.0,44.166666666666664
5f2940c874fece0225754e66,ad896f37958c4b3b84ef8a0c1d792eb0,14,37.0,3.6180000000000003,Li-poly,3,2,39,False,True,False,True,True,19.28,48,True,10,xiaomi-Redmi Note 7,9,14,1596449843443,4.0,0,103,0,103,103,103,0.0,0.0,42.333333333333336
