_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03a30c0a61ae6dd419f,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,22.64,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336083113,1.5757872809704712,90,0,0,90,0,90,0.0,0.0,50.666666666666664
5f17e03a30c0a61ae6dd41a0,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,22.61,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336088113,1.5935974558521404,91,0,0,91,0,91,0.0,0.0,50.416666666666664
5f17e03a30c0a61ae6dd41a1,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,22.61,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336093113,1.6114076307338097,92,0,0,92,0,92,0.0,0.0,50.416666666666664
5f17e03a30c0a61ae6dd41a2,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,22.64,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336098112,1.6292142435805026,93,0,0,93,0,93,0.0,0.0,50.5
5f17e03a30c0a61ae6dd41a3,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,22.61,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336103113,1.6470279804971482,94,0,0,94,0,94,0.0,0.0,50.5
5f17e03a30c0a61ae6dd41a4,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.9160000000000004,Li-poly,3,2,46,True,False,False,True,False,22.97,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336108112,1.6648345933438409,95,0,0,95,0,95,0.0,0.0,50.416666666666664
5f17e03a30c0a61ae6dd41a5,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,22.99,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336113112,1.6826447682255103,96,0,0,96,0,96,0.0,0.0,50.416666666666664
5f17e03a30c0a61ae6dd41a6,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,22.97,1928,True,5,xiaomi-Redmi Note 5,9,66,1595336118112,1.7004549431071796,97,0,0,97,0,97,0.0,0.0,50.416666666666664
5f17e03a30c0a61ae6dd41a7,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.9160000000000004,Li-poly,3,2,46,True,False,False,True,False,22.94,2242,True,5,xiaomi-Redmi Note 5,9,66,1595336123112,1.7182651179888488,98,0,0,98,0,98,0.0,0.0,50.083333333333336
5f17e03a30c0a61ae6dd41a8,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,22.94,2242,True,5,xiaomi-Redmi Note 5,9,66,1595336128112,1.736075292870518,99,0,0,99,0,99,0.0,0.0,50.333333333333336
5f17e03a30c0a61ae6dd41a9,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.929,Li-poly,3,2,50,True,False,False,True,False,22.9,2242,True,5,xiaomi-Redmi Note 5,9,66,1595336133113,1.7538890297871637,100,0,0,100,0,100,0.0025994801039790952,0.0,50.583333333333336
5f17e03a30c0a61ae6dd41aa,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,True,False,False,True,False,22.71,2242,True,5,xiaomi-Redmi Note 5,9,66,1595336138112,1.7716956426338566,101,0,0,101,0,101,-0.0002000400080015783,0.0,47.583333333333336
5f17e03a30c0a61ae6dd41ab,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,22.67,2242,True,5,xiaomi-Redmi Note 5,9,66,1595336143113,1.7895093795505022,102,0,0,102,0,102,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd41ac,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,22.69,2242,True,5,xiaomi-Redmi Note 5,9,66,1595336148112,1.807315992397195,103,0,0,103,0,103,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd41ad,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,52,True,False,False,True,False,22.66,2242,True,5,xiaomi-Redmi Note 5,9,66,1595336153112,1.8251261672788643,104,0,0,104,0,104,0.0,0.0,48.0
5f17e03a30c0a61ae6dd41ae,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,22.46,2242,True,5,xiaomi-Redmi Note 5,9,66,1595336158113,1.84293990419551,105,0,0,105,0,105,0.0,0.0,48.0
5f17e03a30c0a61ae6dd41af,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,23.03,2242,True,5,xiaomi-Redmi Note 5,9,66,1595336163113,1.8607500790771792,106,0,0,106,0,106,0.0,0.0,48.0
5f17e03a30c0a61ae6dd41b0,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,84,True,False,False,True,False,22.7,2242,True,5,xiaomi-Redmi Note 5,9,66,1595336168113,1.8785602539588484,107,0,0,107,0,107,0.0,0.0,51.166666666666664
5f17e03a30c0a61ae6dd41b1,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,22.45,1520,True,5,xiaomi-Redmi Note 5,9,66,1595336173112,1.896366866805541,108,0,0,108,0,108,0.0,0.0,51.166666666666664
5f17e03a30c0a61ae6dd41b2,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,61,True,False,False,True,False,21.79,1520,True,5,xiaomi-Redmi Note 5,9,66,1595336178112,1.9141770416872104,109,0,0,109,0,109,0.0,0.0,52.333333333333336
5f17e03a30c0a61ae6dd41b3,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,54,True,False,False,True,False,21.57,1833,True,5,xiaomi-Redmi Note 5,9,66,1595336183113,1.931990778603856,110,0,0,110,0,110,0.0,0.0,53.0
5f17e03a30c0a61ae6dd41b4,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,78,True,False,False,True,False,22.31,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336188113,1.9498009534855247,111,0,0,111,0,111,0.0,0.0,55.333333333333336
5f17e03a30c0a61ae6dd41b5,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,27,True,False,False,True,False,24.11,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336193113,1.9676111283671949,112,0,0,112,0,112,0.0,0.0,53.416666666666664
5f17e03a30c0a61ae6dd41b6,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,40,True,False,False,True,False,23.7,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336198112,1.9854177412138883,113,0,0,113,0,113,0.0,0.0,52.583333333333336
5f17e03a30c0a61ae6dd41b7,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,True,False,False,True,False,23.63,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336203112,2.0032279160955566,114,0,0,114,0,114,0.0,0.0,52.833333333333336
5f17e03a30c0a61ae6dd41b8,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,100,True,False,False,True,False,23.57,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336208113,2.021041653012202,115,0,0,115,0,115,0.0,0.0,57.25
5f17e03a30c0a61ae6dd41b9,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,73,True,False,False,True,False,23.41,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336213112,2.0388482658588947,116,0,0,116,0,116,0.0,0.0,59.0
5f17e03a30c0a61ae6dd41ba,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,100,True,False,False,True,False,23.5,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336218113,2.05666200277554,117,0,0,117,0,117,0.0,0.0,63.416666666666664
5f17e03a30c0a61ae6dd41bb,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,54,True,False,False,True,False,22.61,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336223112,2.0744686156222327,118,0,0,118,0,118,0.0,0.0,64.0
5f17e03a30c0a61ae6dd41bc,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,92,True,False,False,True,False,22.06,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336228113,2.0922823525388785,119,0,0,119,0,119,0.0,0.0,64.66666666666667
5f17e03a30c0a61ae6dd41bd,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,True,False,False,True,False,21.89,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336233113,2.110092527420547,120,0,0,120,0,120,0.0,0.0,64.91666666666667
5f17e03a30c0a61ae6dd41be,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,True,False,False,True,False,21.02,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336238112,2.1278991402672403,121,0,0,121,0,121,0.0,0.0,64.0
5f17e03a30c0a61ae6dd41bf,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,55,True,False,False,True,False,20.5,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336243112,2.1457093151489093,122,0,0,122,0,122,0.0,0.0,64.08333333333333
5f17e03a30c0a61ae6dd41c0,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,True,False,False,True,False,20.64,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336248112,2.163519490030578,123,0,0,123,0,123,0.0,0.0,61.75
5f17e03a30c0a61ae6dd41c1,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,20.59,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336253113,2.181333226947223,124,0,0,124,0,124,0.0,0.0,63.416666666666664
5f17e03a30c0a61ae6dd41c2,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,37,True,False,False,True,False,20.68,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336258113,2.1991434018288922,125,0,0,125,0,125,0.0,0.0,63.166666666666664
5f17e03a30c0a61ae6dd41c3,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,94,True,False,False,True,False,20.56,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336263112,2.216950014675585,126,0,0,126,0,126,0.0,0.0,66.83333333333333
5f17e03a30c0a61ae6dd41c4,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,True,False,False,True,False,20.57,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336268114,2.2347673136272066,127,0,0,127,0,127,0.0,0.0,62.666666666666664
5f17e03a30c0a61ae6dd41c5,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,True,False,False,True,False,20.51,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336273113,2.2525739264739,128,0,0,128,0,128,0.0,0.0,60.75
5f17e03a30c0a61ae6dd41c6,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,60,True,False,False,True,False,20.32,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336278112,2.270380539320592,129,0,0,129,0,129,0.0,0.0,57.416666666666664
5f17e03a30c0a61ae6dd41c7,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,55,True,False,False,True,False,20.19,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336283113,2.2881942762372374,130,0,0,130,0,130,0.0,0.0,57.5
5f17e03a30c0a61ae6dd41c8,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,20.31,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336288113,2.3060044511189064,131,0,0,131,0,131,0.0,0.0,53.75
5f17e03a30c0a61ae6dd41c9,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,True,False,False,True,False,19.91,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336293113,2.3238146260005754,132,0,0,132,0,132,0.0,0.0,53.75
5f17e03a30c0a61ae6dd41ca,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,75,True,False,False,True,False,19.82,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336298113,2.3416248008822445,133,0,0,133,0,133,0.0,0.0,55.833333333333336
5f17e03a30c0a61ae6dd41cb,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,62,True,False,False,True,False,20.11,1877,True,5,xiaomi-Redmi Note 5,9,66,1595336303112,2.3594314137289367,134,0,0,134,0,134,0.0,0.0,56.416666666666664
5f17e03a30c0a61ae6dd41cc,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,98,True,False,False,True,False,20.04,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336308112,2.3772415886106057,135,0,0,135,0,135,0.0,0.0,60.416666666666664
5f17e03a30c0a61ae6dd41cd,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,True,False,False,True,False,19.89,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336313112,2.3950517634922748,136,0,0,136,0,136,0.0,0.0,60.666666666666664
5f17e03a30c0a61ae6dd41ce,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,52,True,False,False,True,False,21.34,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336318112,2.412861938373944,137,0,0,137,0,137,0.0,0.0,61.916666666666664
5f17e03a30c0a61ae6dd41cf,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.34,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336323112,2.4306721132556133,138,0,0,138,0,138,0.0,0.0,58.0
5f17e03a30c0a61ae6dd41d0,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,44,True,False,False,True,False,21.37,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336328113,2.4484858501722586,139,0,0,139,0,139,0.0,0.0,57.5
5f17e03a30c0a61ae6dd41d1,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.43,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336333112,2.466292463018952,140,0,0,140,0,140,0.0,0.0,57.25
5f17e03a30c0a61ae6dd41d2,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.38,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336338114,2.484109761970573,141,0,0,141,0,141,0.0,0.0,56.166666666666664
5f17e03a30c0a61ae6dd41d3,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.41,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336343113,2.5019163748172657,142,0,0,142,0,142,0.0,0.0,55.5
5f17e03a30c0a61ae6dd41d4,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,True,False,False,True,False,21.45,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336348112,2.5197229876639584,143,0,0,143,0,143,0.0,0.0,55.75
5f17e03a30c0a61ae6dd41d5,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.49,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336353112,2.5375331625456274,144,0,0,144,0,144,0.0,0.0,55.5
5f17e03a30c0a61ae6dd41d6,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.48,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336358112,2.5553433374272965,145,0,0,145,0,145,0.0,0.0,53.166666666666664
5f17e03a30c0a61ae6dd41d7,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.42,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336363112,2.5731535123089646,146,0,0,146,0,146,0.0,0.0,51.916666666666664
5f17e03a30c0a61ae6dd41d8,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.4,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336368113,2.590967249225611,147,0,0,147,0,147,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd41d9,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.47,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336373112,2.608773862072304,148,0,0,148,0,148,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd41da,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,49,True,False,False,True,False,21.53,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336378112,2.6265840369539726,149,0,0,149,0,149,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd41db,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.41,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336383113,2.644397773870618,150,0,0,150,0,150,-0.0013997200559887368,0.1999600079984003,47.166666666666664
5f17e03a30c0a61ae6dd41dc,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.39,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336388112,2.6622043867173097,151,0,0,151,0,151,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd41dd,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.35,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336393112,2.68001456159898,152,0,0,152,0,152,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd41de,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.73,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336398113,2.697828298515625,153,0,0,153,0,153,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd41df,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.64,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336403112,2.7156349113623177,154,0,0,154,0,154,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd41e0,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,45,True,False,False,True,False,21.56,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336408112,2.7334450862439867,155,0,0,155,0,155,0.0,0.0,47.0
5f17e03a30c0a61ae6dd41e1,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.58,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336413113,2.751258823160632,156,0,0,156,0,156,0.0,0.0,47.0
5f17e03a30c0a61ae6dd41e2,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.52,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336418112,2.769065436007325,157,0,0,157,0,157,0.0,0.0,47.0
5f17e03a30c0a61ae6dd41e3,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,46,True,False,False,True,False,21.48,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336423112,2.7868756108889943,158,0,0,158,0,158,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd41e4,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.48,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336428114,2.8046929098406155,159,0,0,159,0,159,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd41e5,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.43,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336433113,2.822499522687308,160,0,0,160,0,160,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd41e6,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,40,True,False,False,True,False,21.45,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336438112,2.8403061355340022,161,0,0,161,0,161,0.0,0.0,46.416666666666664
5f17e03a30c0a61ae6dd41e7,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.45,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336443113,2.8581198724506462,162,0,0,162,0,162,0.0,0.0,46.416666666666664
5f17e03a30c0a61ae6dd41e8,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.46,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336448112,2.875926485297339,163,0,0,163,0,163,0.0,0.0,46.416666666666664
5f17e03a30c0a61ae6dd41e9,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.41,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336453112,2.8937366601790084,164,0,0,164,0,164,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd41ea,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.36,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336458112,2.911546835060677,165,0,0,165,0,165,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd41eb,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.34,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336463113,2.9293605719773224,166,0,0,166,0,166,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd41ec,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.33,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336468112,2.947167184824015,167,0,0,167,0,167,0.0,0.0,46.833333333333336
5f17e03a30c0a61ae6dd41ed,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.2,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336473115,2.964988045810613,168,0,0,168,0,168,0.0,0.0,46.833333333333336
5f17e03a30c0a61ae6dd41ee,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.2,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336478112,2.9827875345873536,169,0,0,169,0,169,0.0,0.0,46.833333333333336
5f17e03a30c0a61ae6dd41ef,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,49,True,False,False,True,False,21.13,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336483112,3.0005977094690226,170,0,0,170,0,170,0.0,0.0,47.083333333333336
5f17e03a30c0a61ae6dd41f0,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.08,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336488112,3.018407884350692,171,0,0,171,0,171,0.0,0.0,46.833333333333336
5f17e03a30c0a61ae6dd41f1,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,92,True,False,False,True,False,21.02,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336493114,3.0362251833023133,172,0,0,172,0,172,0.0,0.0,50.583333333333336
5f17e03a30c0a61ae6dd41f2,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,20.8,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336498112,3.0540282341140297,173,0,0,173,0,173,0.0,0.0,51.166666666666664
5f17e03a30c0a61ae6dd41f3,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,20.77,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336503112,3.0718384089956987,174,0,0,174,0,174,0.0,0.0,51.166666666666664
5f17e03a30c0a61ae6dd41f4,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,50,True,False,False,True,False,21.16,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336508113,3.089652145912344,175,0,0,175,0,175,0.0,0.0,51.416666666666664
5f17e03a30c0a61ae6dd41f5,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.11,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336513112,3.1074587587590368,176,0,0,176,0,176,0.0,0.0,51.166666666666664
5f17e03a30c0a61ae6dd41f6,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.08,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336518113,3.1252724956756817,177,0,0,177,0,177,0.0,0.0,51.166666666666664
5f17e03a30c0a61ae6dd41f7,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,47,True,False,False,True,False,21.07,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336523112,3.1430791085223757,178,0,0,178,0,178,0.0,0.0,51.166666666666664
5f17e03a30c0a61ae6dd41f8,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,46,True,False,False,True,False,21.05,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336528112,3.160889283404044,179,0,0,179,0,179,0.0,0.0,51.083333333333336
5f17e03a30c0a61ae6dd41f9,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,49,True,False,False,True,False,21.01,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336533113,3.178703020320689,180,0,0,180,0,180,0.0,0.0,51.25
5f17e03a30c0a61ae6dd41fa,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9210000000000003,Li-poly,3,2,44,True,False,False,True,False,20.99,1877,True,5,xiaomi-Redmi Note 5,9,65,1595336538112,3.196509633167382,181,0,0,181,0,181,0.0,0.0,51.0
