_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e62b964236a8b5ed1f82,e58c47393d4f4acdbb65aceea4041c0f,38,32.5,3.637,Li-ion,3,2,50,True,False,False,True,False,44.11,24,True,5,Nokia-TA-1021,9,38,1594563668267,2.1905415343760017,234,0,0,234,0,72,0.0,0.0,48.166666666666664
5f19e62b964236a8b5ed1f83,e58c47393d4f4acdbb65aceea4041c0f,38,32.5,3.637,Li-ion,3,2,31,True,False,False,True,False,43.88,24,True,5,Nokia-TA-1021,9,38,1594563673267,2.199916605139757,235,0,0,235,0,73,0.0,0.0,46.583333333333336
5f19e62b964236a8b5ed1f84,e58c47393d4f4acdbb65aceea4041c0f,38,32.5,3.637,Li-ion,3,2,62,True,False,False,True,False,43.25,24,True,5,Nokia-TA-1021,9,38,1594563678268,2.209293550917665,236,0,0,236,0,74,0.0,0.0,49.0
5f19e62b964236a8b5ed1f85,e58c47393d4f4acdbb65aceea4041c0f,38,32.5,3.637,Li-ion,3,2,62,True,False,False,True,False,43.02,24,True,5,Nokia-TA-1021,9,38,1594563683267,2.218666746667268,237,0,0,237,0,75,0.0,0.0,51.25
5f19e62b964236a8b5ed1f86,e58c47393d4f4acdbb65aceea4041c0f,38,32.5,3.637,Li-ion,3,2,50,True,False,False,True,False,42.84,24,True,5,Nokia-TA-1021,9,38,1594563688267,2.2280418174310226,238,0,0,238,0,76,0.0,0.0,49.916666666666664
5f19e62b964236a8b5ed1f87,e58c47393d4f4acdbb65aceea4041c0f,38,32.5,3.637,Li-ion,3,2,50,True,False,False,True,False,42.27,24,True,5,Nokia-TA-1021,9,38,1594563693267,2.2374168881947782,239,0,0,239,0,77,0.0,0.0,50.25
5f19e62b964236a8b5ed1f88,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6860000000000004,Li-ion,3,2,62,True,False,False,True,False,42.81,24,True,5,Nokia-TA-1021,9,37,1594563698267,2.246791958958533,240,0,0,240,0,78,0.009800000000000076,0.1,52.25
5f19e62b964236a8b5ed1f89,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6860000000000004,Li-ion,3,2,85,True,False,False,True,False,41.11,24,True,5,Nokia-TA-1021,9,37,1594563703267,2.256167029722288,241,0,0,241,0,79,0.0,0.0,57.416666666666664
5f19e62b964236a8b5ed1f8a,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6860000000000004,Li-ion,3,2,93,True,False,False,True,False,43.25,24,True,5,Nokia-TA-1021,9,37,1594563708267,2.2655421004860434,242,0,0,242,0,80,0.0,0.0,60.333333333333336
5f19e62b964236a8b5ed1f8b,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6860000000000004,Li-ion,3,2,57,True,False,False,True,False,44.79,24,True,5,Nokia-TA-1021,9,37,1594563713267,2.274917171249798,243,0,0,243,0,81,0.0,0.0,61.583333333333336
5f19e62b964236a8b5ed1f8c,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6860000000000004,Li-ion,3,2,62,True,False,False,True,False,44.46,24,True,5,Nokia-TA-1021,9,37,1594563718267,2.2842922420135543,244,0,0,244,0,82,0.0,0.0,62.583333333333336
5f19e62b964236a8b5ed1f8d,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6860000000000004,Li-ion,3,2,50,True,False,False,True,False,44.66,24,True,5,Nokia-TA-1021,9,37,1594563723268,2.293669187791462,245,0,0,245,0,83,0.0,0.0,59.5
5f19e62b964236a8b5ed1f8e,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6860000000000004,Li-ion,3,2,42,True,False,False,True,False,44.71,24,True,5,Nokia-TA-1021,9,37,1594563728267,2.3030423835410643,246,0,0,246,0,84,0.0,0.0,58.833333333333336
5f19e62b964236a8b5ed1f8f,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6860000000000004,Li-ion,3,2,47,True,False,False,True,False,43.27,24,True,5,Nokia-TA-1021,9,37,1594563733269,2.312421204333125,247,0,0,247,0,85,0.0,0.0,60.166666666666664
5f19e62b964236a8b5ed1f90,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6860000000000004,Li-ion,3,2,53,True,False,False,True,False,43.05,24,True,5,Nokia-TA-1021,9,37,1594563738268,2.3217944000827275,248,0,0,248,0,86,0.0,0.0,59.416666666666664
5f19e62b964236a8b5ed1f91,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,53,True,False,False,True,False,42.79,24,True,5,Nokia-TA-1021,9,37,1594563743268,2.3311694708464827,249,0,0,249,0,87,-0.011000000000000032,0.0,58.666666666666664
5f19e62b964236a8b5ed1f92,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,50,True,False,False,True,False,42.35,24,True,5,Nokia-TA-1021,9,37,1594563748267,2.3405426665960847,250,0,0,250,0,88,0.0,0.0,58.666666666666664
5f19e62b964236a8b5ed1f93,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,50,True,False,False,True,False,42.72,24,True,5,Nokia-TA-1021,9,37,1594563753268,2.349919612373993,251,0,0,251,0,89,0.0,0.0,58.666666666666664
5f19e62b964236a8b5ed1f94,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,38,True,False,False,True,False,42.56,24,True,5,Nokia-TA-1021,9,37,1594563758268,2.3592946831377484,252,0,0,252,0,90,0.0,0.0,56.666666666666664
5f19e62b964236a8b5ed1f95,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,46,True,False,False,True,False,42.83,24,True,5,Nokia-TA-1021,9,37,1594563763268,2.368669753901504,253,0,0,253,0,91,0.0,0.0,53.416666666666664
5f19e62b964236a8b5ed1f96,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,31,True,False,False,True,False,42.8,24,True,5,Nokia-TA-1021,9,37,1594563768269,2.378046699679412,254,0,0,254,0,92,0.0,0.0,48.25
5f19e62b964236a8b5ed1f97,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,50,True,False,False,True,False,43.47,24,True,5,Nokia-TA-1021,9,37,1594563773267,2.3874180204148616,255,0,0,255,0,93,0.0,0.0,47.666666666666664
5f19e62b964236a8b5ed1f98,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,37,True,False,False,True,False,43.74,24,True,5,Nokia-TA-1021,9,37,1594563778267,2.3967930911786164,256,0,0,256,0,94,0.0,0.0,45.583333333333336
5f19e62b964236a8b5ed1f99,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,71,True,False,False,True,False,44.13,24,True,5,Nokia-TA-1021,9,37,1594563783267,2.406168161942372,257,0,0,257,0,95,0.0,0.0,47.333333333333336
5f19e62b964236a8b5ed1f9a,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,26,True,False,False,True,False,44.12,24,True,5,Nokia-TA-1021,9,37,1594563788267,2.415543232706128,258,0,0,258,0,96,0.0,0.0,46.0
5f19e62b964236a8b5ed1f9b,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,22,True,False,False,True,False,44.05,24,True,5,Nokia-TA-1021,9,37,1594563793267,2.4249183034698825,259,0,0,259,0,97,0.0,0.0,43.916666666666664
5f19e62b964236a8b5ed1f9c,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,46,True,False,False,True,False,44.06,24,True,5,Nokia-TA-1021,9,37,1594563798267,2.4342933742336377,260,0,0,260,0,98,0.0,0.0,43.333333333333336
5f19e62b964236a8b5ed1f9d,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,26,True,False,False,True,False,44.0,24,True,5,Nokia-TA-1021,9,37,1594563803268,2.4436703200115457,261,0,0,261,0,99,0.0,0.0,41.083333333333336
5f19e62b964236a8b5ed1f9e,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,50,True,False,False,True,False,43.45,24,True,5,Nokia-TA-1021,9,37,1594563808268,2.453045390775301,262,0,0,262,0,100,0.0,0.0,41.083333333333336
5f19e62b964236a8b5ed1f9f,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,50,True,False,False,True,False,43.24,24,True,5,Nokia-TA-1021,9,37,1594563813267,2.462418586524904,263,0,0,263,0,101,0.0,0.0,41.083333333333336
5f19e62b964236a8b5ed1fa0,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,35,True,False,False,True,False,43.81,24,True,5,Nokia-TA-1021,9,37,1594563818267,2.4717936572886585,264,0,0,264,0,102,0.0,0.0,40.833333333333336
5f19e62b964236a8b5ed1fa1,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,46,True,False,False,True,False,43.75,24,True,5,Nokia-TA-1021,9,37,1594563823267,2.4811687280524137,265,0,0,265,0,103,0.0,0.0,40.833333333333336
5f19e62b964236a8b5ed1fa2,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,42,True,False,False,True,False,43.65,24,True,5,Nokia-TA-1021,9,37,1594563828269,2.4905475488444746,266,0,0,266,0,104,0.0,0.0,41.75
5f19e62b964236a8b5ed1fa3,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,50,True,False,False,True,False,43.59,24,True,5,Nokia-TA-1021,9,37,1594563833269,2.49992261960823,267,0,0,267,0,105,0.0,0.0,41.75
5f19e62b964236a8b5ed1fa4,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,46,True,False,False,True,False,43.15,24,True,5,Nokia-TA-1021,9,37,1594563838267,2.5092939403436803,268,0,0,268,0,106,0.0,0.0,42.5
5f19e62b964236a8b5ed1fa5,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,42,True,False,False,True,False,43.29,24,True,5,Nokia-TA-1021,9,37,1594563843267,2.518669011107435,269,0,0,269,0,107,0.0,0.0,40.083333333333336
5f19e62b964236a8b5ed1fa6,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,50,True,False,False,True,False,43.37,24,True,5,Nokia-TA-1021,9,37,1594563848268,2.528045956885343,270,0,0,270,0,108,0.0,0.0,42.083333333333336
5f19e62b964236a8b5ed1fa7,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,67,True,False,False,True,False,43.87,24,True,5,Nokia-TA-1021,9,37,1594563853268,2.5374210276490983,271,0,0,271,0,109,0.0,0.0,45.833333333333336
5f19e62b964236a8b5ed1fa8,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,46,True,False,False,True,False,43.95,24,True,5,Nokia-TA-1021,9,37,1594563858267,2.5467942233987007,272,0,0,272,0,110,0.0,0.0,45.833333333333336
5f19e62b964236a8b5ed1fa9,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,50,True,False,False,True,False,49.17,24,True,5,Nokia-TA-1021,9,37,1594563863268,2.5561711691766087,273,0,0,273,0,111,0.0,0.0,47.833333333333336
5f19e62b964236a8b5ed1faa,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,5,True,False,False,True,False,48.74,24,True,5,Nokia-TA-1021,9,37,1594563868269,2.5655481149545167,274,0,0,274,0,112,0.0,0.0,44.083333333333336
5f19e62b964236a8b5ed1fab,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,22,True,False,False,True,False,48.83,24,True,5,Nokia-TA-1021,9,37,1594563873267,2.5749194356899667,275,0,0,275,0,113,0.0,0.0,41.75
5f19e62b964236a8b5ed1fac,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,58,True,False,False,True,False,47.3,24,True,5,Nokia-TA-1021,9,37,1594563878267,2.584294506453722,276,0,0,276,0,114,0.0,0.0,43.666666666666664
5f19e62b964236a8b5ed1fad,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,62,True,False,False,True,False,47.84,24,True,5,Nokia-TA-1021,9,37,1594563883268,2.59367145223163,277,0,0,277,0,115,0.0,0.0,45.0
5f19e62b964236a8b5ed1fae,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,26,True,False,False,True,False,47.38,24,True,5,Nokia-TA-1021,9,37,1594563888269,2.603048398009538,278,0,0,278,0,116,0.0,0.0,43.666666666666664
5f19e62b964236a8b5ed1faf,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,46,True,False,False,True,False,46.98,24,True,5,Nokia-TA-1021,9,37,1594563893267,2.612419718744988,279,0,0,279,0,117,0.0,0.0,43.333333333333336
5f19e62b964236a8b5ed1fb0,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,0,True,False,False,True,False,46.77,24,True,5,Nokia-TA-1021,9,37,1594563898268,2.621796664522896,280,0,0,280,0,118,0.0,0.0,39.5
5f19e62b964236a8b5ed1fb1,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,17,True,False,False,True,False,47.14,24,True,5,Nokia-TA-1021,9,37,1594563903267,2.6311698602724984,281,0,0,281,0,119,0.0,0.0,37.416666666666664
5f19e62b964236a8b5ed1fb2,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,46,True,False,False,True,False,46.75,24,True,5,Nokia-TA-1021,9,37,1594563908268,2.6405468060504065,282,0,0,282,0,120,0.0,0.0,37.083333333333336
5f19e62b964236a8b5ed1fb3,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,46,True,False,False,True,False,46.34,24,True,5,Nokia-TA-1021,9,37,1594563913268,2.6499218768141617,283,0,0,283,0,121,0.0,0.0,35.333333333333336
5f19e62b964236a8b5ed1fb4,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,50,True,False,False,True,False,46.93,24,True,5,Nokia-TA-1021,9,37,1594563918267,2.659295072563764,284,0,0,284,0,122,0.0,0.0,35.666666666666664
5f19e62b964236a8b5ed1fb5,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,19,True,False,False,True,False,46.63,24,True,5,Nokia-TA-1021,9,37,1594563923267,2.66867014332752,285,0,0,285,0,123,0.0,0.0,33.083333333333336
5f19e62b964236a8b5ed1fb6,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,50,True,False,False,True,False,46.32,24,True,5,Nokia-TA-1021,9,37,1594563928268,2.678047089105428,286,0,0,286,0,124,0.0,0.0,36.833333333333336
5f19e62b964236a8b5ed1fb7,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,51,True,False,False,True,False,46.25,24,True,5,Nokia-TA-1021,9,37,1594563933268,2.6874221598691825,287,0,0,287,0,125,0.0,0.0,39.25
5f19e62b964236a8b5ed1fb8,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,27,True,False,False,True,False,46.44,24,True,5,Nokia-TA-1021,9,37,1594563938268,2.6967972306329377,288,0,0,288,0,126,0.0,0.0,36.666666666666664
5f19e62b964236a8b5ed1fb9,e58c47393d4f4acdbb65aceea4041c0f,37,33.0,3.6310000000000002,Li-ion,3,2,24,True,False,False,True,False,46.08,24,True,5,Nokia-TA-1021,9,37,1594563943268,2.7061723013966934,289,0,0,289,0,127,0.0,0.0,33.5
5f19e62b964236a8b5ed1fba,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,15,True,False,False,True,False,46.42,24,True,5,Nokia-TA-1021,9,37,1594563948267,2.715545497146296,290,0,0,290,0,128,0.012802560512102344,0.10002000400080016,32.583333333333336
5f19e62b964236a8b5ed1fbb,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,27,True,False,False,True,False,47.0,24,True,5,Nokia-TA-1021,9,37,1594563953267,2.7249205679100506,291,0,0,291,0,129,0.0,0.0,31.0
5f19e62b964236a8b5ed1fbc,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,5,True,False,False,True,False,46.47,24,True,5,Nokia-TA-1021,9,37,1594563958268,2.7342975136879586,292,0,0,292,0,130,0.0,0.0,31.416666666666668
5f19e62b964236a8b5ed1fbd,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,100,True,False,False,True,False,45.04,24,True,5,Nokia-TA-1021,9,37,1594563963267,2.743670709437561,293,0,0,293,0,131,0.0,0.0,38.333333333333336
5f19e62b964236a8b5ed1fbe,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,100,True,False,False,True,False,44.48,24,True,5,Nokia-TA-1021,9,37,1594563968267,2.753045780201316,294,0,0,294,0,132,0.0,0.0,42.833333333333336
5f19e62b964236a8b5ed1fbf,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,73,True,False,False,True,False,42.68,24,True,5,Nokia-TA-1021,9,37,1594563973268,2.762422725979224,295,0,0,295,0,133,0.0,0.0,45.083333333333336
5f19e62b964236a8b5ed1fc0,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,53,True,False,False,True,False,43.47,24,True,5,Nokia-TA-1021,9,37,1594563978267,2.7717959217288266,296,0,0,296,0,134,0.0,0.0,45.333333333333336
5f19e62b964236a8b5ed1fc1,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,87,True,False,False,True,False,42.98,24,True,5,Nokia-TA-1021,9,37,1594563983268,2.781172867506734,297,0,0,297,0,135,0.0,0.0,51.0
5f19e62b964236a8b5ed1fc2,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,26,True,False,False,True,False,43.57,24,True,5,Nokia-TA-1021,9,37,1594563988267,2.790546063256337,298,0,0,298,0,136,0.0,0.0,49.0
5f19e62b964236a8b5ed1fc3,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,75,True,False,False,True,False,44.97,24,True,5,Nokia-TA-1021,9,37,1594563993268,2.799923009034245,299,0,0,299,0,137,0.0,0.0,51.0
5f19e62b964236a8b5ed1fc4,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,92,True,False,False,True,False,42.76,24,True,5,Nokia-TA-1021,9,37,1594563998268,2.8092980797980003,300,0,0,300,0,138,0.0,0.0,56.416666666666664
5f19e62b964236a8b5ed1fc5,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,53,True,False,False,True,False,42.52,24,True,5,Nokia-TA-1021,9,37,1594564003268,2.8186731505617555,301,0,0,301,0,139,0.0,0.0,58.833333333333336
5f19e62b964236a8b5ed1fc6,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,95,True,False,False,True,False,42.15,24,True,5,Nokia-TA-1021,9,37,1594564008267,2.828046346311357,302,0,0,302,0,140,0.0,0.0,65.5
5f19e62b964236a8b5ed1fc7,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,93,True,False,False,True,False,42.44,24,True,5,Nokia-TA-1021,9,37,1594564013268,2.8374232920892664,303,0,0,303,0,141,0.0,0.0,71.0
5f19e62b964236a8b5ed1fc8,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,96,True,False,False,True,False,41.61,24,True,5,Nokia-TA-1021,9,37,1594564018267,2.8467964878388683,304,0,0,304,0,142,0.0,0.0,78.58333333333333
5f19e62b964236a8b5ed1fc9,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,55,True,False,False,True,False,41.65,24,True,5,Nokia-TA-1021,9,37,1594564023268,2.8561734336167763,305,0,0,305,0,143,0.0,0.0,74.83333333333333
5f19e62b964236a8b5ed1fca,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.695,Li-ion,3,2,0,True,False,False,True,False,41.32,24,True,5,Nokia-TA-1021,9,37,1594564028267,2.8655466293663787,306,0,0,306,0,144,0.0,0.0,66.5
5f19e62b964236a8b5ed1fcb,e58c47393d4f4acdbb65aceea4041c0f,37,34.2,3.6519999999999997,Li-ion,3,2,30,True,False,False,True,False,40.59,24,True,5,Nokia-TA-1021,9,37,1594564033267,2.874921700130133,307,0,0,307,0,145,-0.00860000000000003,0.14000000000000057,62.916666666666664
5f19e62b964236a8b5ed1fcc,e58c47393d4f4acdbb65aceea4041c0f,37,34.2,3.6519999999999997,Li-ion,3,2,93,True,False,False,True,False,41.68,24,True,5,Nokia-TA-1021,9,37,1594564038267,2.8842967708938887,308,0,0,308,0,146,0.0,0.0,66.25
5f19e62b964236a8b5ed1fcd,e58c47393d4f4acdbb65aceea4041c0f,37,34.2,3.6519999999999997,Li-ion,3,2,100,True,False,False,True,False,49.18,24,True,5,Nokia-TA-1021,9,36,1594564043267,2.8936718416576444,309,0,0,309,0,147,0.0,0.0,67.33333333333333
5f19e62b964236a8b5ed1fce,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.628,Li-ion,3,2,100,True,False,False,True,False,44.29,24,True,5,Nokia-TA-1021,9,36,1594564048268,2.9030487874355524,310,0,0,310,0,148,-0.004799040191961523,0.05998800239951952,73.5
5f19e62b964236a8b5ed1fcf,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.628,Li-ion,3,2,62,True,False,False,True,False,43.04,24,True,5,Nokia-TA-1021,9,36,1594564053268,2.912423858199308,311,0,0,311,0,149,0.0,0.0,72.41666666666667
5f19e62b964236a8b5ed1fd0,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.5239999999999996,Li-ion,3,2,84,True,False,False,True,False,42.55,24,True,5,Nokia-TA-1021,9,35,1594564058267,2.9217970539489104,312,0,0,312,0,150,-0.020804160832166543,0.0,71.75
5f19e62b964236a8b5ed1fd1,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.5239999999999996,Li-ion,3,2,100,True,False,False,True,False,41.84,24,True,5,Nokia-TA-1021,9,35,1594564063267,2.931172124712665,313,0,0,313,0,151,0.0,0.0,75.66666666666667
5f19e62b964236a8b5ed1fd2,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.5239999999999996,Li-ion,3,2,25,True,False,False,True,False,41.75,24,True,5,Nokia-TA-1021,9,35,1594564068268,2.9405490704905732,314,0,0,314,0,152,0.0,0.0,69.83333333333333
5f19e62b964236a8b5ed1fd3,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.5239999999999996,Li-ion,3,2,17,True,False,False,True,False,40.33,24,True,5,Nokia-TA-1021,9,35,1594564073268,2.9499241412543284,315,0,0,315,0,153,0.0,0.0,63.5
5f19e62b964236a8b5ed1fd4,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.5239999999999996,Li-ion,3,2,50,True,False,False,True,False,38.9,24,True,5,Nokia-TA-1021,9,35,1594564078267,2.9592973370039317,316,0,0,316,0,154,0.0,0.0,59.666666666666664
5f19e62b964236a8b5ed1fd5,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.5239999999999996,Li-ion,3,2,35,True,False,False,True,False,44.29,24,True,5,Nokia-TA-1021,9,35,1594564083267,2.968672407767686,317,0,0,317,0,155,0.0,0.0,58.0
5f19e62b964236a8b5ed1fd6,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.6260000000000003,Li-ion,3,2,50,True,False,False,True,False,44.38,0,False,5,Nokia-TA-1021,9,35,1594564088269,2.978051228559748,318,0,0,318,0,0,0.020391843262695074,0.0,62.166666666666664
5f19e62b964236a8b5ed1fd7,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.6260000000000003,Li-ion,3,2,46,True,False,False,True,False,44.61,0,False,5,Nokia-TA-1021,9,35,1594564093269,2.987426299323502,319,0,0,319,0,0,0.0,0.0,63.5
5f19e62b964236a8b5ed1fd8,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.6260000000000003,Li-ion,3,2,46,True,False,False,True,False,44.79,0,False,5,Nokia-TA-1021,9,35,1594564098268,2.9967994950731045,320,0,0,320,0,0,0.0,0.0,59.583333333333336
5f19e62b964236a8b5ed1fd9,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.6260000000000003,Li-ion,3,2,17,True,False,False,True,False,44.77,0,False,5,Nokia-TA-1021,9,35,1594564103269,3.0061764408510125,321,0,0,321,0,0,0.0,0.0,52.666666666666664
5f19e62b964236a8b5ed1fda,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.6260000000000003,Li-ion,3,2,47,True,False,False,True,False,44.52,0,False,5,Nokia-TA-1021,9,35,1594564108267,3.0155477615864625,322,0,0,322,0,0,0.0,0.0,48.25
5f19e62b964236a8b5ed1fdb,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.6260000000000003,Li-ion,3,2,5,True,False,False,True,False,44.56,0,False,5,Nokia-TA-1021,9,35,1594564113268,3.0249247073643706,323,0,0,323,0,0,0.0,0.0,43.5
5f19e62b964236a8b5ed1fdc,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.6260000000000003,Li-ion,3,2,46,True,False,False,True,False,44.52,0,False,5,Nokia-TA-1021,9,35,1594564118268,3.0342997781281262,324,0,0,324,0,0,0.0,0.0,40.333333333333336
5f19e62b964236a8b5ed1fdd,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.6260000000000003,Li-ion,3,2,17,True,False,False,True,False,44.46,0,False,5,Nokia-TA-1021,9,35,1594564123268,3.043674848891881,325,0,0,325,0,0,0.0,0.0,33.416666666666664
5f19e62b964236a8b5ed1fde,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.6260000000000003,Li-ion,3,2,25,True,False,False,True,False,44.43,0,False,5,Nokia-TA-1021,9,35,1594564128268,3.053049919655636,326,0,0,326,0,0,0.0,0.0,33.416666666666664
5f19e62b964236a8b5ed1fdf,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.6260000000000003,Li-ion,3,2,26,True,False,False,True,False,44.4,0,False,5,Nokia-TA-1021,9,35,1594564133269,3.0624268654335443,327,0,0,327,0,0,0.0,0.0,34.166666666666664
5f19e62b964236a8b5ed1fe0,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.6260000000000003,Li-ion,3,2,22,True,False,False,True,False,44.33,0,False,5,Nokia-TA-1021,9,35,1594564138268,3.071800061183146,328,0,0,328,0,0,0.0,0.0,31.833333333333332
