_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f232b1874fece022575113b,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,47,False,True,False,True,False,30.14,3441,True,5,xiaomi-Redmi Note 5,9,46,1596139025741,2.71173522715074,0,97,0,97,0,97,0.0,0.0,46.916666666666664
5f232b1874fece022575113c,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,49,False,True,False,True,False,30.14,3441,True,5,xiaomi-Redmi Note 5,9,46,1596139030741,2.7399842935190954,0,98,0,98,0,98,0.0,0.0,46.833333333333336
5f232b1874fece022575113d,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,47,False,True,False,True,False,30.06,3441,True,5,xiaomi-Redmi Note 5,9,46,1596139035740,2.768227710074178,0,99,0,99,0,99,0.0,0.0,46.833333333333336
5f232b1874fece022575113e,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,47,False,True,False,True,False,30.09,3441,True,5,xiaomi-Redmi Note 5,9,46,1596139040741,2.796482426255808,0,100,0,100,0,100,0.0,0.0,46.166666666666664
5f232b1874fece022575113f,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,55,False,True,False,True,False,30.08,3441,True,5,xiaomi-Redmi Note 5,9,46,1596139045740,2.8247258428108912,0,101,0,101,0,101,0.0,0.0,47.166666666666664
5f232b1874fece0225751140,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,44,False,True,False,True,False,30.02,3441,True,5,xiaomi-Redmi Note 5,9,46,1596139050741,2.8529805589925217,0,102,0,102,0,102,0.0,0.0,46.916666666666664
5f232b1874fece0225751141,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,52,False,True,False,True,False,30.05,3441,True,5,xiaomi-Redmi Note 5,9,46,1596139055740,2.8812239755476035,0,103,0,103,0,103,0.0,0.0,46.916666666666664
5f232b1874fece0225751142,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,43,False,True,False,True,False,30.03,3441,True,5,xiaomi-Redmi Note 5,9,46,1596139060741,2.9094786917292326,0,104,0,104,0,104,0.0,0.0,46.583333333333336
5f232b1874fece0225751143,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,47,False,True,False,True,False,30.08,3441,True,5,xiaomi-Redmi Note 5,9,46,1596139065740,2.937722108284317,0,105,0,105,0,105,0.0,0.0,47.0
5f232b1874fece0225751144,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,44,False,True,False,True,False,30.09,3441,True,5,xiaomi-Redmi Note 5,9,46,1596139070740,2.9659711746526725,0,106,0,106,0,106,0.0,0.0,46.75
5f232b1874fece0225751145,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,47,False,True,False,True,False,30.09,3441,True,5,xiaomi-Redmi Note 5,9,46,1596139075741,2.9942258908343025,0,107,0,107,0,107,0.0,0.0,46.75
5f232b1874fece0225751146,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,44,False,True,False,True,False,30.06,3441,True,5,xiaomi-Redmi Note 5,9,46,1596139080741,3.022474957202659,0,108,0,108,0,108,0.0,0.0,47.166666666666664
5f232b1874fece0225751147,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,47,False,True,False,True,False,30.01,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139085740,3.0507183737577415,0,109,0,109,0,109,0.0,0.0,47.166666666666664
5f232b1874fece0225751148,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,63,False,True,False,True,False,30.04,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139090740,3.0789674401260982,0,110,0,110,0,110,0.0,0.0,48.333333333333336
5f232b1874fece0225751149,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,46,False,True,False,True,False,30.0,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139095741,3.107222156307728,0,111,0,111,0,111,0.0,0.0,48.25
5f232b1874fece022575114a,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,57,False,True,False,True,False,29.97,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139100740,3.1354655728628105,0,112,0,112,0,112,0.0,0.0,49.083333333333336
5f232b1874fece022575114b,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,57,False,True,False,True,False,29.98,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139105741,3.1637202890444405,0,113,0,113,0,113,0.0,0.0,49.25
5f232b1874fece022575114c,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,55,False,True,False,True,False,29.95,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139110741,3.191969355412797,0,114,0,114,0,114,0.0,0.0,50.166666666666664
5f232b1874fece022575114d,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,52,False,True,False,True,False,30.01,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139115741,3.220218421781153,0,115,0,115,0,115,0.0,0.0,50.166666666666664
5f232b1874fece022575114e,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,62,False,True,False,True,False,30.03,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139120741,3.248467488149509,0,116,0,116,0,116,0.0,0.0,51.75
5f232b1874fece022575114f,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,54,False,True,False,True,False,30.01,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139125740,3.276710904704592,0,117,0,117,0,117,0.0,0.0,52.333333333333336
5f232b1874fece0225751150,fcd4594565a94482bd5b18c6e01ca2a3,46,37.0,3.7560000000000002,Li-poly,3,2,60,False,True,False,True,False,29.99,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139130740,3.3049599710729485,0,118,0,118,0,118,0.0,0.0,53.666666666666664
5f232b1874fece0225751151,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.745,Li-poly,3,2,57,False,True,False,True,False,30.0,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139135741,3.3332146872545785,0,119,0,119,0,119,-0.0021995600879824275,0.1999600079984003,54.5
5f232b1874fece0225751152,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.745,Li-poly,3,2,60,False,True,False,True,False,30.05,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139140741,3.361463753622935,0,120,0,120,0,120,0.0,0.0,55.833333333333336
5f232b1874fece0225751153,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.745,Li-poly,3,2,63,False,True,False,True,False,29.99,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139145741,3.389712819991291,0,121,0,121,0,121,0.0,0.0,57.166666666666664
5f232b1874fece0225751154,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.745,Li-poly,3,2,50,False,True,False,True,False,29.97,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139150740,3.4179562365463734,0,122,0,122,0,122,0.0,0.0,56.083333333333336
5f232b1874fece0225751155,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.745,Li-poly,3,2,40,False,True,False,True,False,30.04,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139155741,3.446210952728004,0,123,0,123,0,123,0.0,0.0,55.583333333333336
5f232b1874fece0225751156,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,44,False,True,False,True,False,30.02,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139160740,3.4744543692830865,0,124,0,124,0,124,0.0006001200240048237,0.0,54.5
5f232b1874fece0225751157,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,49,False,True,False,True,False,30.0,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139165741,3.5027090854647165,0,125,0,125,0,125,0.0,0.0,53.833333333333336
5f232b1874fece0225751158,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,54,False,True,False,True,False,30.02,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139170740,3.5309525020197987,0,126,0,126,0,126,0.0,0.0,53.75
5f232b1874fece0225751159,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,47,False,True,False,True,False,30.0,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139175740,3.5592015683881555,0,127,0,127,0,127,0.0,0.0,53.333333333333336
5f232b1874fece022575115a,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,51,False,True,False,True,False,29.98,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139180740,3.5874506347565114,0,128,0,128,0,128,0.0,0.0,52.416666666666664
5f232b1874fece022575115b,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,47,False,True,False,True,False,29.95,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139185740,3.6156997011248686,0,129,0,129,0,129,0.0,0.0,51.833333333333336
5f232b1874fece022575115c,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,50,False,True,False,True,False,29.96,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139190741,3.643954417306498,0,130,0,130,0,130,0.0,0.0,51.0
5f232b1874fece022575115d,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,52,False,True,False,True,False,29.93,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139195741,3.672203483674856,0,131,0,131,0,131,0.0,0.0,50.583333333333336
5f232b1874fece022575115e,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,50,False,True,False,True,False,29.89,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139200741,3.700452550043212,0,132,0,132,0,132,0.0,0.0,49.75
5f232b1874fece022575115f,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,54,False,True,False,True,False,29.99,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139205740,3.7286959665982935,0,133,0,133,0,133,0.0,0.0,49.0
5f232b1874fece0225751160,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,56,False,True,False,True,False,29.99,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139210740,3.7569450329666494,0,134,0,134,0,134,0.0,0.0,49.5
5f232b1874fece0225751161,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,52,False,True,False,True,False,29.94,3441,True,5,xiaomi-Redmi Note 5,9,45,1596139215741,3.78519974914828,0,135,0,135,0,135,0.0,0.0,50.5
5f232b1874fece0225751162,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,52,False,True,False,True,False,29.94,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139220740,3.8134431657033625,0,136,0,136,0,136,0.0,0.0,51.166666666666664
5f232b1874fece0225751163,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,48,False,True,False,True,False,29.95,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139225740,3.8416922320717184,0,137,0,137,0,137,0.0,0.0,51.083333333333336
5f232b1874fece0225751164,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,49,False,True,False,True,False,30.06,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139230740,3.8699412984400743,0,138,0,138,0,138,0.0,0.0,50.666666666666664
5f232b1874fece0225751165,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,46,False,True,False,True,False,30.05,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139235740,3.898190364808432,0,139,0,139,0,139,0.0,0.0,50.583333333333336
5f232b1874fece0225751166,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,52,False,True,False,True,False,30.04,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139240741,3.9264450809900615,0,140,0,140,0,140,0.0,0.0,50.666666666666664
5f232b1874fece0225751167,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,55,False,True,False,True,False,30.06,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139245743,3.9547054469849647,0,141,0,141,0,141,0.0,0.0,51.333333333333336
5f232b1874fece0225751168,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,55,False,True,False,True,False,30.08,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139250740,3.9829375639135014,0,142,0,142,0,142,0.0,0.0,51.75
5f232b1874fece0225751169,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,47,False,True,False,True,False,30.08,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139255740,4.011186630281856,0,143,0,143,0,143,0.0,0.0,51.333333333333336
5f232b1874fece022575116a,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,54,False,True,False,True,False,30.28,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139260740,4.039435696650213,0,144,0,144,0,144,0.0,0.0,51.666666666666664
5f232b1874fece022575116b,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,52,False,True,False,True,False,30.25,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139265740,4.067684763018571,0,145,0,145,0,145,0.0,0.0,51.5
5f232b1874fece022575116c,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,49,False,True,False,True,False,30.26,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139270740,4.0959338293869285,0,146,0,146,0,146,0.0,0.0,50.916666666666664
5f232b1874fece022575116d,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.748,Li-poly,3,2,49,False,True,False,True,False,30.24,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139275740,4.124182895755284,0,147,0,147,0,147,0.0,0.0,50.666666666666664
5f232b1874fece022575116e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,48,False,True,False,True,False,30.17,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139280741,4.1524376119369135,0,148,0,148,0,148,-0.0005998800239952237,0.1999600079984003,50.333333333333336
5f232b1874fece022575116f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,63,False,True,False,True,False,30.2,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139285741,4.180686678305271,0,149,0,149,0,149,0.0,0.0,51.583333333333336
5f232b1874fece0225751170,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,47,False,True,False,True,False,30.38,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139290741,4.208935744673628,0,150,0,150,0,150,0.0,0.0,51.416666666666664
5f232b1874fece0225751171,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,60,False,True,False,True,False,30.45,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139295740,4.237179161228712,0,151,0,151,0,151,0.0,0.0,52.583333333333336
5f232b1874fece0225751172,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,44,False,True,False,True,False,30.44,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139300741,4.2654338774103415,0,152,0,152,0,152,0.0,0.0,51.916666666666664
5f232b1874fece0225751173,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,60,False,True,False,True,False,30.39,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139305741,4.2936829437786965,0,153,0,153,0,153,0.0,0.0,52.333333333333336
5f232b1874fece0225751174,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,66,False,True,False,True,False,30.37,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139310740,4.32192636033378,0,154,0,154,0,154,0.0,0.0,53.25
5f232b1874fece0225751175,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,52,False,True,False,True,False,30.38,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139315741,4.35018107651541,0,155,0,155,0,155,0.0,0.0,53.666666666666664
5f232b1874fece0225751176,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,52,False,True,False,True,False,30.37,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139320740,4.378424493070494,0,156,0,156,0,156,0.0,0.0,53.5
5f232b1874fece0225751177,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,43,False,True,False,True,False,30.31,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139325741,4.406679209252124,0,157,0,157,0,157,0.0,0.0,52.75
5f232b1874fece0225751178,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.745,Li-poly,3,2,62,False,True,False,True,False,30.32,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139330740,4.4349226258072045,0,158,0,158,0,158,0.0,0.0,53.833333333333336
5f232b1874fece0225751179,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,55,False,True,False,True,False,30.37,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139335741,4.4631773419888345,0,159,0,159,0,159,-0.0009998000399919801,0.0,54.333333333333336
5f232b1874fece022575117a,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,60,False,True,False,True,False,30.34,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139340741,4.491426408357191,0,160,0,160,0,160,0.0,0.0,55.333333333333336
5f232b1874fece022575117b,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,49,False,True,False,True,False,30.34,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139345741,4.519675474725549,0,161,0,161,0,161,0.0,0.0,54.166666666666664
5f232b1874fece022575117c,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,54,False,True,False,True,False,30.34,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139350740,4.547918891280632,0,162,0,162,0,162,0.0,0.0,54.75
5f232b1874fece022575117d,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,False,True,False,True,False,30.31,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139355740,4.576167957648988,0,163,0,163,0,163,0.0,0.0,53.666666666666664
5f232b1874fece022575117e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,61,False,True,False,True,False,30.22,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139360741,4.604422673830618,0,164,0,164,0,164,0.0,0.0,55.083333333333336
5f232b1874fece022575117f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,57,False,True,False,True,False,30.23,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139365741,4.632671740198973,0,165,0,165,0,165,0.0,0.0,54.833333333333336
5f232b1874fece0225751180,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,49,False,True,False,True,False,30.2,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139370741,4.660920806567332,0,166,0,166,0,166,0.0,0.0,53.416666666666664
5f232b1874fece0225751181,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,63,False,True,False,True,False,30.18,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139375740,4.689164223122415,0,167,0,167,0,167,0.0,0.0,54.333333333333336
5f232b1874fece0225751182,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,False,True,False,True,False,30.17,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139380740,4.717413289490771,0,168,0,168,0,168,0.0,0.0,53.916666666666664
5f232b1874fece0225751183,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,44,False,True,False,True,False,30.23,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139385741,4.745668005672401,0,169,0,169,0,169,0.0,0.0,54.0
5f232b1874fece0225751184,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,55,False,True,False,True,False,30.22,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139390741,4.773917072040757,0,170,0,170,0,170,0.0,0.0,53.416666666666664
5f232b1874fece0225751185,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,44,False,True,False,True,False,30.17,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139395740,4.802160488595841,0,171,0,171,0,171,0.0,0.0,52.5
5f232b1874fece0225751186,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,46,False,True,False,True,False,30.17,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139400741,4.830415204777472,0,172,0,172,0,172,0.0,0.0,51.333333333333336
5f232b1874fece0225751187,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,False,True,False,True,False,30.13,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139405740,4.8586586213325536,0,173,0,173,0,173,0.0,0.0,51.166666666666664
5f232b1874fece0225751188,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,44,False,True,False,True,False,30.11,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139410740,4.88690768770091,0,174,0,174,0,174,0.0,0.0,50.333333333333336
5f232b1874fece0225751189,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,50,False,True,False,True,False,30.14,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139415740,4.915156754069266,0,175,0,175,0,175,0.0,0.0,50.583333333333336
5f232b1874fece022575118a,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,44,False,True,False,True,False,30.12,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139420741,4.943411470250896,0,176,0,176,0,176,0.0,0.0,49.166666666666664
5f232b1874fece022575118b,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,False,True,False,True,False,30.15,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139425743,4.971671836245801,0,177,0,177,0,177,0.0,0.0,48.333333333333336
5f232b1874fece022575118c,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,49,False,True,False,True,False,30.14,3441,True,5,xiaomi-Redmi Note 5,9,44,1596139430741,4.9999096029876124,0,178,0,178,0,178,0.0,0.0,48.333333333333336
5f232b1874fece022575118d,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,38,False,True,False,True,False,30.11,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139435740,5.028153019542693,0,179,0,179,0,179,0.0,0.0,46.25
5f232b1874fece022575118e,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,44,False,True,False,True,False,30.08,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139440741,5.056407735724323,0,180,0,180,0,180,0.0,0.0,46.0
5f232b1874fece022575118f,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,44,False,True,False,True,False,30.06,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139445742,5.084662451905953,0,181,0,181,0,181,0.0,0.0,46.0
5f232b1874fece0225751190,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,False,True,False,True,False,30.09,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139450741,5.112905868461036,0,182,0,182,0,182,0.0,0.0,45.333333333333336
5f232b1874fece0225751191,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,43,False,True,False,True,False,30.05,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139455740,5.141149285016119,0,183,0,183,0,183,0.0,0.0,45.25
5f232b1874fece0225751192,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,46,False,True,False,True,False,30.05,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139460742,5.169409651011024,0,184,0,184,0,184,0.0,0.0,45.25
5f232b1874fece0225751193,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,43,False,True,False,True,False,30.05,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139465740,5.197647417752832,0,185,0,185,0,185,0.0,0.0,44.916666666666664
5f232b1874fece0225751194,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,38,False,True,False,True,False,30.1,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139470741,5.225902133934462,0,186,0,186,0,186,0.0,0.0,44.416666666666664
5f232b1874fece0225751195,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,40,False,True,False,True,False,30.11,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139475741,5.254151200302818,0,187,0,187,0,187,0.0,0.0,43.583333333333336
5f232b1874fece0225751196,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,False,True,False,True,False,30.09,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139480741,5.282400266671176,0,188,0,188,0,188,0.0,0.0,43.833333333333336
5f232b1874fece0225751197,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,False,True,False,True,False,30.08,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139485741,5.3106493330395335,0,189,0,189,0,189,0.0,0.0,43.833333333333336
5f232b1874fece0225751198,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,55,False,True,False,True,False,30.05,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139490740,5.338892749594615,0,190,0,190,0,190,0.0,0.0,44.333333333333336
5f232b1874fece0225751199,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,43,False,True,False,True,False,30.05,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139495743,5.367158765402793,0,191,0,191,0,191,0.0,0.0,44.75
5f232b1874fece022575119a,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,52,False,True,False,True,False,30.09,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139500740,5.39539088233133,0,192,0,192,0,192,0.0,0.0,45.416666666666664
5f232b1874fece022575119b,fcd4594565a94482bd5b18c6e01ca2a3,44,39.0,3.74,Li-poly,3,2,47,False,True,False,True,False,30.02,3441,True,5,xiaomi-Redmi Note 5,9,43,1596139505741,5.423645598512958,0,193,0,193,0,193,0.0,0.0,45.666666666666664
