_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f22f42074fece0225750fff,ad896f37958c4b3b84ef8a0c1d792eb0,66,42.0,3.873,Li-poly,3,2,75,False,True,False,True,True,21.3,1470,True,10,xiaomi-Redmi Note 7,9,66,1596088228141,7.280575539568355,0,93,0,93,93,34,0.0,0.0,75.83333333333333
5f22f42074fece0225751000,ad896f37958c4b3b84ef8a0c1d792eb0,66,42.0,3.873,Li-poly,3,2,73,False,True,False,True,True,21.25,1470,True,10,xiaomi-Redmi Note 7,9,66,1596088238140,7.359704316546773,0,94,0,94,94,35,0.0,0.0,76.5
5f22f42074fece0225751001,ad896f37958c4b3b84ef8a0c1d792eb0,66,42.0,3.873,Li-poly,3,2,77,False,True,False,True,True,21.0,1057,True,10,xiaomi-Redmi Note 7,9,66,1596088248141,7.438848920863317,0,95,0,95,95,36,0.0,0.0,77.5
5f22f42074fece0225751002,ad896f37958c4b3b84ef8a0c1d792eb0,66,42.0,3.8710000000000004,Li-poly,3,2,81,False,True,False,True,True,20.89,1057,True,10,xiaomi-Redmi Note 7,9,66,1596088258140,7.517977697841736,0,96,0,96,96,37,-0.000200020002000178,0.0,77.83333333333333
5f22f42074fece0225751003,ad896f37958c4b3b84ef8a0c1d792eb0,66,42.0,3.8710000000000004,Li-poly,3,2,85,False,True,False,True,True,21.18,1396,True,10,xiaomi-Redmi Note 7,9,66,1596088268141,7.597122302158282,0,97,0,97,97,38,0.0,0.0,77.83333333333333
5f22f42074fece0225751004,ad896f37958c4b3b84ef8a0c1d792eb0,66,42.0,3.8710000000000004,Li-poly,3,2,74,False,True,False,True,True,21.19,1396,True,10,xiaomi-Redmi Note 7,9,66,1596088278140,7.6762510791367005,0,98,0,98,98,39,0.0,0.0,77.5
5f22f42074fece0225751005,ad896f37958c4b3b84ef8a0c1d792eb0,66,42.0,3.8710000000000004,Li-poly,3,2,75,False,True,False,True,True,21.1,1396,True,10,xiaomi-Redmi Note 7,9,66,1596088288140,7.755387769784182,0,99,0,99,99,40,0.0,0.0,77.5
5f22f42074fece0225751006,ad896f37958c4b3b84ef8a0c1d792eb0,66,42.0,3.8710000000000004,Li-poly,3,2,73,False,True,False,True,True,20.84,1396,True,10,xiaomi-Redmi Note 7,9,66,1596088298140,7.834524460431665,0,100,0,100,100,41,0.0,0.0,77.5
5f22f42074fece0225751007,ad896f37958c4b3b84ef8a0c1d792eb0,66,43.0,3.8739999999999997,Li-poly,3,2,72,False,True,False,True,True,20.79,1396,True,10,xiaomi-Redmi Note 7,9,65,1596088308141,7.913669064748213,0,101,0,101,101,42,0.0002999700029996226,0.09999000099990002,76.66666666666667
5f22f42074fece0225751008,ad896f37958c4b3b84ef8a0c1d792eb0,66,43.0,3.8739999999999997,Li-poly,3,2,52,False,True,False,True,True,20.76,1396,True,10,xiaomi-Redmi Note 7,9,65,1596088318141,7.992805755395694,0,102,0,102,102,43,0.0,0.0,71.83333333333333
5f22f42074fece0225751009,ad896f37958c4b3b84ef8a0c1d792eb0,66,43.0,3.8739999999999997,Li-poly,3,2,78,False,True,False,True,True,20.8,1396,True,10,xiaomi-Redmi Note 7,9,65,1596088328140,8.071934532374113,0,103,0,103,103,44,0.0,0.0,70.66666666666667
5f22f42074fece022575100a,ad896f37958c4b3b84ef8a0c1d792eb0,66,43.0,3.8739999999999997,Li-poly,3,2,80,False,True,False,True,True,20.77,1396,True,10,xiaomi-Redmi Note 7,9,65,1596088338140,8.151071223021594,0,104,0,104,104,45,0.0,0.0,71.66666666666667
5f22f42074fece022575100b,ad896f37958c4b3b84ef8a0c1d792eb0,65,43.0,3.784,Li-poly,3,2,96,False,True,False,True,True,20.39,1396,True,10,xiaomi-Redmi Note 7,9,65,1596088348141,8.23021582733814,0,105,0,105,105,46,-0.008999100089990986,0.0,75.16666666666667
5f22f42074fece022575100c,ad896f37958c4b3b84ef8a0c1d792eb0,65,43.0,3.784,Li-poly,3,2,68,False,True,False,True,True,20.37,1396,True,10,xiaomi-Redmi Note 7,9,65,1596088358140,8.309344604316557,0,106,0,106,106,47,0.0,0.0,74.33333333333333
5f22f42074fece022575100d,ad896f37958c4b3b84ef8a0c1d792eb0,65,43.0,3.784,Li-poly,3,2,94,False,True,False,True,True,20.46,1396,True,10,xiaomi-Redmi Note 7,9,65,1596088368140,8.388481294964041,0,107,0,107,107,48,0.0,0.0,78.0
5f22f42074fece022575100e,ad896f37958c4b3b84ef8a0c1d792eb0,65,43.0,3.784,Li-poly,3,2,77,False,True,False,True,True,20.35,1396,True,10,xiaomi-Redmi Note 7,9,65,1596088378141,8.467625899280586,0,108,0,108,108,49,0.0,0.0,82.16666666666667
5f22f42074fece022575100f,ad896f37958c4b3b84ef8a0c1d792eb0,65,43.0,3.784,Li-poly,3,2,75,False,True,False,True,True,20.6,1396,True,10,xiaomi-Redmi Note 7,9,65,1596088388140,8.546754676259003,0,109,0,109,109,50,0.0,0.0,81.66666666666667
5f22f42074fece0225751010,ad896f37958c4b3b84ef8a0c1d792eb0,65,43.0,3.8489999999999998,Li-poly,3,2,68,False,True,False,True,True,20.65,1396,True,10,xiaomi-Redmi Note 7,9,65,1596088398141,8.625899280575549,0,110,0,110,110,51,0.006499350064993496,0.0,79.66666666666667
5f22f42074fece0225751011,ad896f37958c4b3b84ef8a0c1d792eb0,65,43.0,3.8489999999999998,Li-poly,3,2,71,False,True,False,True,True,20.63,1396,True,10,xiaomi-Redmi Note 7,9,65,1596088408140,8.705028057553966,0,111,0,111,111,52,0.0,0.0,75.5
5f22f42074fece0225751012,ad896f37958c4b3b84ef8a0c1d792eb0,65,43.0,3.8489999999999998,Li-poly,3,2,83,False,True,False,True,True,20.73,1396,True,10,xiaomi-Redmi Note 7,9,65,1596088418140,8.784164748201448,0,112,0,112,112,53,0.0,0.0,78.0
5f22f42074fece0225751013,ad896f37958c4b3b84ef8a0c1d792eb0,65,43.0,3.8489999999999998,Li-poly,3,2,65,False,True,False,True,True,20.82,1396,True,10,xiaomi-Redmi Note 7,9,65,1596088428141,8.863309352517994,0,113,0,113,113,54,0.0,0.0,73.16666666666667
5f22f42074fece0225751014,ad896f37958c4b3b84ef8a0c1d792eb0,64,43.0,3.781,Li-poly,3,2,67,False,True,False,True,True,20.49,1396,True,10,xiaomi-Redmi Note 7,9,64,1596088438140,8.942438129496413,0,114,0,114,114,55,-0.006800680068006762,0.0,71.5
5f22f42074fece0225751015,ad896f37958c4b3b84ef8a0c1d792eb0,64,43.0,3.781,Li-poly,3,2,69,False,True,False,True,True,20.49,1396,True,10,xiaomi-Redmi Note 7,9,64,1596088448140,9.021574820143893,0,115,0,115,115,56,0.0,0.0,70.5
5f22f42074fece0225751016,ad896f37958c4b3b84ef8a0c1d792eb0,64,43.0,3.781,Li-poly,3,2,69,False,True,False,True,True,20.55,1396,True,10,xiaomi-Redmi Note 7,9,64,1596088458140,9.100711510791378,0,116,0,116,116,57,0.0,0.0,70.66666666666667
5f22f42074fece0225751017,ad896f37958c4b3b84ef8a0c1d792eb0,64,43.0,3.781,Li-poly,3,2,69,False,True,False,True,True,20.48,1396,True,10,xiaomi-Redmi Note 7,9,64,1596088468140,9.179848201438855,0,117,0,117,117,58,0.0,0.0,70.33333333333333
5f22f42074fece0225751018,ad896f37958c4b3b84ef8a0c1d792eb0,64,43.0,3.781,Li-poly,3,2,85,False,True,False,True,True,20.53,1396,True,10,xiaomi-Redmi Note 7,9,64,1596088478140,9.25898489208634,0,118,0,118,118,59,0.0,0.0,70.66666666666667
5f22f42074fece0225751019,ad896f37958c4b3b84ef8a0c1d792eb0,64,43.0,3.8110000000000004,Li-poly,3,2,68,False,True,False,True,True,20.5,1396,True,10,xiaomi-Redmi Note 7,9,64,1596088488140,9.338121582733825,0,119,0,119,119,60,0.0030000000000000248,0.0,71.16666666666667
5f22f42074fece022575101a,ad896f37958c4b3b84ef8a0c1d792eb0,64,43.0,3.8110000000000004,Li-poly,3,2,79,False,True,False,True,True,20.53,1396,True,10,xiaomi-Redmi Note 7,9,64,1596088498141,9.41726618705037,0,120,0,120,120,61,0.0,0.0,73.16666666666667
5f22f42074fece022575101b,ad896f37958c4b3b84ef8a0c1d792eb0,64,43.0,3.8110000000000004,Li-poly,3,2,64,False,True,False,True,True,20.53,1396,True,10,xiaomi-Redmi Note 7,9,64,1596088508140,9.496394964028788,0,121,0,121,121,62,0.0,0.0,72.33333333333333
5f22f42074fece022575101c,ad896f37958c4b3b84ef8a0c1d792eb0,64,43.0,3.8110000000000004,Li-poly,3,2,69,False,True,False,True,True,20.52,1396,True,10,xiaomi-Redmi Note 7,9,64,1596088518141,9.575539568345333,0,122,0,122,122,63,0.0,0.0,72.33333333333333
5f22f42074fece022575101d,ad896f37958c4b3b84ef8a0c1d792eb0,64,43.0,3.8110000000000004,Li-poly,3,2,74,False,True,False,True,True,22.13,1396,True,10,xiaomi-Redmi Note 7,9,63,1596088528140,9.65466834532375,0,123,0,123,123,64,0.0,0.0,73.16666666666667
5f22f42074fece022575101e,ad896f37958c4b3b84ef8a0c1d792eb0,63,43.0,3.847,Li-poly,3,2,76,False,True,False,True,True,22.44,1396,True,10,xiaomi-Redmi Note 7,9,63,1596088538141,9.733812949640297,0,124,0,124,124,65,0.0035996400359963594,0.0,71.66666666666667
5f22f42074fece022575101f,ad896f37958c4b3b84ef8a0c1d792eb0,63,43.0,3.847,Li-poly,3,2,89,False,True,False,True,True,22.15,1396,True,10,xiaomi-Redmi Note 7,9,63,1596088548140,9.812941726618714,0,125,0,125,125,66,0.0,0.0,75.16666666666667
5f22f42074fece0225751020,ad896f37958c4b3b84ef8a0c1d792eb0,63,44.0,3.7680000000000002,Li-poly,3,2,96,False,True,False,True,True,22.14,1396,True,10,xiaomi-Redmi Note 7,9,63,1596088558140,9.892078417266195,0,126,0,126,126,67,-0.007899999999999973,0.1,78.0
5f22f42074fece0225751021,ad896f37958c4b3b84ef8a0c1d792eb0,63,44.0,3.765,Li-poly,3,2,51,False,True,False,True,True,20.53,1396,True,10,xiaomi-Redmi Note 7,9,63,1596088568141,9.971223021582741,0,127,0,127,127,68,-0.0002999700029997114,0.0,75.83333333333333
5f22f42074fece0225751022,ad896f37958c4b3b84ef8a0c1d792eb0,63,44.0,3.765,Li-poly,3,2,88,False,True,False,True,True,20.84,1396,True,10,xiaomi-Redmi Note 7,9,63,1596088578140,10.050351798561158,0,128,0,128,128,69,0.0,0.0,79.0
5f22f42074fece0225751023,ad896f37958c4b3b84ef8a0c1d792eb0,63,44.0,3.765,Li-poly,3,2,59,False,True,False,True,True,20.75,1396,True,10,xiaomi-Redmi Note 7,9,63,1596088588141,10.129496402877702,0,129,0,129,129,70,0.0,0.0,76.5
5f22f42074fece0225751024,ad896f37958c4b3b84ef8a0c1d792eb0,63,44.0,3.765,Li-poly,3,2,68,False,True,False,True,True,19.0,1396,True,10,xiaomi-Redmi Note 7,9,63,1596088598141,10.208633093525188,0,130,0,130,130,71,0.0,0.0,75.16666666666667
5f22f42074fece0225751025,ad896f37958c4b3b84ef8a0c1d792eb0,63,44.0,3.8310000000000004,Li-poly,3,2,43,False,True,False,True,True,19.11,1396,True,10,xiaomi-Redmi Note 7,9,63,1596088608140,10.287761870503603,0,131,0,131,131,72,0.0066006600660066285,0.0,67.5
5f22f42074fece0225751026,ad896f37958c4b3b84ef8a0c1d792eb0,63,44.0,3.8310000000000004,Li-poly,3,2,48,False,True,False,True,True,19.19,1396,True,10,xiaomi-Redmi Note 7,9,63,1596088618141,10.36690647482015,0,132,0,132,132,73,0.0,0.0,59.5
5f22f42074fece0225751027,ad896f37958c4b3b84ef8a0c1d792eb0,63,44.0,3.8310000000000004,Li-poly,3,2,28,False,True,False,True,True,19.17,1396,True,10,xiaomi-Redmi Note 7,9,63,1596088628141,10.446043165467634,0,133,0,133,133,74,0.0,0.0,55.666666666666664
5f22f42074fece0225751028,ad896f37958c4b3b84ef8a0c1d792eb0,63,44.0,3.8310000000000004,Li-poly,3,2,36,False,True,False,True,True,18.56,1396,True,10,xiaomi-Redmi Note 7,9,63,1596088638141,10.525179856115113,0,134,0,134,134,75,0.0,0.0,47.0
5f22f42074fece0225751029,ad896f37958c4b3b84ef8a0c1d792eb0,62,44.0,3.826,Li-poly,3,2,47,False,True,False,True,True,18.43,1396,True,10,xiaomi-Redmi Note 7,9,62,1596088648140,10.604308633093533,0,135,0,135,135,76,-0.0005000500050005338,0.0,45.0
5f22f42074fece022575102a,ad896f37958c4b3b84ef8a0c1d792eb0,62,44.0,3.826,Li-poly,3,2,31,False,True,False,True,True,18.37,1396,True,10,xiaomi-Redmi Note 7,9,62,1596088658141,10.683453237410076,0,136,0,136,136,77,0.0,0.0,38.833333333333336
5f22f42074fece022575102b,ad896f37958c4b3b84ef8a0c1d792eb0,62,44.0,3.826,Li-poly,3,2,54,False,True,False,True,True,18.73,1396,True,10,xiaomi-Redmi Note 7,9,62,1596088668141,10.762589928057563,0,137,0,137,137,78,0.0,0.0,40.666666666666664
5f22f42074fece022575102c,ad896f37958c4b3b84ef8a0c1d792eb0,62,44.0,3.826,Li-poly,3,2,55,False,True,False,True,True,18.4,1396,True,10,xiaomi-Redmi Note 7,9,62,1596088678142,10.841734532374106,0,138,0,138,138,79,0.0,0.0,41.833333333333336
5f22f42074fece022575102d,ad896f37958c4b3b84ef8a0c1d792eb0,62,44.0,3.826,Li-poly,3,2,42,False,True,False,True,True,19.02,1396,True,10,xiaomi-Redmi Note 7,9,62,1596088688141,10.920863309352525,0,139,0,139,139,80,0.0,0.0,44.166666666666664
5f22f42074fece022575102e,ad896f37958c4b3b84ef8a0c1d792eb0,62,44.0,3.85,Li-poly,3,2,54,False,True,False,True,True,18.81,1396,True,10,xiaomi-Redmi Note 7,9,62,1596088698141,11.000000000000005,0,140,0,140,140,81,0.002400000000000002,0.0,47.166666666666664
