_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e00330c0a61ae6dd2b63,ad896f37958c4b3b84ef8a0c1d792eb0,29,37.0,3.6889999999999996,Li-poly,3,2,57,False,True,False,True,False,20.37,893,True,10,xiaomi-Redmi Note 7,9,28,1595002490200,3.264250640284642,0,89,0,91,0,19,0.0,0.0,49.333333333333336
5f17e00330c0a61ae6dd2b64,ad896f37958c4b3b84ef8a0c1d792eb0,29,37.0,3.6889999999999996,Li-poly,3,2,48,False,True,False,True,False,20.77,893,True,10,xiaomi-Redmi Note 7,9,28,1595002500200,3.3005200515440136,0,90,0,92,0,20,0.0,0.0,48.5
5f17e00330c0a61ae6dd2b65,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.681,Li-poly,3,2,99,False,True,False,True,False,20.33,0,False,10,xiaomi-Redmi Note 7,9,28,1595002510199,3.3367858358622606,0,91,0,93,0,0,-0.0008000800080007563,0.0,58.333333333333336
5f17e00330c0a61ae6dd2b66,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.681,Li-poly,3,2,36,False,True,False,True,False,21.33,0,False,10,xiaomi-Redmi Note 7,9,28,1595002520199,3.3730552471216333,0,92,0,94,0,0,0.0,0.0,55.166666666666664
5f17e00330c0a61ae6dd2b67,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.681,Li-poly,3,2,39,False,True,False,True,False,20.6,0,False,10,xiaomi-Redmi Note 7,9,28,1595002530199,3.409324658381005,0,93,0,95,0,0,0.0,0.0,54.666666666666664
5f17e00330c0a61ae6dd2b68,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.681,Li-poly,3,2,32,False,True,False,True,False,20.9,0,False,10,xiaomi-Redmi Note 7,9,28,1595002540200,3.4455976965815034,0,94,0,96,0,0,0.0,0.0,51.833333333333336
5f17e00330c0a61ae6dd2b69,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.681,Li-poly,3,2,49,False,True,False,True,False,20.89,0,False,10,xiaomi-Redmi Note 7,9,28,1595002550199,3.48186348089975,0,95,0,97,0,0,0.0,0.0,50.5
5f17e00330c0a61ae6dd2b6a,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.681,Li-poly,3,2,49,False,True,False,True,False,21.19,0,False,10,xiaomi-Redmi Note 7,9,28,1595002560200,3.5181365191002483,0,96,0,98,0,0,0.0,0.0,50.666666666666664
5f17e00330c0a61ae6dd2b6b,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.68,Li-poly,3,2,38,False,True,False,True,False,21.36,0,False,10,xiaomi-Redmi Note 7,9,28,1595002570200,3.5544059303596205,0,97,0,99,0,0,-9.999999999998899e-05,0.0,40.5
5f17e00330c0a61ae6dd2b6c,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.68,Li-poly,3,2,47,False,True,False,True,False,22.31,0,False,10,xiaomi-Redmi Note 7,9,28,1595002580200,3.5906753416189927,0,98,0,100,0,0,0.0,0.0,42.333333333333336
5f17e00330c0a61ae6dd2b6d,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.68,Li-poly,3,2,36,False,True,False,True,False,22.64,0,False,10,xiaomi-Redmi Note 7,9,28,1595002590200,3.626944752878365,0,99,0,101,0,0,0.0,0.0,41.833333333333336
5f17e00330c0a61ae6dd2b6e,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.68,Li-poly,3,2,56,True,False,False,True,False,22.74,0,False,10,xiaomi-Redmi Note 7,9,28,1595002600200,3.6632141641377367,1,0,0,102,0,0,0.0,0.0,45.833333333333336
5f17e00330c0a61ae6dd2b6f,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.6319999999999997,Li-poly,3,2,100,True,False,False,True,False,19.01,3200,True,10,xiaomi-Redmi Note 7,9,28,1595002610200,3.699483575397109,2,0,0,103,0,1,-0.004800000000000049,0.0,54.333333333333336
5f17e00330c0a61ae6dd2b70,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.6319999999999997,Li-poly,3,2,86,False,True,False,True,False,20.19,1135,True,10,xiaomi-Redmi Note 7,9,28,1595002620200,3.7357529866564816,0,1,0,104,0,2,0.0,0.0,60.5
5f17e00330c0a61ae6dd2b71,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.5839999999999996,Li-poly,3,2,52,False,True,False,True,False,21.3,2424,True,10,xiaomi-Redmi Note 7,9,28,1595002630200,3.772022397915853,0,2,0,105,0,3,-0.004800000000000004,0.0,62.833333333333336
5f17e00330c0a61ae6dd2b72,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.5839999999999996,Li-poly,3,2,56,False,True,False,True,False,20.83,2424,True,10,xiaomi-Redmi Note 7,9,27,1595002640199,3.8082881822341013,0,3,0,106,0,4,0.0,0.0,64.33333333333333
5f17e00330c0a61ae6dd2b73,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.5839999999999996,Li-poly,3,2,66,False,True,False,True,False,21.0,3244,True,10,xiaomi-Redmi Note 7,9,27,1595002650200,3.844561220434599,0,4,0,107,0,5,0.0,0.0,69.33333333333333
5f17e00330c0a61ae6dd2b74,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.5839999999999996,Li-poly,3,2,45,False,True,False,True,False,20.11,3662,True,10,xiaomi-Redmi Note 7,9,27,1595002660200,3.8808306316939714,0,5,0,108,0,6,0.0,0.0,67.5
5f17e00330c0a61ae6dd2b75,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.5839999999999996,Li-poly,3,2,42,False,True,False,True,False,19.95,3662,True,10,xiaomi-Redmi Note 7,9,27,1595002670200,3.917100042953344,0,6,0,109,0,7,0.0,0.0,57.833333333333336
5f17e00330c0a61ae6dd2b76,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.5839999999999996,Li-poly,3,2,50,False,True,False,True,False,20.49,3028,True,10,xiaomi-Redmi Note 7,9,27,1595002680200,3.9533694542127154,0,7,0,110,0,8,0.0,0.0,51.833333333333336
5f17e00330c0a61ae6dd2b77,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.5839999999999996,Li-poly,3,2,40,False,True,False,True,False,21.67,2758,True,10,xiaomi-Redmi Note 7,9,27,1595002690199,3.989635238530962,0,8,0,111,0,9,0.0,0.0,49.833333333333336
5f17e00330c0a61ae6dd2b78,ad896f37958c4b3b84ef8a0c1d792eb0,28,37.0,3.5839999999999996,Li-poly,3,2,49,False,True,False,True,False,21.37,2758,True,10,xiaomi-Redmi Note 7,9,27,1595002700200,4.02590827673146,0,9,0,112,0,10,0.0,0.0,48.666666666666664
5f17e00330c0a61ae6dd2b79,ad896f37958c4b3b84ef8a0c1d792eb0,27,37.0,3.676,Li-poly,3,2,51,False,True,False,True,False,20.76,3991,True,10,xiaomi-Redmi Note 7,9,27,1595002710200,4.0621776879908325,0,10,0,113,0,11,0.009200000000000052,0.0,46.166666666666664
5f17e00330c0a61ae6dd2b7a,ad896f37958c4b3b84ef8a0c1d792eb0,27,37.0,3.676,Li-poly,3,2,60,False,True,False,True,False,21.02,2766,True,10,xiaomi-Redmi Note 7,9,27,1595002720199,4.098443472309079,0,11,0,114,0,12,0.0,0.0,48.666666666666664
5f17e00330c0a61ae6dd2b7b,ad896f37958c4b3b84ef8a0c1d792eb0,27,37.0,3.676,Li-poly,3,2,39,False,True,False,True,False,21.72,4095,True,10,xiaomi-Redmi Note 7,9,27,1595002730200,4.134716510509577,0,12,0,115,0,13,0.0,0.0,48.166666666666664
5f17e00330c0a61ae6dd2b7c,ad896f37958c4b3b84ef8a0c1d792eb0,27,37.0,3.676,Li-poly,3,2,37,False,True,False,True,False,19.72,4095,True,10,xiaomi-Redmi Note 7,9,27,1595002740199,4.170982294827823,0,13,0,116,0,14,0.0,0.0,46.0
5f17e00330c0a61ae6dd2b7d,ad896f37958c4b3b84ef8a0c1d792eb0,27,37.0,3.676,Li-poly,3,2,72,False,True,False,True,False,20.47,1820,True,10,xiaomi-Redmi Note 7,9,27,1595002750200,4.207255333028321,0,14,0,117,0,15,0.0,0.0,51.333333333333336
5f17e00330c0a61ae6dd2b7e,ad896f37958c4b3b84ef8a0c1d792eb0,27,37.0,3.676,Li-poly,3,2,38,False,True,False,True,False,20.68,1455,True,10,xiaomi-Redmi Note 7,9,27,1595002760200,4.2435247442876936,0,15,0,118,0,16,0.0,0.0,49.5
5f17e00330c0a61ae6dd2b7f,ad896f37958c4b3b84ef8a0c1d792eb0,27,37.0,3.676,Li-poly,3,2,39,False,True,False,True,False,21.53,358,True,10,xiaomi-Redmi Note 7,9,27,1595002770200,4.279794155547067,0,16,0,119,0,17,0.0,0.0,47.5
5f17e00330c0a61ae6dd2b80,ad896f37958c4b3b84ef8a0c1d792eb0,27,37.0,3.676,Li-poly,3,2,49,False,True,False,True,False,21.29,48,True,10,xiaomi-Redmi Note 7,9,27,1595002780199,4.316059939865312,0,17,0,120,0,18,0.0,0.0,45.666666666666664
5f17e00330c0a61ae6dd2b81,ad896f37958c4b3b84ef8a0c1d792eb0,27,37.0,3.676,Li-poly,3,2,42,False,True,False,True,False,21.54,802,True,10,xiaomi-Redmi Note 7,9,27,1595002790200,4.35233297806581,0,18,0,121,0,19,0.0,0.0,46.166666666666664
5f17e00330c0a61ae6dd2b82,ad896f37958c4b3b84ef8a0c1d792eb0,27,37.0,3.676,Li-poly,3,2,50,False,True,False,True,False,21.52,758,True,10,xiaomi-Redmi Note 7,9,27,1595002800200,4.3886023893251815,0,19,0,122,0,20,0.0,0.0,48.333333333333336
5f17e00330c0a61ae6dd2b83,ad896f37958c4b3b84ef8a0c1d792eb0,27,37.0,3.676,Li-poly,3,2,38,False,True,False,True,False,21.72,758,True,10,xiaomi-Redmi Note 7,9,27,1595002810199,4.4248681736434285,0,20,0,123,0,21,0.0,0.0,42.666666666666664
5f17e00330c0a61ae6dd2b84,ad896f37958c4b3b84ef8a0c1d792eb0,27,37.0,3.693,Li-poly,3,2,39,False,True,False,True,False,21.39,0,False,10,xiaomi-Redmi Note 7,9,27,1595002820200,4.461141211843927,0,21,0,124,0,0,0.0016998300169982906,0.0,42.833333333333336
5f17e00330c0a61ae6dd2b85,ad896f37958c4b3b84ef8a0c1d792eb0,27,37.0,3.693,Li-poly,3,2,34,False,True,False,True,False,21.7,0,False,10,xiaomi-Redmi Note 7,9,27,1595002830201,4.497414250044424,0,22,0,125,0,0,0.0,0.0,42.0
5f17e00330c0a61ae6dd2b86,ad896f37958c4b3b84ef8a0c1d792eb0,27,37.0,3.693,Li-poly,3,2,42,False,True,False,True,False,21.7,0,False,10,xiaomi-Redmi Note 7,9,27,1595002840199,4.533676407421546,0,23,0,126,0,0,0.0,0.0,40.833333333333336
5f17e00330c0a61ae6dd2b87,ad896f37958c4b3b84ef8a0c1d792eb0,27,36.0,3.739,Li-poly,3,2,43,False,True,False,True,False,21.81,429,True,10,xiaomi-Redmi Note 7,9,27,1595002850199,4.569945818680918,0,24,0,127,0,1,0.004599999999999982,-0.1,41.0
5f17e00330c0a61ae6dd2b88,ad896f37958c4b3b84ef8a0c1d792eb0,27,36.0,3.713,Li-poly,3,2,57,False,True,False,True,False,19.97,429,True,10,xiaomi-Redmi Note 7,9,27,1595002860199,4.6062152299402905,0,25,0,128,0,2,-0.00259999999999998,0.0,42.166666666666664
5f17e00330c0a61ae6dd2b89,ad896f37958c4b3b84ef8a0c1d792eb0,27,36.0,3.719,Li-poly,3,2,48,False,True,False,True,False,20.67,429,True,10,xiaomi-Redmi Note 7,9,27,1595002870199,4.642484641199664,0,26,0,129,0,3,0.0005999999999999784,0.0,43.833333333333336
5f17e00330c0a61ae6dd2b8a,ad896f37958c4b3b84ef8a0c1d792eb0,27,36.0,3.719,Li-poly,3,2,48,False,True,False,True,False,21.13,429,True,10,xiaomi-Redmi Note 7,9,27,1595002880200,4.678757679400161,0,27,0,130,0,4,0.0,0.0,45.333333333333336
5f17e00330c0a61ae6dd2b8b,ad896f37958c4b3b84ef8a0c1d792eb0,27,36.0,3.719,Li-poly,3,2,47,False,True,False,True,False,21.29,725,True,10,xiaomi-Redmi Note 7,9,27,1595002890199,4.715023463718407,0,28,0,131,0,5,0.0,0.0,47.5
5f17e00330c0a61ae6dd2b8c,ad896f37958c4b3b84ef8a0c1d792eb0,27,36.0,3.719,Li-poly,3,2,40,False,True,False,True,False,21.51,725,True,10,xiaomi-Redmi Note 7,9,27,1595002900200,4.7512965019189055,0,29,0,132,0,6,0.0,0.0,47.166666666666664
5f17e00330c0a61ae6dd2b8d,ad896f37958c4b3b84ef8a0c1d792eb0,27,36.0,3.719,Li-poly,3,2,48,False,True,False,True,False,20.64,0,False,10,xiaomi-Redmi Note 7,9,27,1595002910199,4.7875622862371525,0,30,0,133,0,0,0.0,0.0,48.0
5f17e00330c0a61ae6dd2b8e,ad896f37958c4b3b84ef8a0c1d792eb0,27,36.0,3.719,Li-poly,3,2,47,False,True,False,True,False,21.41,0,False,10,xiaomi-Redmi Note 7,9,27,1595002920200,4.823835324437652,0,31,0,134,0,0,0.0,0.0,46.333333333333336
5f17e00330c0a61ae6dd2b8f,ad896f37958c4b3b84ef8a0c1d792eb0,27,36.0,3.719,Li-poly,3,2,39,False,True,False,True,False,21.37,0,False,10,xiaomi-Redmi Note 7,9,27,1595002930200,4.860104735697021,0,32,0,135,0,0,0.0,0.0,44.833333333333336
5f17e00330c0a61ae6dd2b90,ad896f37958c4b3b84ef8a0c1d792eb0,27,36.0,3.719,Li-poly,3,2,48,False,True,False,True,False,21.41,0,False,10,xiaomi-Redmi Note 7,9,27,1595002940200,4.8963741469563935,0,33,0,136,0,0,0.0,0.0,44.833333333333336
5f17e00330c0a61ae6dd2b91,ad896f37958c4b3b84ef8a0c1d792eb0,27,36.0,3.719,Li-poly,3,2,48,False,True,False,True,False,21.29,0,False,10,xiaomi-Redmi Note 7,9,27,1595002950200,4.932643558215767,0,34,0,137,0,0,0.0,0.0,45.0
5f17e00330c0a61ae6dd2b92,ad896f37958c4b3b84ef8a0c1d792eb0,27,36.0,3.719,Li-poly,3,2,45,False,True,False,True,False,21.33,0,False,10,xiaomi-Redmi Note 7,9,27,1595002960202,4.968920223357391,0,35,0,138,0,0,0.0,0.0,45.833333333333336
5f17e00330c0a61ae6dd2b93,ad896f37958c4b3b84ef8a0c1d792eb0,27,36.0,3.719,Li-poly,3,2,64,False,True,False,True,False,20.91,0,False,10,xiaomi-Redmi Note 7,9,27,1595002970200,5.005182380734512,0,36,0,139,0,0,0.0,0.0,48.5
5f17e00330c0a61ae6dd2b94,ad896f37958c4b3b84ef8a0c1d792eb0,27,36.0,3.719,Li-poly,3,2,48,False,True,False,True,False,20.92,0,False,10,xiaomi-Redmi Note 7,9,27,1595002980201,5.04145541893501,0,37,0,140,0,0,0.0,0.0,48.666666666666664
5f17e00330c0a61ae6dd2b95,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.74,Li-poly,3,2,40,False,True,False,True,False,21.08,188,True,10,xiaomi-Redmi Note 7,9,27,1595002990199,5.07771757631213,0,38,0,141,0,1,0.0021004200840168386,-0.10002000400080016,48.833333333333336
5f17e00330c0a61ae6dd2b96,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.74,Li-poly,3,2,47,False,True,False,True,False,18.65,656,True,10,xiaomi-Redmi Note 7,9,27,1595003000200,5.1139906145126295,0,39,0,142,0,2,0.0,0.0,48.666666666666664
5f17e00330c0a61ae6dd2b97,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.74,Li-poly,3,2,47,False,True,False,True,False,19.21,656,True,10,xiaomi-Redmi Note 7,9,27,1595003010200,5.150260025772002,0,40,0,143,0,3,0.0,0.0,48.5
5f17e00330c0a61ae6dd2b98,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.74,Li-poly,3,2,39,False,True,False,True,False,19.53,656,True,10,xiaomi-Redmi Note 7,9,27,1595003020202,5.186536690913626,0,41,0,144,0,4,0.0,0.0,47.5
5f17e00330c0a61ae6dd2b99,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.74,Li-poly,3,2,43,False,True,False,True,False,19.63,656,True,10,xiaomi-Redmi Note 7,9,27,1595003030200,5.222798848290747,0,42,0,145,0,5,0.0,0.0,44.0
5f17e00330c0a61ae6dd2b9a,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.74,Li-poly,3,2,34,False,True,False,True,False,19.5,610,True,10,xiaomi-Redmi Note 7,9,27,1595003040200,5.259068259550119,0,43,0,146,0,6,0.0,0.0,41.666666666666664
5f17e00330c0a61ae6dd2b9b,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.727,Li-poly,3,2,37,False,True,False,True,False,20.13,610,True,10,xiaomi-Redmi Note 7,9,27,1595003050200,5.295337670809492,0,44,0,147,0,7,-0.0013000000000000344,0.0,41.166666666666664
5f17e00330c0a61ae6dd2b9c,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,20.15,0,False,10,xiaomi-Redmi Note 7,9,27,1595003060201,5.33161070900999,0,45,0,148,0,0,-9.99900009998446e-05,0.0,41.166666666666664
5f17e00330c0a61ae6dd2b9d,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7260000000000004,Li-poly,3,2,25,False,True,False,True,False,20.4,0,False,10,xiaomi-Redmi Note 7,9,27,1595003070200,5.367876493328236,0,46,0,149,0,0,0.0,0.0,37.5
5f17e00330c0a61ae6dd2b9e,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7260000000000004,Li-poly,3,2,44,False,True,False,True,False,20.41,0,False,10,xiaomi-Redmi Note 7,9,27,1595003080201,5.404149531528734,0,47,0,150,0,0,0.0,0.0,38.333333333333336
5f17e00330c0a61ae6dd2b9f,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7260000000000004,Li-poly,3,2,44,False,True,False,True,False,20.4,0,False,10,xiaomi-Redmi Note 7,9,27,1595003090200,5.440415315846982,0,48,0,151,0,0,0.0,0.0,38.5
5f17e00330c0a61ae6dd2ba0,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7260000000000004,Li-poly,3,2,48,False,True,False,True,False,20.4,0,False,10,xiaomi-Redmi Note 7,9,27,1595003100199,5.4766811001652265,0,49,0,152,0,0,0.0,0.0,40.833333333333336
5f17e00330c0a61ae6dd2ba1,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7260000000000004,Li-poly,3,2,34,False,True,False,True,False,20.64,0,False,10,xiaomi-Redmi Note 7,9,27,1595003110200,5.512954138365724,0,50,0,153,0,0,0.0,0.0,40.333333333333336
5f17e00330c0a61ae6dd2ba2,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7260000000000004,Li-poly,3,2,48,False,True,False,True,False,21.09,0,False,10,xiaomi-Redmi Note 7,9,27,1595003120200,5.549223549625096,0,51,0,154,0,0,0.0,0.0,40.5
5f17e00330c0a61ae6dd2ba3,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,21.25,0,False,10,xiaomi-Redmi Note 7,9,27,1595003130200,5.5854929608844675,0,52,0,155,0,0,0.0,0.0,44.166666666666664
5f17e00330c0a61ae6dd2ba4,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,21.23,0,False,10,xiaomi-Redmi Note 7,9,27,1595003140201,5.6217659990849675,0,53,0,156,0,0,0.0,0.0,44.666666666666664
5f17e00330c0a61ae6dd2ba5,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7260000000000004,Li-poly,3,2,44,False,True,False,True,False,21.18,0,False,10,xiaomi-Redmi Note 7,9,27,1595003150201,5.65803541034434,0,54,0,157,0,0,0.0,0.0,44.666666666666664
5f17e00330c0a61ae6dd2ba6,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,21.27,0,False,10,xiaomi-Redmi Note 7,9,27,1595003160200,5.694301194662588,0,55,0,158,0,0,0.0,0.0,44.5
5f17e00330c0a61ae6dd2ba7,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,21.23,0,False,10,xiaomi-Redmi Note 7,9,27,1595003170200,5.730570605921957,0,56,0,159,0,0,0.0,0.0,46.666666666666664
5f17e00330c0a61ae6dd2ba8,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7260000000000004,Li-poly,3,2,47,False,True,False,True,False,21.23,0,False,10,xiaomi-Redmi Note 7,9,27,1595003180200,5.7668400171813285,0,57,0,160,0,0,0.0,0.0,46.5
5f17e00330c0a61ae6dd2ba9,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7260000000000004,Li-poly,3,2,39,False,True,False,True,False,21.33,0,False,10,xiaomi-Redmi Note 7,9,27,1595003190200,5.803109428440702,0,58,0,161,0,0,0.0,0.0,45.166666666666664
5f17e00330c0a61ae6dd2baa,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7119999999999997,Li-poly,3,2,100,False,True,False,True,False,20.74,721,True,10,xiaomi-Redmi Note 7,9,27,1595003200199,5.839375212758949,0,59,0,162,0,1,-0.001400140014001468,0.0,54.0
5f17e00330c0a61ae6dd2bab,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7119999999999997,Li-poly,3,2,22,False,True,False,True,False,21.32,721,True,10,xiaomi-Redmi Note 7,9,26,1595003210200,5.875648250959448,0,60,0,163,0,2,0.0,0.0,50.333333333333336
5f17e00330c0a61ae6dd2bac,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7119999999999997,Li-poly,3,2,48,False,True,False,True,False,21.31,721,True,10,xiaomi-Redmi Note 7,9,26,1595003220200,5.911917662218817,0,61,0,164,0,3,0.0,0.0,50.5
5f17e00330c0a61ae6dd2bad,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7119999999999997,Li-poly,3,2,57,False,True,False,True,False,21.73,721,True,10,xiaomi-Redmi Note 7,9,26,1595003230199,5.948183446537065,0,62,0,165,0,4,0.0,0.0,52.166666666666664
5f17e00330c0a61ae6dd2bae,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7119999999999997,Li-poly,3,2,42,False,True,False,True,False,21.72,721,True,10,xiaomi-Redmi Note 7,9,26,1595003240200,5.984456484737562,0,63,0,166,0,5,0.0,0.0,51.333333333333336
5f17e00330c0a61ae6dd2baf,ad896f37958c4b3b84ef8a0c1d792eb0,27,35.0,3.7119999999999997,Li-poly,3,2,37,False,True,False,True,False,22.12,340,True,10,xiaomi-Redmi Note 7,9,26,1595003250200,6.020725895996938,0,64,0,167,0,6,0.0,0.0,51.0
5f17e00330c0a61ae6dd2bb0,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,43,False,True,False,True,False,21.04,0,False,10,xiaomi-Redmi Note 7,9,26,1595003260199,6.056991680315182,0,65,0,168,0,0,0.0009000900090009341,0.0,41.5
5f17e00330c0a61ae6dd2bb1,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,48,False,True,False,True,False,21.08,0,False,10,xiaomi-Redmi Note 7,9,26,1595003270200,6.0932647185156785,0,66,0,169,0,0,0.0,0.0,45.833333333333336
5f17e00330c0a61ae6dd2bb2,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,48,False,True,False,True,False,21.11,0,False,10,xiaomi-Redmi Note 7,9,26,1595003280200,6.1295341297750525,0,67,0,170,0,0,0.0,0.0,45.833333333333336
5f17e00330c0a61ae6dd2bb3,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,50,False,True,False,True,False,21.09,0,False,10,xiaomi-Redmi Note 7,9,26,1595003290200,6.165803541034425,0,68,0,171,0,0,0.0,0.0,44.666666666666664
5f17e00330c0a61ae6dd2bb4,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,35,False,True,False,True,False,21.11,0,False,10,xiaomi-Redmi Note 7,9,26,1595003300199,6.202069325352671,0,69,0,172,0,0,0.0,0.0,43.5
5f17e00330c0a61ae6dd2bb5,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,44,False,True,False,True,False,20.99,0,False,10,xiaomi-Redmi Note 7,9,26,1595003310200,6.238342363553169,0,70,0,173,0,0,0.0,0.0,44.666666666666664
5f17e00330c0a61ae6dd2bb6,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,51,False,True,False,True,False,20.99,0,False,10,xiaomi-Redmi Note 7,9,26,1595003320199,6.274608147871415,0,71,0,174,0,0,0.0,0.0,46.0
5f17e00330c0a61ae6dd2bb7,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,48,False,True,False,True,False,20.98,0,False,10,xiaomi-Redmi Note 7,9,26,1595003330199,6.310877559130787,0,72,0,175,0,0,0.0,0.0,46.0
5f17e00330c0a61ae6dd2bb8,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,48,False,True,False,True,False,20.9,0,False,10,xiaomi-Redmi Note 7,9,26,1595003340199,6.34714697039016,0,73,0,176,0,0,0.0,0.0,46.0
5f17e00330c0a61ae6dd2bb9,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,45,False,True,False,True,False,20.94,0,False,10,xiaomi-Redmi Note 7,9,26,1595003350199,6.383416381649532,0,74,0,177,0,0,0.0,0.0,45.166666666666664
5f17e00330c0a61ae6dd2bba,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,48,False,True,False,True,False,20.91,0,False,10,xiaomi-Redmi Note 7,9,26,1595003360199,6.419685792908902,0,75,0,178,0,0,0.0,0.0,47.333333333333336
5f17e00330c0a61ae6dd2bbb,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,33,False,True,False,True,False,20.92,0,False,10,xiaomi-Redmi Note 7,9,26,1595003370200,6.4559588311094025,0,76,0,179,0,0,0.0,0.0,45.5
5f17e00330c0a61ae6dd2bbc,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,48,False,True,False,True,False,20.93,0,False,10,xiaomi-Redmi Note 7,9,26,1595003380200,6.4922282423687765,0,77,0,180,0,0,0.0,0.0,45.0
5f17e00330c0a61ae6dd2bbd,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,47,False,True,False,True,False,21.26,0,False,10,xiaomi-Redmi Note 7,9,26,1595003390200,6.528497653628148,0,78,0,181,0,0,0.0,0.0,44.833333333333336
5f17e00330c0a61ae6dd2bbe,ad896f37958c4b3b84ef8a0c1d792eb0,26,35.0,3.721,Li-poly,3,2,49,False,True,False,True,False,21.22,0,False,10,xiaomi-Redmi Note 7,9,26,1595003400200,6.564767064887519,0,79,0,182,0,0,0.0,0.0,45.0
