_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1e7a31c1877dcab4041d58,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9019999999999997,Li-poly,3,2,66,True,False,False,True,False,21.56,1610,True,5,xiaomi-Redmi Note 5,9,65,1595781993294,1.9916519163947333,93,0,0,93,0,93,0.0,0.0,56.416666666666664
5f1e7a31c1877dcab4041d59,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9019999999999997,Li-poly,3,2,50,True,False,False,True,False,21.3,1610,True,5,xiaomi-Redmi Note 5,9,65,1595781998295,2.0134317168694382,94,0,0,94,0,94,0.0,0.0,56.416666666666664
5f1e7a31c1877dcab4041d5a,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9019999999999997,Li-poly,3,2,52,True,False,False,True,False,21.75,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782003295,2.0352071622550647,95,0,0,95,0,95,0.0,0.0,57.416666666666664
5f1e7a31c1877dcab4041d5b,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9019999999999997,Li-poly,3,2,100,True,False,False,True,False,21.47,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782008295,2.0569826076406925,96,0,0,96,0,96,0.0,0.0,61.833333333333336
5f1e7a31c1877dcab4041d5c,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9019999999999997,Li-poly,3,2,40,True,False,False,True,False,21.78,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782013293,2.078749342848166,97,0,0,97,0,97,0.0,0.0,62.083333333333336
5f1e7a31c1877dcab4041d5d,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9019999999999997,Li-poly,3,2,67,True,False,False,True,False,21.5,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782018293,2.1005247882337934,98,0,0,98,0,98,0.0,0.0,63.583333333333336
5f1e7a31c1877dcab4041d5e,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9019999999999997,Li-poly,3,2,47,True,False,False,True,False,21.3,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782023294,2.122304588708498,99,0,0,99,0,99,0.0,0.0,63.583333333333336
5f1e7a31c1877dcab4041d5f,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9019999999999997,Li-poly,3,2,50,True,False,False,True,False,21.32,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782028294,2.144080034094125,100,0,0,100,0,100,0.0,0.0,63.666666666666664
5f1e7a31c1877dcab4041d60,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9019999999999997,Li-poly,3,2,50,True,False,False,True,False,20.52,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782033294,2.165855479479753,101,0,0,101,0,101,0.0,0.0,61.833333333333336
5f1e7a31c1877dcab4041d61,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9019999999999997,Li-poly,3,2,72,True,False,False,True,False,20.23,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782038297,2.187643990132612,102,0,0,102,0,102,0.0,0.0,59.5
5f1e7a31c1877dcab4041d62,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.9019999999999997,Li-poly,3,2,74,True,False,False,True,False,21.26,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782043295,2.209410725340085,103,0,0,103,0,103,0.0,0.0,60.666666666666664
5f1e7a31c1877dcab4041d63,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,47,True,False,False,True,False,21.54,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782048293,2.231177460547559,104,0,0,104,0,104,0.005402160864345765,0.0,59.583333333333336
5f1e7a31c1877dcab4041d64,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,50,True,False,False,True,False,21.93,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782053294,2.252957261022264,105,0,0,105,0,105,0.0,0.0,58.25
5f1e7a31c1877dcab4041d65,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,50,True,False,False,True,False,22.45,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782058296,2.2747414165860453,106,0,0,106,0,106,0.0,0.0,58.25
5f1e7a31c1877dcab4041d66,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,47,True,False,False,True,False,22.45,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782063295,2.296512506882596,107,0,0,107,0,107,0.0,0.0,57.833333333333336
5f1e7a31c1877dcab4041d67,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,50,True,False,False,True,False,22.5,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782068296,2.3182923073573005,108,0,0,108,0,108,0.0,0.0,53.666666666666664
5f1e7a31c1877dcab4041d68,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,50,True,False,False,True,False,22.52,1610,True,5,xiaomi-Redmi Note 5,9,65,1595782073296,2.3400677527429283,109,0,0,109,0,109,0.0,0.0,54.5
5f1e7a31c1877dcab4041d69,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,72,True,False,False,True,False,22.3,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782078293,2.361830132861324,110,0,0,110,0,110,0.0,0.0,54.916666666666664
5f1e7a31c1877dcab4041d6a,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,100,True,False,False,True,False,22.06,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782083293,2.3836055782469514,111,0,0,111,0,111,0.0,0.0,59.333333333333336
5f1e7a31c1877dcab4041d6b,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,47,True,False,False,True,False,22.01,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782088293,2.4053810236325788,112,0,0,112,0,112,0.0,0.0,59.083333333333336
5f1e7a31c1877dcab4041d6c,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,47,True,False,False,True,False,21.99,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782093296,2.4271695342854382,113,0,0,113,0,113,0.0,0.0,58.833333333333336
5f1e7a31c1877dcab4041d6d,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,47,True,False,False,True,False,22.0,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782098296,2.4489449796710647,114,0,0,114,0,114,0.0,0.0,56.75
5f1e7a31c1877dcab4041d6e,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,47,True,False,False,True,False,22.02,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782103295,2.4707160699676156,115,0,0,115,0,115,0.0,0.0,54.5
5f1e7a31c1877dcab4041d6f,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,50,True,False,False,True,False,22.0,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782108293,2.492482805175089,116,0,0,116,0,116,0.0,0.0,54.75
5f1e7a31c1877dcab4041d70,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,47,True,False,False,True,False,22.28,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782113296,2.514271315827948,117,0,0,117,0,117,0.0,0.0,54.5
5f1e7a31c1877dcab4041d71,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,43,True,False,False,True,False,22.3,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782118296,2.5360467612135755,118,0,0,118,0,118,0.0,0.0,53.916666666666664
5f1e7a31c1877dcab4041d72,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,34,True,False,False,True,False,22.27,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782123295,2.557817851510126,119,0,0,119,0,119,0.0,0.0,52.833333333333336
5f1e7a31c1877dcab4041d73,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,50,True,False,False,True,False,22.25,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782128294,2.5795889418066764,120,0,0,120,0,120,0.0,0.0,52.833333333333336
5f1e7a31c1877dcab4041d74,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,47,True,False,False,True,False,22.4,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782133296,2.601373097370458,121,0,0,121,0,121,0.0,0.0,52.583333333333336
5f1e7a31c1877dcab4041d75,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,50,True,False,False,True,False,22.42,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782138293,2.6231354774888542,122,0,0,122,0,122,0.0,0.0,50.75
5f1e7a31c1877dcab4041d76,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,47,True,False,False,True,False,22.41,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782143293,2.6449109228744816,123,0,0,123,0,123,0.0,0.0,46.333333333333336
5f1e7a31c1877dcab4041d77,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,52,True,False,False,True,False,22.35,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782148294,2.6666907233491863,124,0,0,124,0,124,0.0,0.0,46.75
5f1e7a31c1877dcab4041d78,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,47,True,False,False,True,False,23.15,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782153293,2.6884618136457368,125,0,0,125,0,125,0.0,0.0,46.75
5f1e7a31c1877dcab4041d79,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,47,True,False,False,True,False,23.14,1931,True,5,xiaomi-Redmi Note 5,9,65,1595782158293,2.710237259031364,126,0,0,126,0,126,0.0,0.0,46.75
5f1e7a31c1877dcab4041d7a,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,47,True,False,False,True,False,23.02,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782163294,2.732017059506069,127,0,0,127,0,127,0.0,0.0,46.75
5f1e7a31c1877dcab4041d7b,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,44,True,False,False,True,False,23.01,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782168294,2.753792504891696,128,0,0,128,0,128,0.0,0.0,46.25
5f1e7a31c1877dcab4041d7c,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,71,True,False,False,True,False,22.95,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782173293,2.7755635951882467,129,0,0,129,0,129,0.0,0.0,48.25
5f1e7a31c1877dcab4041d7d,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,59,True,False,False,True,False,22.73,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782178294,2.7973433956629514,130,0,0,130,0,130,0.0,0.0,49.583333333333336
5f1e7a31c1877dcab4041d7e,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,50,True,False,False,True,False,22.6,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782183293,2.819114485959502,131,0,0,131,0,131,0.0,0.0,50.916666666666664
5f1e7a31c1877dcab4041d7f,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,47,True,False,False,True,False,22.56,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782188293,2.840889931345129,132,0,0,132,0,132,0.0,0.0,50.666666666666664
5f1e7a31c1877dcab4041d80,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.929,Li-poly,3,2,84,True,False,False,True,False,22.31,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782193293,2.8626653767307566,133,0,0,133,0,133,0.0,0.0,53.75
5f1e7a31c1877dcab4041d81,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,40,True,False,False,True,False,21.86,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782198293,2.884440822116384,134,0,0,134,0,134,-0.0045999999999999375,-0.2,52.916666666666664
5f1e7a31c1877dcab4041d82,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,21.77,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782203294,2.9062206225910887,135,0,0,135,0,135,0.0,0.0,53.166666666666664
5f1e7a31c1877dcab4041d83,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,21.82,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782208293,2.9279917128876387,136,0,0,136,0,136,0.0,0.0,53.0
5f1e7a31c1877dcab4041d84,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,21.7,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782213294,2.949771513362344,137,0,0,137,0,137,0.0,0.0,53.25
5f1e7a31c1877dcab4041d85,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,22.1,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782218293,2.9715426036588943,138,0,0,138,0,138,0.0,0.0,53.5
5f1e7a31c1877dcab4041d86,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,65,True,False,False,True,False,22.34,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782223294,2.993322404133598,139,0,0,139,0,139,0.0,0.0,55.0
5f1e7a31c1877dcab4041d87,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,22.23,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782228293,3.015093494430149,140,0,0,140,0,140,0.0,0.0,55.5
5f1e7a31c1877dcab4041d88,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,47,True,False,False,True,False,22.13,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782233293,3.036868939815777,141,0,0,141,0,141,0.0,0.0,53.5
5f1e7a31c1877dcab4041d89,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,46,True,False,False,True,False,21.88,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782238296,3.0586574504686364,142,0,0,142,0,142,0.0,0.0,52.416666666666664
5f1e7a31c1877dcab4041d8a,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,22.14,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782243295,3.0804285407651864,143,0,0,143,0,143,0.0,0.0,52.416666666666664
5f1e7a31c1877dcab4041d8b,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,46,True,False,False,True,False,21.94,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782248294,3.102199631061737,144,0,0,144,0,144,0.0,0.0,52.333333333333336
5f1e7a31c1877dcab4041d8c,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,99,True,False,False,True,False,22.5,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782253293,3.1239707213582872,145,0,0,145,0,145,0.0,0.0,53.583333333333336
5f1e7a31c1877dcab4041d8d,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,72,True,False,False,True,False,22.68,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782258293,3.1457461667439146,146,0,0,146,0,146,0.0,0.0,56.25
5f1e7a31c1877dcab4041d8e,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,47,True,False,False,True,False,22.61,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782263294,3.1675259672186202,147,0,0,147,0,147,0.0,0.0,56.0
5f1e7a31c1877dcab4041d8f,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,49,True,False,False,True,False,22.56,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782268294,3.1893014126042467,148,0,0,148,0,148,0.0,0.0,55.916666666666664
5f1e7a31c1877dcab4041d90,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,100,True,False,False,True,False,22.47,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782273294,3.211076857989873,149,0,0,149,0,149,0.0,0.0,60.083333333333336
5f1e7a31c1877dcab4041d91,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,73,True,False,False,True,False,22.45,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782278294,3.2328523033755014,150,0,0,150,0,150,0.0,0.0,62.0
5f1e7a31c1877dcab4041d92,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,88,True,False,False,True,False,22.55,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782283294,3.254627748761129,151,0,0,151,0,151,0.0,0.0,63.916666666666664
5f1e7a31c1877dcab4041d93,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,47,True,False,False,True,False,22.3,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782288294,3.2764031941467566,152,0,0,152,0,152,0.0,0.0,63.666666666666664
5f1e7a31c1877dcab4041d94,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,22.05,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782293296,3.298187349710538,153,0,0,153,0,153,0.0,0.0,63.916666666666664
5f1e7a31c1877dcab4041d95,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,21.75,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782298293,3.319949729828933,154,0,0,154,0,154,0.0,0.0,64.25
5f1e7a31c1877dcab4041d96,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,21.66,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782303293,3.3417251752145614,155,0,0,155,0,155,0.0,0.0,64.25
5f1e7a31c1877dcab4041d97,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,47,True,False,False,True,False,21.96,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782308294,3.3635049756892665,156,0,0,156,0,156,0.0,0.0,64.33333333333333
5f1e7a31c1877dcab4041d98,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,23.47,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782313293,3.3852760659858165,157,0,0,157,0,157,0.0,0.0,60.25
5f1e7a31c1877dcab4041d99,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,52,True,False,False,True,False,23.22,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782318296,3.4070645766386765,158,0,0,158,0,158,0.0,0.0,58.583333333333336
5f1e7a31c1877dcab4041d9a,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,57,True,False,False,True,False,21.0,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782323293,3.4288269567570717,159,0,0,159,0,159,0.0,0.0,59.416666666666664
5f1e7a31c1877dcab4041d9b,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,43,True,False,False,True,False,20.06,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782328293,3.450602402142698,160,0,0,160,0,160,0.0,0.0,58.916666666666664
5f1e7a31c1877dcab4041d9c,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,74,True,False,False,True,False,20.35,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782333293,3.4723778475283265,161,0,0,161,0,161,0.0,0.0,56.75
5f1e7a31c1877dcab4041d9d,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,85,True,False,False,True,False,19.6,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782338294,3.494157648003031,162,0,0,162,0,162,0.0,0.0,57.75
5f1e7a31c1877dcab4041d9e,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,47,True,False,False,True,False,19.4,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782343294,3.5159330933886586,163,0,0,163,0,163,0.0,0.0,54.333333333333336
5f1e7a31c1877dcab4041d9f,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,43,True,False,False,True,False,19.36,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782348293,3.537704183685209,164,0,0,164,0,164,0.0,0.0,54.0
5f1e7a31c1877dcab4041da0,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,47,True,False,False,True,False,19.66,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782353294,3.5594839841599137,165,0,0,165,0,165,0.0,0.0,53.75
5f1e7a31c1877dcab4041da1,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,19.7,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782358293,3.581255074456464,166,0,0,166,0,166,0.0,0.0,53.75
5f1e7a31c1877dcab4041da2,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,100,True,False,False,True,False,19.45,1931,True,5,xiaomi-Redmi Note 5,9,64,1595782363294,3.60303487493117,167,0,0,167,0,167,0.0,0.0,57.916666666666664
5f1e7a31c1877dcab4041da3,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,19.15,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782368294,3.6248103203167963,168,0,0,168,0,168,0.0,0.0,58.166666666666664
5f1e7a31c1877dcab4041da4,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,19.12,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782373294,3.646585765702424,169,0,0,169,0,169,0.0,0.0,58.166666666666664
5f1e7a31c1877dcab4041da5,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,43,True,False,False,True,False,19.05,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782378293,3.6683568559989737,170,0,0,170,0,170,0.0,0.0,57.416666666666664
5f1e7a31c1877dcab4041da6,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,52,True,False,False,True,False,19.6,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782383294,3.690136656473679,171,0,0,171,0,171,0.0,0.0,57.0
5f1e7a31c1877dcab4041da7,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,47,True,False,False,True,False,19.51,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782388294,3.711912101859306,172,0,0,172,0,172,0.0,0.0,57.333333333333336
5f1e7a31c1877dcab4041da8,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,47,True,False,False,True,False,19.52,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782393294,3.7336875472449336,173,0,0,173,0,173,0.0,0.0,55.083333333333336
5f1e7a31c1877dcab4041da9,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,40,True,False,False,True,False,19.42,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782398294,3.755462992630561,174,0,0,174,0,174,0.0,0.0,51.333333333333336
5f1e7a31c1877dcab4041daa,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,47,True,False,False,True,False,19.77,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782403293,3.777234082927112,175,0,0,175,0,175,0.0,0.0,51.333333333333336
5f1e7a31c1877dcab4041dab,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,47,True,False,False,True,False,19.74,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782408294,3.799013883401817,176,0,0,176,0,176,0.0,0.0,51.666666666666664
5f1e7a31c1877dcab4041dac,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,47,True,False,False,True,False,19.57,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782413293,3.820784973698367,177,0,0,177,0,177,0.0,0.0,51.666666666666664
5f1e7a31c1877dcab4041dad,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,40,True,False,False,True,False,19.8,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782418294,3.8425647741730713,178,0,0,178,0,178,0.0,0.0,50.833333333333336
5f1e7a31c1877dcab4041dae,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,20.12,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782423293,3.8643358644696217,179,0,0,179,0,179,0.0,0.0,46.666666666666664
5f1e7a31c1877dcab4041daf,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,43,True,False,False,True,False,20.12,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782428293,3.886111309855248,180,0,0,180,0,180,0.0,0.0,46.083333333333336
5f1e7a31c1877dcab4041db0,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,20.02,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782433294,3.9078911103299534,181,0,0,181,0,181,0.0,0.0,46.083333333333336
5f1e7a31c1877dcab4041db1,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,20.83,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782438294,3.929666555715581,182,0,0,182,0,182,0.0,0.0,46.666666666666664
5f1e7a31c1877dcab4041db2,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,50,True,False,False,True,False,22.96,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782443294,3.9514420011012086,183,0,0,183,0,183,0.0,0.0,46.5
5f1e7a31c1877dcab4041db3,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,52,True,False,False,True,False,19.69,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782448294,3.973217446486837,184,0,0,184,0,184,0.0,0.0,46.916666666666664
5f1e7a31c1877dcab4041db4,fcd4594565a94482bd5b18c6e01ca2a3,64,33.0,3.906,Li-poly,3,2,38,True,False,False,True,False,18.86,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782453294,3.9949928918724633,185,0,0,185,0,185,0.0,0.0,46.166666666666664
5f1e7a31c1877dcab4041db5,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.866,Li-poly,3,2,39,True,False,False,True,False,17.93,1931,True,5,xiaomi-Redmi Note 5,9,63,1595782458293,4.016763982169014,186,0,0,186,0,186,-0.00800160032006402,0.20004000800160032,46.083333333333336
