_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2cf1ff74fece02257578c8,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,42,True,False,False,True,False,43.06,0,False,5,Nokia-TA-1021,9,66,1596458248431,2.809976313583155,262,0,0,262,0,0,0.0,0.0,43.583333333333336
5f2cf1ff74fece02257578c9,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,30,True,False,False,True,False,43.03,0,False,5,Nokia-TA-1021,9,66,1596458253431,2.8207526633748485,263,0,0,263,0,0,0.0,0.0,41.916666666666664
5f2cf1ff74fece02257578ca,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,22,True,False,False,True,False,43.04,0,False,5,Nokia-TA-1021,9,66,1596458258431,2.8315290131665414,264,0,0,264,0,0,0.0,0.0,39.583333333333336
5f2cf1ff74fece02257578cb,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,33,True,False,False,True,False,43.0,0,False,5,Nokia-TA-1021,9,66,1596458263431,2.8423053629582347,265,0,0,265,0,0,0.0,0.0,38.5
5f2cf1ff74fece02257578cc,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,19,True,False,False,True,False,43.01,0,False,5,Nokia-TA-1021,9,66,1596458268432,2.853083868019886,266,0,0,266,0,0,0.0,0.0,37.166666666666664
5f2cf1ff74fece02257578cd,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,46,True,False,False,True,False,42.95,0,False,5,Nokia-TA-1021,9,66,1596458273432,2.86386021781158,267,0,0,267,0,0,0.0,0.0,37.833333333333336
5f2cf1ff74fece02257578ce,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,42,True,False,False,True,False,42.95,0,False,5,Nokia-TA-1021,9,66,1596458278431,2.8746344123333136,268,0,0,268,0,0,0.0,0.0,37.166666666666664
5f2cf1ff74fece02257578cf,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,35,True,False,False,True,False,42.93,0,False,5,Nokia-TA-1021,9,66,1596458283432,2.8854129173949654,269,0,0,269,0,0,0.0,0.0,35.916666666666664
5f2cf1ff74fece02257578d0,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,42,True,False,False,True,False,42.92,0,False,5,Nokia-TA-1021,9,66,1596458288431,2.8961871119167,270,0,0,270,0,0,0.0,0.0,35.916666666666664
5f2cf1ff74fece02257578d1,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,35,True,False,False,True,False,43.18,0,False,5,Nokia-TA-1021,9,66,1596458293432,2.9069656169783515,271,0,0,271,0,0,0.0,0.0,35.916666666666664
5f2cf1ff74fece02257578d2,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,42,True,False,False,True,False,43.32,0,False,5,Nokia-TA-1021,9,66,1596458298431,2.9177398115000863,272,0,0,272,0,0,0.0,0.0,36.5
5f2cf1ff74fece02257578d3,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,46,True,False,False,True,False,43.29,0,False,5,Nokia-TA-1021,9,66,1596458303431,2.92851616129178,273,0,0,273,0,0,0.0,0.0,36.166666666666664
5f2cf1ff74fece02257578d4,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,46,True,False,False,True,False,43.27,0,False,5,Nokia-TA-1021,9,66,1596458308431,2.939292511083473,274,0,0,274,0,0,0.0,0.0,36.5
5f2cf1ff74fece02257578d5,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,42,True,False,False,True,False,43.27,0,False,5,Nokia-TA-1021,9,66,1596458313431,2.950068860875166,275,0,0,275,0,0,0.0,0.0,37.5
5f2cf1ff74fece02257578d6,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,50,True,False,False,True,False,42.49,0,False,5,Nokia-TA-1021,9,66,1596458318432,2.960847365936817,276,0,0,276,0,0,0.0,0.0,39.833333333333336
5f2cf1ff74fece02257578d7,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,42,True,False,False,True,False,41.84,0,False,5,Nokia-TA-1021,9,66,1596458323432,2.9716237157285117,277,0,0,277,0,0,0.0,0.0,40.583333333333336
5f2cf1ff74fece02257578d8,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,30,True,False,False,True,False,41.81,0,False,5,Nokia-TA-1021,9,66,1596458328431,2.9823979102502456,278,0,0,278,0,0,0.0,0.0,41.5
5f2cf1ff74fece02257578d9,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,38,True,False,False,True,False,41.78,0,False,5,Nokia-TA-1021,9,66,1596458333432,2.993176415311897,279,0,0,279,0,0,0.0,0.0,40.833333333333336
5f2cf1ff74fece02257578da,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.964,Li-ion,3,2,25,True,False,False,True,False,41.26,30,True,5,Nokia-TA-1021,9,66,1596458338431,3.003950609833632,280,0,0,280,0,1,-0.0028005601120224518,-0.10002000400080016,39.416666666666664
5f2cf1ff74fece02257578db,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.964,Li-ion,3,2,53,True,False,False,True,False,40.25,30,True,5,Nokia-TA-1021,9,66,1596458343432,3.014729114895283,281,0,0,281,0,2,0.0,0.0,40.916666666666664
5f2cf1ff74fece02257578dc,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.964,Li-ion,3,2,50,True,False,False,True,False,40.16,30,True,5,Nokia-TA-1021,9,66,1596458348430,3.02550115414706,282,0,0,282,0,3,0.0,0.0,41.583333333333336
5f2cf1ff74fece02257578dd,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.964,Li-ion,3,2,35,True,False,False,True,False,45.53,30,True,5,Nokia-TA-1021,9,66,1596458353431,3.0362796592087107,283,0,0,283,0,4,0.0,0.0,41.583333333333336
5f2cf1ff74fece02257578de,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,30,True,False,False,True,False,45.45,0,False,5,Nokia-TA-1021,9,66,1596458358431,3.047056009000404,284,0,0,284,0,0,-0.021199999999999976,0.0,40.583333333333336
5f2cf1ff74fece02257578df,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,75,True,False,False,True,False,44.83,0,False,5,Nokia-TA-1021,9,66,1596458363431,3.057832358792097,285,0,0,285,0,0,0.0,0.0,43.0
5f2cf1ff74fece02257578e0,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,33,True,False,False,True,False,44.94,0,False,5,Nokia-TA-1021,9,66,1596458368432,3.0686108638537486,286,0,0,286,0,0,0.0,0.0,41.916666666666664
5f2cf1ff74fece02257578e1,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,42,True,False,False,True,False,44.94,0,False,5,Nokia-TA-1021,9,66,1596458373432,3.0793872136454423,287,0,0,287,0,0,0.0,0.0,41.916666666666664
5f2cf1ff74fece02257578e2,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,33,True,False,False,True,False,44.91,0,False,5,Nokia-TA-1021,9,66,1596458378432,3.0901635634371347,288,0,0,288,0,0,0.0,0.0,40.5
5f2cf1ff74fece02257578e3,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,25,True,False,False,True,False,44.87,0,False,5,Nokia-TA-1021,9,66,1596458383431,3.10093775795887,289,0,0,289,0,0,0.0,0.0,39.083333333333336
5f2cf1ff74fece02257578e4,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,50,True,False,False,True,False,44.86,0,False,5,Nokia-TA-1021,9,66,1596458388432,3.1117162630205213,290,0,0,290,0,0,0.0,0.0,40.75
5f2cf1ff74fece02257578e5,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,46,True,False,False,True,False,45.15,0,False,5,Nokia-TA-1021,9,66,1596458393432,3.1224926128122146,291,0,0,291,0,0,0.0,0.0,41.416666666666664
5f2cf1ff74fece02257578e6,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,30,True,False,False,True,False,45.17,0,False,5,Nokia-TA-1021,9,66,1596458398432,3.1332689626039083,292,0,0,292,0,0,0.0,0.0,41.833333333333336
5f2cf1ff74fece02257578e7,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,27,True,False,False,True,False,45.13,0,False,5,Nokia-TA-1021,9,66,1596458403432,3.144045312395601,293,0,0,293,0,0,0.0,0.0,39.666666666666664
5f2cf1ff74fece02257578e8,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,42,True,False,False,True,False,45.12,0,False,5,Nokia-TA-1021,9,66,1596458408432,3.1548216621872944,294,0,0,294,0,0,0.0,0.0,39.0
5f2cf1ff74fece02257578e9,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,27,True,False,False,True,False,45.08,0,False,5,Nokia-TA-1021,9,66,1596458413432,3.165598011978988,295,0,0,295,0,0,0.0,0.0,38.333333333333336
5f2cf1ff74fece02257578ea,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,35,True,False,False,True,False,44.75,0,False,5,Nokia-TA-1021,9,66,1596458418432,3.176374361770681,296,0,0,296,0,0,0.0,0.0,38.75
5f2cf1ff74fece02257578eb,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,35,True,False,False,True,False,44.75,0,False,5,Nokia-TA-1021,9,66,1596458423432,3.1871507115623743,297,0,0,297,0,0,0.0,0.0,35.416666666666664
5f2cf1ff74fece02257578ec,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,26,True,False,False,True,False,44.73,0,False,5,Nokia-TA-1021,9,66,1596458428432,3.1979270613540685,298,0,0,298,0,0,0.0,0.0,34.833333333333336
5f2cf1ff74fece02257578ed,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,50,True,False,False,True,False,44.71,0,False,5,Nokia-TA-1021,9,66,1596458433431,3.2087012558758023,299,0,0,299,0,0,0.0,0.0,35.5
5f2cf1ff74fece02257578ee,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,5,True,False,False,True,False,44.71,0,False,5,Nokia-TA-1021,9,66,1596458438432,3.2194797609374537,300,0,0,300,0,0,0.0,0.0,33.166666666666664
5f2cf1ff74fece02257578ef,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,17,True,False,False,True,False,44.66,0,False,5,Nokia-TA-1021,9,66,1596458443432,3.230256110729147,301,0,0,301,0,0,0.0,0.0,32.5
5f2cf1ff74fece02257578f0,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,True,False,False,True,False,44.65,0,False,5,Nokia-TA-1021,9,66,1596458448432,3.2410324605208403,302,0,0,302,0,0,0.025,-0.15999999999999942,31.833333333333332
5f2cf1ff74fece02257578f1,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,31,True,False,False,True,False,44.66,0,False,5,Nokia-TA-1021,9,66,1596458453430,3.2518044997726165,303,0,0,303,0,0,0.0,0.0,30.583333333333332
5f2cf1ff74fece02257578f2,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,31,True,False,False,True,False,44.64,0,False,5,Nokia-TA-1021,9,66,1596458458431,3.262583004834268,304,0,0,304,0,0,0.0,0.0,30.666666666666668
5f2cf1ff74fece02257578f3,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,True,False,False,True,False,44.59,0,False,5,Nokia-TA-1021,9,66,1596458463432,3.2733615098959192,305,0,0,305,0,0,0.0,0.0,31.916666666666668
5f2cf1ff74fece02257578f4,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,46,True,False,False,True,False,44.59,0,False,5,Nokia-TA-1021,9,66,1596458468430,3.2841335491476955,306,0,0,306,0,0,0.0,0.0,32.25
5f2cf1ff74fece02257578f5,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,35,True,False,False,True,False,44.58,0,False,5,Nokia-TA-1021,9,66,1596458473431,3.294912054209347,307,0,0,307,0,0,0.0,0.0,32.916666666666664
5f2cf1ff74fece02257578f6,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,17,True,False,False,True,False,44.56,0,False,5,Nokia-TA-1021,9,66,1596458478431,3.30568840400104,308,0,0,308,0,0,0.0,0.0,31.416666666666668
5f2cf1ff74fece02257578f7,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,30,True,False,False,True,False,44.55,0,False,5,Nokia-TA-1021,9,66,1596458483432,3.3164669090626915,309,0,0,309,0,0,0.0,0.0,31.0
5f2cf1ff74fece02257578f8,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,True,False,False,True,False,44.83,0,False,5,Nokia-TA-1021,9,66,1596458488432,3.3272432588543848,310,0,0,310,0,0,0.0,0.0,32.333333333333336
5f2cf1ff74fece02257578f9,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,True,False,False,True,False,44.85,0,False,5,Nokia-TA-1021,9,66,1596458493431,3.3380174533761195,311,0,0,311,0,0,0.0,0.0,31.666666666666668
5f2cf1ff74fece02257578fa,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,30,True,False,False,True,False,44.81,0,False,5,Nokia-TA-1021,9,66,1596458498430,3.3487916478978543,312,0,0,312,0,0,0.0,0.0,33.75
5f2cf1ff74fece02257578fb,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,38,True,False,False,True,False,44.8,0,False,5,Nokia-TA-1021,9,66,1596458503432,3.359572308229464,313,0,0,313,0,0,0.0,0.0,35.5
5f2cf1ff74fece02257578fc,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,25,True,False,False,True,False,44.79,0,False,5,Nokia-TA-1021,9,66,1596458508432,3.3703486580211566,314,0,0,314,0,0,0.0,0.0,34.083333333333336
5f2cf1ff74fece02257578fd,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,46,True,False,False,True,False,44.76,0,False,5,Nokia-TA-1021,9,66,1596458513432,3.3811250078128507,315,0,0,315,0,0,0.0,0.0,35.333333333333336
5f2cf1ff74fece02257578fe,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,37,True,False,False,True,False,44.74,0,False,5,Nokia-TA-1021,9,66,1596458518431,3.391899202334585,316,0,0,316,0,0,0.0,0.0,35.833333333333336
5f2cf1ff74fece02257578ff,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,17,True,False,False,True,False,44.72,0,False,5,Nokia-TA-1021,9,66,1596458523432,3.402677707396237,317,0,0,317,0,0,0.0,0.0,33.75
5f2cf1ff74fece0225757900,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,27,True,False,False,True,False,44.71,0,False,5,Nokia-TA-1021,9,66,1596458528431,3.413451901917972,318,0,0,318,0,0,0.0,0.0,32.166666666666664
5f2cf1ff74fece0225757901,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,True,False,False,True,False,44.68,0,False,5,Nokia-TA-1021,9,66,1596458533432,3.424230406979623,319,0,0,319,0,0,0.0,0.0,32.75
5f2cf1ff74fece0225757902,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,30,True,False,False,True,False,44.69,0,False,5,Nokia-TA-1021,9,66,1596458538431,3.4350046015013582,320,0,0,320,0,0,0.0,0.0,33.833333333333336
5f2cf1ff74fece0225757903,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,20,True,False,False,True,False,44.65,0,False,5,Nokia-TA-1021,9,66,1596458543432,3.445783106563009,321,0,0,321,0,0,0.0,0.0,33.0
5f2cf1ff74fece0225757904,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,True,False,False,True,False,44.63,0,False,5,Nokia-TA-1021,9,66,1596458548432,3.4565594563547024,322,0,0,322,0,0,0.0,0.0,33.0
5f2cf1ff74fece0225757905,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,True,False,False,True,False,44.62,0,False,5,Nokia-TA-1021,9,66,1596458553432,3.4673358061463966,323,0,0,323,0,0,0.0,0.0,33.0
5f2cf1ff74fece0225757906,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,44.6,0,False,5,Nokia-TA-1021,9,66,1596458558432,3.478112155938089,324,0,0,324,0,0,0.0,0.0,34.666666666666664
5f2cf1ff74fece0225757907,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,31,True,False,False,True,False,44.58,0,False,5,Nokia-TA-1021,9,66,1596458563432,3.4888885057297823,325,0,0,325,0,0,0.0,0.0,34.083333333333336
5f2cf1ff74fece0225757908,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,22,True,False,False,True,False,44.56,0,False,5,Nokia-TA-1021,9,66,1596458568431,3.499662700251517,326,0,0,326,0,0,0.0,0.0,33.833333333333336
5f2cf1ff74fece0225757909,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,44.55,0,False,5,Nokia-TA-1021,9,66,1596458573431,3.5104390500432103,327,0,0,327,0,0,0.0,0.0,34.166666666666664
5f2cf1ff74fece022575790a,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,26,True,False,False,True,False,44.51,0,False,5,Nokia-TA-1021,9,66,1596458578430,3.521213244564945,328,0,0,328,0,0,0.0,0.0,33.25
5f2cf1ff74fece022575790b,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,37,True,False,False,True,False,44.8,0,False,5,Nokia-TA-1021,9,66,1596458583431,3.5319917496265965,329,0,0,329,0,0,0.0,0.0,34.916666666666664
5f2cf1ff74fece022575790c,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,46,True,False,False,True,False,44.82,0,False,5,Nokia-TA-1021,9,66,1596458588432,3.542770254688248,330,0,0,330,0,0,0.0,0.0,36.5
5f2cf1ff74fece022575790d,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,True,False,False,True,False,44.8,0,False,5,Nokia-TA-1021,9,66,1596458593432,3.553546604479941,331,0,0,331,0,0,0.0,0.0,36.5
5f2cf1ff74fece022575790e,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,44.58,0,False,5,Nokia-TA-1021,9,66,1596458598432,3.5643229542716344,332,0,0,332,0,0,0.0,0.0,38.166666666666664
5f2cf1ff74fece022575790f,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,25,True,False,False,True,False,44.59,0,False,5,Nokia-TA-1021,9,66,1596458603431,3.575097148793369,333,0,0,333,0,0,0.0,0.0,38.583333333333336
5f2cf1ff74fece0225757910,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,26,True,False,False,True,False,44.56,0,False,5,Nokia-TA-1021,9,66,1596458608432,3.5858756538550205,334,0,0,334,0,0,0.0,0.0,37.25
5f2cf1ff74fece0225757911,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,44.54,0,False,5,Nokia-TA-1021,9,66,1596458613432,3.5966520036467142,335,0,0,335,0,0,0.0,0.0,37.916666666666664
5f2cf1ff74fece0225757912,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,46,True,False,False,True,False,44.55,0,False,5,Nokia-TA-1021,9,66,1596458618432,3.607428353438407,336,0,0,336,0,0,0.0,0.0,37.583333333333336
5f2cf1ff74fece0225757913,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,67,True,False,False,True,False,42.08,0,False,5,Nokia-TA-1021,9,66,1596458623431,3.618202547960142,337,0,0,337,0,0,0.0,0.0,40.583333333333336
5f2cf1ff74fece0225757914,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,42.09,0,False,5,Nokia-TA-1021,9,66,1596458628432,3.6289810530217927,338,0,0,338,0,0,0.0,0.0,42.916666666666664
5f2cf1ff74fece0225757915,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,42.09,0,False,5,Nokia-TA-1021,9,66,1596458633431,3.639755247543528,339,0,0,339,0,0,0.0,0.0,42.916666666666664
5f2cf1ff74fece0225757916,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,42.08,0,False,5,Nokia-TA-1021,9,66,1596458638432,3.6505337526051793,340,0,0,340,0,0,0.0,0.0,44.916666666666664
5f2cf1ff74fece0225757917,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,17,True,False,False,True,False,42.05,0,False,5,Nokia-TA-1021,9,66,1596458643431,3.6613079471269137,341,0,0,341,0,0,0.0,0.0,43.25
5f2cf1ff74fece0225757918,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,35,True,False,False,True,False,42.07,0,False,5,Nokia-TA-1021,9,66,1596458648432,3.672086452188565,342,0,0,342,0,0,0.0,0.0,42.333333333333336
5f2cf1ff74fece0225757919,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,25,True,False,False,True,False,42.01,0,False,5,Nokia-TA-1021,9,66,1596458653431,3.6828606467103,343,0,0,343,0,0,0.0,0.0,40.916666666666664
5f2cf1ff74fece022575791a,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,38,True,False,False,True,False,41.96,0,False,5,Nokia-TA-1021,9,66,1596458658430,3.693634841232035,344,0,0,344,0,0,0.0,0.0,39.916666666666664
5f2cf1ff74fece022575791b,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,22,True,False,False,True,False,41.97,0,False,5,Nokia-TA-1021,9,66,1596458663431,3.7044133462936863,345,0,0,345,0,0,0.0,0.0,39.666666666666664
5f2cf1ff74fece022575791c,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,41.94,0,False,5,Nokia-TA-1021,9,66,1596458668432,3.7151918513553377,346,0,0,346,0,0,0.0,0.0,41.666666666666664
5f2cf1ff74fece022575791d,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,38,True,False,False,True,False,41.92,0,False,5,Nokia-TA-1021,9,66,1596458673432,3.725968201147031,347,0,0,347,0,0,0.0,0.0,40.666666666666664
5f2cf1ff74fece022575791e,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,38,True,False,False,True,False,42.19,0,False,5,Nokia-TA-1021,9,66,1596458678432,3.736744550938724,348,0,0,348,0,0,0.0,0.0,40.0
5f2cf1ff74fece022575791f,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,33,True,False,False,True,False,42.22,0,False,5,Nokia-TA-1021,9,66,1596458683432,3.7475209007304175,349,0,0,349,0,0,0.0,0.0,37.166666666666664
5f2cf1ff74fece0225757920,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,31,True,False,False,True,False,42.2,0,False,5,Nokia-TA-1021,9,66,1596458688432,3.7582972505221113,350,0,0,350,0,0,0.0,0.0,35.583333333333336
5f2cf1ff74fece0225757921,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,42.16,0,False,5,Nokia-TA-1021,9,66,1596458693430,3.769069289773887,351,0,0,351,0,0,0.0,0.0,35.583333333333336
5f2cf1ff74fece0225757922,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,True,False,False,True,False,42.17,0,False,5,Nokia-TA-1021,9,66,1596458698432,3.7798499501054974,352,0,0,352,0,0,0.0,0.0,34.916666666666664
5f2cf1ff74fece0225757923,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,42.16,0,False,5,Nokia-TA-1021,9,66,1596458703431,3.7906241446272317,353,0,0,353,0,0,0.0,0.0,37.666666666666664
5f2cf1ff74fece0225757924,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,True,False,False,True,False,42.13,0,False,5,Nokia-TA-1021,9,66,1596458708432,3.801402649688884,354,0,0,354,0,0,0.0,0.0,38.25
5f2cf1ff74fece0225757925,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,42.11,0,False,5,Nokia-TA-1021,9,66,1596458713432,3.812178999480576,355,0,0,355,0,0,0.0,0.0,40.333333333333336
5f2cf1ff74fece0225757926,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,42.03,0,False,5,Nokia-TA-1021,9,66,1596458718432,3.8229553492722697,356,0,0,356,0,0,0.0,0.0,41.333333333333336
5f2cf1ff74fece0225757927,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,26,True,False,False,True,False,41.98,0,False,5,Nokia-TA-1021,9,66,1596458723432,3.8337316990639625,357,0,0,357,0,0,0.0,0.0,41.666666666666664
5f2cf1ff74fece0225757928,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,True,False,False,True,False,41.96,0,False,5,Nokia-TA-1021,9,66,1596458728430,3.844503738315739,358,0,0,358,0,0,0.0,0.0,41.0
5f2cf1ff74fece0225757929,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,41.98,0,False,5,Nokia-TA-1021,9,66,1596458733432,3.855284398647349,359,0,0,359,0,0,0.0,0.0,42.0
5f2cf1ff74fece022575792a,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,41.95,0,False,5,Nokia-TA-1021,9,66,1596458738432,3.8660607484390415,360,0,0,360,0,0,0.0,0.0,43.0
5f2cf1ff74fece022575792b,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,True,False,False,True,False,42.01,0,False,5,Nokia-TA-1021,9,66,1596458743432,3.876837098230736,361,0,0,361,0,0,0.0,0.0,43.75
