_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f044e57218033409e0b247f,fcd4594565a94482bd5b18c6e01ca2a3,30,37.0,3.696,Li-poly,3,2,99,True,False,False,True,True,21.93,759,True,5,xiaomi-Redmi Note 5,9,30,1594116283947,1.7156270607627648,96,0,0,96,96,96,0.0,0.0,94.66666666666667
5f044e57218033409e0b2480,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,90,True,False,False,True,True,21.88,759,True,5,xiaomi-Redmi Note 5,9,30,1594116288947,1.7337864179422742,97,0,0,97,97,97,-0.0012000000000000454,0.2,94.08333333333333
5f044e57218033409e0b2481,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,100,True,False,False,True,True,21.83,759,True,5,xiaomi-Redmi Note 5,9,29,1594116293948,1.7519494069932195,98,0,0,98,98,98,0.0,0.0,94.33333333333333
5f044e57218033409e0b2482,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,99,True,False,False,True,True,21.83,759,True,5,xiaomi-Redmi Note 5,9,29,1594116298948,1.7701087641727289,99,0,0,99,99,99,0.0,0.0,95.08333333333333
5f044e57218033409e0b2483,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,94,True,False,False,True,True,21.79,759,True,5,xiaomi-Redmi Note 5,9,29,1594116303948,1.7882681213522382,100,0,0,100,100,100,0.0,0.0,95.58333333333333
5f044e57218033409e0b2484,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,87,True,False,False,True,True,21.75,759,True,5,xiaomi-Redmi Note 5,9,29,1594116308948,1.806427478531748,101,0,0,101,101,101,0.0,0.0,95.0
5f044e57218033409e0b2485,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,100,True,False,False,True,True,21.82,759,True,5,xiaomi-Redmi Note 5,9,29,1594116313947,1.8245832038398209,102,0,0,102,102,102,0.0,0.0,95.83333333333333
5f044e57218033409e0b2486,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,94,True,False,False,True,True,21.79,759,True,5,xiaomi-Redmi Note 5,9,29,1594116318948,1.8427461928907665,103,0,0,103,103,103,0.0,0.0,96.16666666666667
5f044e57218033409e0b2487,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,97,True,False,False,True,True,21.75,759,True,5,xiaomi-Redmi Note 5,9,29,1594116323947,1.86090191819884,104,0,0,104,104,104,0.0,0.0,96.16666666666667
5f044e57218033409e0b2488,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,99,True,False,False,True,True,21.72,759,True,5,xiaomi-Redmi Note 5,9,29,1594116328948,1.8790649072497847,105,0,0,105,105,105,0.0,0.0,96.08333333333333
5f044e57218033409e0b2489,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,90,True,False,False,True,True,21.69,759,True,5,xiaomi-Redmi Note 5,9,29,1594116333947,1.8972206325578589,106,0,0,106,106,106,0.0,0.0,95.75
5f044e57218033409e0b248a,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,97,True,False,False,True,True,21.68,759,True,5,xiaomi-Redmi Note 5,9,29,1594116338947,1.9153799897373682,107,0,0,107,107,107,0.0,0.0,95.5
5f044e57218033409e0b248b,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,94,True,False,False,True,True,21.67,759,True,5,xiaomi-Redmi Note 5,9,29,1594116343948,1.9335429787883136,108,0,0,108,108,108,0.0,0.0,95.08333333333333
5f044e57218033409e0b248c,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,96,True,False,False,True,True,22.23,759,True,5,xiaomi-Redmi Note 5,9,29,1594116348947,1.9516987040963871,109,0,0,109,109,109,0.0,0.0,95.58333333333333
5f044e57218033409e0b248d,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,90,True,False,False,True,True,22.17,759,True,5,xiaomi-Redmi Note 5,9,29,1594116353948,1.9698616931473325,110,0,0,110,110,110,0.0,0.0,94.75
5f044e57218033409e0b248e,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,90,True,False,False,True,True,22.16,759,True,5,xiaomi-Redmi Note 5,9,29,1594116358947,1.988017418455406,111,0,0,111,111,111,0.0,0.0,94.0
5f044e57218033409e0b248f,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,93,True,False,False,True,True,22.11,759,True,5,xiaomi-Redmi Note 5,9,29,1594116363948,2.0061804075063514,112,0,0,112,112,112,0.0,0.0,93.91666666666667
5f044e57218033409e0b2490,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,90,True,False,False,True,True,22.08,759,True,5,xiaomi-Redmi Note 5,9,29,1594116368947,2.0243361328144247,113,0,0,113,113,113,0.0,0.0,94.16666666666667
5f044e57218033409e0b2491,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,100,True,False,False,True,True,22.06,759,True,5,xiaomi-Redmi Note 5,9,29,1594116373948,2.04249912186537,114,0,0,114,114,114,0.0,0.0,94.16666666666667
5f044e57218033409e0b2492,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,90,True,False,False,True,True,22.48,759,True,5,xiaomi-Redmi Note 5,9,29,1594116378947,2.0606548471734434,115,0,0,115,115,115,0.0,0.0,93.83333333333333
5f044e57218033409e0b2493,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,88,True,False,False,True,True,22.44,759,True,5,xiaomi-Redmi Note 5,9,29,1594116383947,2.0788142043529527,116,0,0,116,116,116,0.0,0.0,93.08333333333333
5f044e57218033409e0b2494,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,100,True,False,False,True,True,22.4,759,True,5,xiaomi-Redmi Note 5,9,29,1594116388947,2.096973561532462,117,0,0,117,117,117,0.0,0.0,93.16666666666667
5f044e57218033409e0b2495,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,87,True,False,False,True,True,22.4,759,True,5,xiaomi-Redmi Note 5,9,29,1594116393947,2.1151329187119714,118,0,0,118,118,118,0.0,0.0,92.91666666666667
5f044e57218033409e0b2496,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,97,True,False,False,True,True,22.36,759,True,5,xiaomi-Redmi Note 5,9,29,1594116398948,2.1332959077629168,119,0,0,119,119,119,0.0,0.0,92.91666666666667
5f044e57218033409e0b2497,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,97,True,False,False,True,True,22.3,759,True,5,xiaomi-Redmi Note 5,9,29,1594116403947,2.1514516330709896,120,0,0,120,120,120,0.0,0.0,93.16666666666667
5f044e57218033409e0b2498,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,97,True,False,False,True,True,22.25,759,True,5,xiaomi-Redmi Note 5,9,29,1594116408948,2.1696146221219355,121,0,0,121,121,121,0.0,0.0,93.25
5f044e57218033409e0b2499,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,97,True,False,False,True,True,22.24,759,True,5,xiaomi-Redmi Note 5,9,29,1594116413947,2.1877703474300088,122,0,0,122,122,122,0.0,0.0,93.83333333333333
5f044e57218033409e0b249a,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,94,True,False,False,True,True,22.43,759,True,5,xiaomi-Redmi Note 5,9,29,1594116418948,2.205933336480954,123,0,0,123,123,123,0.0,0.0,94.16666666666667
5f044e57218033409e0b249b,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,97,True,False,False,True,True,22.37,759,True,5,xiaomi-Redmi Note 5,9,29,1594116423948,2.2240926936604635,124,0,0,124,124,124,0.0,0.0,94.5
5f044e57218033409e0b249c,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,97,True,False,False,True,True,22.26,759,True,5,xiaomi-Redmi Note 5,9,29,1594116428948,2.2422520508399733,125,0,0,125,125,125,0.0,0.0,95.08333333333333
5f044e57218033409e0b249d,fcd4594565a94482bd5b18c6e01ca2a3,30,38.0,3.69,Li-poly,3,2,100,True,False,False,True,True,22.24,759,True,5,xiaomi-Redmi Note 5,9,29,1594116433948,2.2604114080194817,126,0,0,126,126,126,0.0,0.0,95.08333333333333
5f044e57218033409e0b249e,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.7,Li-poly,3,2,97,True,False,False,True,True,22.1,759,True,5,xiaomi-Redmi Note 5,9,29,1594116438947,2.2785671333275554,127,0,0,127,127,127,0.0020004000800160496,0.0,95.66666666666667
5f044e57218033409e0b249f,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.7,Li-poly,3,2,90,True,False,False,True,True,22.11,759,True,5,xiaomi-Redmi Note 5,9,29,1594116443947,2.296726490507065,128,0,0,128,128,128,0.0,0.0,95.83333333333333
5f044e57218033409e0b24a0,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.7,Li-poly,3,2,97,True,False,False,True,True,22.08,759,True,5,xiaomi-Redmi Note 5,9,29,1594116448947,2.314885847686574,129,0,0,129,129,129,0.0,0.0,95.58333333333333
5f044e57218033409e0b24a1,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.7,Li-poly,3,2,90,True,False,False,True,True,22.08,759,True,5,xiaomi-Redmi Note 5,9,29,1594116453947,2.3330452048660835,130,0,0,130,130,130,0.0,0.0,95.83333333333333
5f044e57218033409e0b24a2,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.7,Li-poly,3,2,97,True,False,False,True,True,22.18,759,True,5,xiaomi-Redmi Note 5,9,29,1594116458947,2.351204562045593,131,0,0,131,131,131,0.0,0.0,95.83333333333333
5f044e57218033409e0b24a3,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.7,Li-poly,3,2,100,True,False,False,True,True,22.14,759,True,5,xiaomi-Redmi Note 5,9,29,1594116463947,2.369363919225102,132,0,0,132,132,132,0.0,0.0,96.08333333333333
5f044e57218033409e0b24a4,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.7,Li-poly,3,2,100,True,False,False,True,True,22.65,759,True,5,xiaomi-Redmi Note 5,9,29,1594116468947,2.3875232764046115,133,0,0,133,133,133,0.0,0.0,96.33333333333333
5f044e57218033409e0b24a5,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.7,Li-poly,3,2,94,True,False,False,True,True,22.61,759,True,5,xiaomi-Redmi Note 5,9,29,1594116473947,2.4056826335841213,134,0,0,134,134,134,0.0,0.0,96.08333333333333
5f044e57218033409e0b24a6,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.694,Li-poly,3,2,90,True,False,False,True,True,22.56,759,True,5,xiaomi-Redmi Note 5,9,29,1594116478947,2.42384199076363,135,0,0,135,135,135,-0.0012000000000000454,0.0,95.75
5f044e57218033409e0b24a7,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.694,Li-poly,3,2,97,True,False,False,True,True,22.62,759,True,5,xiaomi-Redmi Note 5,9,29,1594116483947,2.4420013479431395,136,0,0,136,136,136,0.0,0.0,95.75
5f044e57218033409e0b24a8,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.694,Li-poly,3,2,87,True,False,False,True,True,22.56,759,True,5,xiaomi-Redmi Note 5,9,29,1594116488947,2.4601607051226493,137,0,0,137,137,137,0.0,0.0,94.91666666666667
5f044e57218033409e0b24a9,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.694,Li-poly,3,2,90,True,False,False,True,True,22.51,759,True,5,xiaomi-Redmi Note 5,9,29,1594116493947,2.478320062302158,138,0,0,138,138,138,0.0,0.0,94.08333333333333
5f044e57218033409e0b24aa,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.694,Li-poly,3,2,98,True,False,False,True,True,22.63,759,True,5,xiaomi-Redmi Note 5,9,29,1594116498948,2.496483051353104,139,0,0,139,139,139,0.0,0.0,94.16666666666667
5f044e57218033409e0b24ab,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.694,Li-poly,3,2,100,True,False,False,True,True,22.61,759,True,5,xiaomi-Redmi Note 5,9,29,1594116503947,2.514638776661177,140,0,0,140,140,140,0.0,0.0,95.0
5f044e57218033409e0b24ac,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,True,False,False,True,True,22.57,759,True,5,xiaomi-Redmi Note 5,9,29,1594116508947,2.532798133840686,141,0,0,141,141,141,0.0014000000000000234,0.0,95.0
5f044e57218033409e0b24ad,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,100,True,False,False,True,True,22.51,759,True,5,xiaomi-Redmi Note 5,9,29,1594116513947,2.5509574910201955,142,0,0,142,142,142,0.0,0.0,95.83333333333333
5f044e57218033409e0b24ae,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,87,True,False,False,True,True,22.48,759,True,5,xiaomi-Redmi Note 5,9,29,1594116518948,2.569120480071141,143,0,0,143,143,143,0.0,0.0,95.0
5f044e57218033409e0b24af,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,90,True,False,False,True,True,22.44,759,True,5,xiaomi-Redmi Note 5,9,29,1594116523948,2.5872798372506502,144,0,0,144,144,144,0.0,0.0,94.16666666666667
5f044e57218033409e0b24b0,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,True,False,False,True,True,22.4,759,True,5,xiaomi-Redmi Note 5,9,29,1594116528948,2.60543919443016,145,0,0,145,145,145,0.0,0.0,93.91666666666667
5f044e57218033409e0b24b1,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,True,False,False,True,True,22.38,759,True,5,xiaomi-Redmi Note 5,9,28,1594116533948,2.623598551609669,146,0,0,146,146,146,0.0,0.0,94.16666666666667
5f044e57218033409e0b24b2,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,True,False,False,True,True,22.35,759,True,5,xiaomi-Redmi Note 5,9,28,1594116538947,2.6417542769177422,147,0,0,147,147,147,0.0,0.0,94.75
5f044e57218033409e0b24b3,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,90,True,False,False,True,True,22.5,759,True,5,xiaomi-Redmi Note 5,9,28,1594116543948,2.659917265968688,148,0,0,148,148,148,0.0,0.0,94.16666666666667
5f044e57218033409e0b24b4,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,93,True,False,False,True,True,22.5,759,True,5,xiaomi-Redmi Note 5,9,28,1594116548947,2.678072991276761,149,0,0,149,149,149,0.0,0.0,94.66666666666667
5f044e57218033409e0b24b5,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,94,True,False,False,True,True,22.47,759,True,5,xiaomi-Redmi Note 5,9,28,1594116553947,2.6962323484562702,150,0,0,150,150,150,0.0,0.0,95.0
5f044e57218033409e0b24b6,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,100,True,False,False,True,True,22.88,759,True,5,xiaomi-Redmi Note 5,9,28,1594116558947,2.7143917056357796,151,0,0,151,151,151,0.0,0.0,95.16666666666667
5f044e57218033409e0b24b7,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,87,True,False,False,True,True,22.85,759,True,5,xiaomi-Redmi Note 5,9,28,1594116563947,2.732551062815289,152,0,0,152,152,152,0.0,0.0,94.08333333333333
5f044e57218033409e0b24b8,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,94,True,False,False,True,True,22.76,759,True,5,xiaomi-Redmi Note 5,9,28,1594116568947,2.7507104199947983,153,0,0,153,153,153,0.0,0.0,93.83333333333333
5f044e57218033409e0b24b9,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,94,True,False,False,True,True,22.73,759,True,5,xiaomi-Redmi Note 5,9,28,1594116573948,2.768873409045744,154,0,0,154,154,154,0.0,0.0,93.33333333333333
5f044e57218033409e0b24ba,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,87,True,False,False,True,True,22.7,759,True,5,xiaomi-Redmi Note 5,9,28,1594116578948,2.7870327662252525,155,0,0,155,155,155,0.0,0.0,93.33333333333333
5f044e57218033409e0b24bb,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,96,True,False,False,True,True,22.67,759,True,5,xiaomi-Redmi Note 5,9,28,1594116583947,2.8051884915333263,156,0,0,156,156,156,0.0,0.0,93.83333333333333
5f044e57218033409e0b24bc,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,True,False,False,True,True,22.63,759,True,5,xiaomi-Redmi Note 5,9,28,1594116588948,2.823351480584272,157,0,0,157,157,157,0.0,0.0,93.83333333333333
5f044e57218033409e0b24bd,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,94,True,False,False,True,True,22.59,759,True,5,xiaomi-Redmi Note 5,9,28,1594116593947,2.8415072058923454,158,0,0,158,158,158,0.0,0.0,93.58333333333333
5f044e57218033409e0b24be,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,96,True,False,False,True,True,22.6,759,True,5,xiaomi-Redmi Note 5,9,28,1594116598947,2.8596665630718543,159,0,0,159,159,159,0.0,0.0,93.5
5f044e57218033409e0b24bf,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,True,False,False,True,True,22.56,759,True,5,xiaomi-Redmi Note 5,9,28,1594116603948,2.8778295521227997,160,0,0,160,160,160,0.0,0.0,94.08333333333333
5f044e57218033409e0b24c0,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,94,True,False,False,True,True,22.51,759,True,5,xiaomi-Redmi Note 5,9,28,1594116608947,2.895985277430873,161,0,0,161,161,161,0.0,0.0,94.16666666666667
5f044e57218033409e0b24c1,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,99,True,False,False,True,True,22.49,759,True,5,xiaomi-Redmi Note 5,9,28,1594116613947,2.9141446346103823,162,0,0,162,162,162,0.0,0.0,94.58333333333333
5f044e57218033409e0b24c2,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,True,False,False,True,True,22.44,759,True,5,xiaomi-Redmi Note 5,9,28,1594116618947,2.932303991789892,163,0,0,163,163,163,0.0,0.0,94.33333333333333
5f044e57218033409e0b24c3,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,90,True,False,False,True,True,22.44,759,True,5,xiaomi-Redmi Note 5,9,28,1594116623948,2.9504669808408366,164,0,0,164,164,164,0.0,0.0,94.58333333333333
5f044e57218033409e0b24c4,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,94,True,False,False,True,True,22.41,759,True,5,xiaomi-Redmi Note 5,9,28,1594116628947,2.9686227061489103,165,0,0,165,165,165,0.0,0.0,94.58333333333333
5f044e57218033409e0b24c5,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,100,True,False,False,True,True,22.35,759,True,5,xiaomi-Redmi Note 5,9,28,1594116633947,2.98678206332842,166,0,0,166,166,166,0.0,0.0,95.08333333333333
5f044e57218033409e0b24c6,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,True,False,False,True,True,22.76,759,True,5,xiaomi-Redmi Note 5,9,28,1594116638947,3.004941420507929,167,0,0,167,167,167,0.0,0.0,95.91666666666667
5f044e57218033409e0b24c7,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,99,True,False,False,True,True,22.7,759,True,5,xiaomi-Redmi Note 5,9,28,1594116643947,3.0231007776874383,168,0,0,168,168,168,0.0,0.0,96.16666666666667
5f044e57218033409e0b24c8,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,100,True,False,False,True,True,22.69,759,True,5,xiaomi-Redmi Note 5,9,28,1594116648948,3.0412637667383837,169,0,0,169,169,169,0.0,0.0,96.41666666666667
5f044e57218033409e0b24c9,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,87,True,False,False,True,True,22.64,759,True,5,xiaomi-Redmi Note 5,9,28,1594116653947,3.059419492046457,170,0,0,170,170,170,0.0,0.0,95.83333333333333
5f044e57218033409e0b24ca,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,100,True,False,False,True,True,22.61,759,True,5,xiaomi-Redmi Note 5,9,28,1594116658947,3.0775788492259664,171,0,0,171,171,171,0.0,0.0,96.16666666666667
5f044e57218033409e0b24cb,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,99,True,False,False,True,True,22.59,759,True,5,xiaomi-Redmi Note 5,9,28,1594116663947,3.095738206405476,172,0,0,172,172,172,0.0,0.0,96.33333333333333
5f044e57218033409e0b24cc,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,94,True,False,False,True,True,22.54,759,True,5,xiaomi-Redmi Note 5,9,28,1594116668948,3.113901195456421,173,0,0,173,173,173,0.0,0.0,96.33333333333333
5f044e57218033409e0b24cd,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,99,True,False,False,True,True,22.49,759,True,5,xiaomi-Redmi Note 5,9,28,1594116673948,3.1320605526359304,174,0,0,174,174,174,0.0,0.0,96.33333333333333
5f044e57218033409e0b24ce,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,90,True,False,False,True,True,22.49,759,True,5,xiaomi-Redmi Note 5,9,28,1594116678948,3.15021990981544,175,0,0,175,175,175,0.0,0.0,95.75
5f044e57218033409e0b24cf,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,97,True,False,False,True,True,22.77,759,True,5,xiaomi-Redmi Note 5,9,28,1594116683947,3.168375635123513,176,0,0,176,176,176,-0.002400480096019295,0.20004000800160032,96.33333333333333
5f044e57218033409e0b24d0,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,84,True,False,False,True,True,22.71,759,True,5,xiaomi-Redmi Note 5,9,27,1594116688947,3.1865349923030224,177,0,0,177,177,177,0.0,0.0,95.5
5f044e57218033409e0b24d1,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,88,True,False,False,True,True,22.71,759,True,5,xiaomi-Redmi Note 5,9,27,1594116693948,3.204697981353968,178,0,0,178,178,178,0.0,0.0,94.5
5f044e57218033409e0b24d2,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,86,True,False,False,True,True,22.66,759,True,5,xiaomi-Redmi Note 5,9,27,1594116698947,3.222853706662041,179,0,0,179,179,179,0.0,0.0,93.58333333333333
5f044e57218033409e0b24d3,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,100,True,False,False,True,True,22.66,759,True,5,xiaomi-Redmi Note 5,9,27,1594116703947,3.2410130638415504,180,0,0,180,180,180,0.0,0.0,93.66666666666667
5f044e57218033409e0b24d4,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,87,True,False,False,True,True,22.6,759,True,5,xiaomi-Redmi Note 5,9,27,1594116708947,3.25917242102106,181,0,0,181,181,181,0.0,0.0,92.58333333333333
5f044e57218033409e0b24d5,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,100,True,False,False,True,True,22.61,759,True,5,xiaomi-Redmi Note 5,9,27,1594116713947,3.2773317782005686,182,0,0,182,182,182,0.0,0.0,93.66666666666667
5f044e57218033409e0b24d6,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,86,True,False,False,True,True,23.02,759,True,5,xiaomi-Redmi Note 5,9,27,1594116718948,3.2954947672515145,183,0,0,183,183,183,0.0,0.0,92.5
5f044e57218033409e0b24d7,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,87,True,False,False,True,True,22.97,759,True,5,xiaomi-Redmi Note 5,9,27,1594116723947,3.3136504925595878,184,0,0,184,184,184,0.0,0.0,91.5
5f044e57218033409e0b24d8,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,97,True,False,False,True,True,22.93,759,True,5,xiaomi-Redmi Note 5,9,27,1594116728948,3.331813481610533,185,0,0,185,185,185,0.0,0.0,91.75
5f044e57218033409e0b24d9,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,100,True,False,False,True,True,22.99,759,True,5,xiaomi-Redmi Note 5,9,27,1594116733947,3.3499692069186064,186,0,0,186,186,186,0.0,0.0,91.83333333333333
5f044e57218033409e0b24da,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,100,True,False,False,True,True,22.95,759,True,5,xiaomi-Redmi Note 5,9,27,1594116738948,3.368132195969552,187,0,0,187,187,187,0.0,0.0,92.66666666666667
5f044e57218033409e0b24db,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,97,True,False,False,True,True,22.93,759,True,5,xiaomi-Redmi Note 5,9,27,1594116743947,3.386287921277625,188,0,0,188,188,188,0.0,0.0,92.66666666666667
5f044e57218033409e0b24dc,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,98,True,False,False,True,True,22.88,759,True,5,xiaomi-Redmi Note 5,9,27,1594116748948,3.4044509103285705,189,0,0,189,189,189,0.0,0.0,93.83333333333333
5f044e57218033409e0b24dd,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,100,True,False,False,True,True,22.81,759,True,5,xiaomi-Redmi Note 5,9,27,1594116753948,3.42261026750808,190,0,0,190,190,190,0.0,0.0,94.83333333333333
5f044e57218033409e0b24de,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.6889999999999996,Li-poly,3,2,94,True,False,False,True,True,22.79,759,True,5,xiaomi-Redmi Note 5,9,27,1594116758948,3.4407696246875887,191,0,0,191,191,191,0.0,0.0,95.5
