_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f21a16674fece0225750931,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,50,True,False,False,True,False,20.94,4095,True,5,xiaomi-Redmi Note 5,9,73,1596037947785,2.9653232055076426,95,0,0,95,0,95,0.0,0.0,47.166666666666664
5f21a16674fece0225750932,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,40,True,False,False,True,False,20.92,4095,True,5,xiaomi-Redmi Note 5,9,73,1596037952785,2.9970785118193275,96,0,0,96,0,96,0.0,0.0,46.833333333333336
5f21a16674fece0225750933,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,50,True,False,False,True,False,21.04,4095,True,5,xiaomi-Redmi Note 5,9,73,1596037957785,3.0288338181310124,97,0,0,97,0,97,0.0,0.0,47.333333333333336
5f21a16674fece0225750934,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,47,True,False,False,True,False,21.02,4095,True,5,xiaomi-Redmi Note 5,9,73,1596037962785,3.0605891244426973,98,0,0,98,0,98,0.0,0.0,46.75
5f21a16674fece0225750935,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,47,True,False,False,True,False,20.98,4095,True,5,xiaomi-Redmi Note 5,9,73,1596037967784,3.0923380796931195,99,0,0,99,0,99,0.0,0.0,47.333333333333336
5f21a16674fece0225750936,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,47,True,False,False,True,False,20.96,4095,True,5,xiaomi-Redmi Note 5,9,73,1596037972785,3.1240997370660666,100,0,0,100,0,100,0.0,0.0,47.083333333333336
5f21a16674fece0225750937,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,38,True,False,False,True,False,20.95,4095,True,5,xiaomi-Redmi Note 5,9,73,1596037977785,3.1558550433777515,101,0,0,101,0,101,0.0,0.0,46.083333333333336
5f21a16674fece0225750938,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,44,True,False,False,True,False,20.94,4095,True,5,xiaomi-Redmi Note 5,9,73,1596037982784,3.1876039986281737,102,0,0,102,0,102,0.0,0.0,45.583333333333336
5f21a16674fece0225750939,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,50,True,False,False,True,False,20.94,4095,True,5,xiaomi-Redmi Note 5,9,73,1596037987784,3.2193593049398586,103,0,0,103,0,103,0.0,0.0,46.083333333333336
5f21a16674fece022575093a,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,47,True,False,False,True,False,20.92,4095,True,5,xiaomi-Redmi Note 5,9,73,1596037992784,3.2511146112515434,104,0,0,104,0,104,0.0,0.0,46.166666666666664
5f21a16674fece022575093b,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,47,True,False,False,True,False,20.91,4095,True,5,xiaomi-Redmi Note 5,9,73,1596037997785,3.2828762686244906,105,0,0,105,0,105,0.0,0.0,46.166666666666664
5f21a16674fece022575093c,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,50,True,False,False,True,False,20.88,4095,True,5,xiaomi-Redmi Note 5,9,73,1596038002785,3.3146315749361754,106,0,0,106,0,106,0.0,0.0,46.416666666666664
5f21a16674fece022575093d,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,47,True,False,False,True,False,20.9,4095,True,5,xiaomi-Redmi Note 5,9,73,1596038007785,3.3463868812478603,107,0,0,107,0,107,0.0,0.0,46.166666666666664
5f21a16674fece022575093e,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,54,True,False,False,True,False,20.87,4095,True,5,xiaomi-Redmi Note 5,9,73,1596038012784,3.3781358364982825,108,0,0,108,0,108,0.0,0.0,47.333333333333336
5f21a16674fece022575093f,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,55,True,False,False,True,False,20.88,4095,True,5,xiaomi-Redmi Note 5,9,73,1596038017785,3.4098974938712296,109,0,0,109,0,109,0.0,0.0,47.75
5f21a16674fece0225750940,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,50,True,False,False,True,False,20.88,4095,True,5,xiaomi-Redmi Note 5,9,73,1596038022784,3.441646449121652,110,0,0,110,0,110,0.0,0.0,48.0
5f21a16674fece0225750941,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,50,True,False,False,True,False,20.83,4095,True,5,xiaomi-Redmi Note 5,9,73,1596038027785,3.4734081064945985,111,0,0,111,0,111,0.0,0.0,48.25
5f21a16674fece0225750942,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,50,True,False,False,True,False,20.81,4095,True,5,xiaomi-Redmi Note 5,9,73,1596038032785,3.505163412806284,112,0,0,112,0,112,0.0,0.0,48.5
5f21a16674fece0225750943,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,47,True,False,False,True,False,20.83,4095,True,5,xiaomi-Redmi Note 5,9,73,1596038037785,3.5369187191179687,113,0,0,113,0,113,0.0,0.0,49.25
5f21a16674fece0225750944,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.93,Li-poly,3,2,47,True,False,False,True,False,20.79,4095,True,5,xiaomi-Redmi Note 5,9,73,1596038042785,3.5686740254296536,114,0,0,114,0,114,0.0,0.0,49.5
5f21a16674fece0225750945,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.87,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038047785,3.6004293317413385,115,0,0,115,0,115,0.0037999999999999367,0.4,49.25
5f21a16674fece0225750946,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,40,True,False,False,True,False,20.82,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038052785,3.632184638053024,116,0,0,116,0,116,0.0,0.0,48.666666666666664
5f21a16674fece0225750947,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,46,True,False,False,True,False,20.76,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038057785,3.6639399443647083,117,0,0,117,0,117,0.0,0.0,48.583333333333336
5f21a16674fece0225750948,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,46,True,False,False,True,False,20.84,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038062784,3.6956888996151305,118,0,0,118,0,118,0.0,0.0,48.25
5f21a16674fece0225750949,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.8,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038067784,3.7274442059268162,119,0,0,119,0,119,0.0,0.0,48.25
5f21a16674fece022575094a,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.79,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038072784,3.7591995122385002,120,0,0,120,0,120,0.0,0.0,47.666666666666664
5f21a16674fece022575094b,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,44,True,False,False,True,False,20.79,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038077784,3.790954818550185,121,0,0,121,0,121,0.0,0.0,46.75
5f21a16674fece022575094c,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,40,True,False,False,True,False,20.75,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038082785,3.822716475923132,122,0,0,122,0,122,0.0,0.0,45.916666666666664
5f21a16674fece022575094d,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.82,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038087784,3.8544654311735536,123,0,0,123,0,123,0.0,0.0,45.916666666666664
5f21a16674fece022575094e,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.81,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038092785,3.8862270885465016,124,0,0,124,0,124,0.0,0.0,45.666666666666664
5f21a16674fece022575094f,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.72,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038097784,3.9179760437969238,125,0,0,125,0,125,0.0,0.0,45.666666666666664
5f21a16674fece0225750950,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,73,True,False,False,True,False,20.71,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038102785,3.949737701169871,126,0,0,126,0,126,0.0,0.0,47.833333333333336
5f21a16674fece0225750951,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,21.3,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038107785,3.9814930074815558,127,0,0,127,0,127,0.0,0.0,47.833333333333336
5f21a16674fece0225750952,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,75,True,False,False,True,False,21.27,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038112785,4.01324831379324,128,0,0,128,0,128,0.0,0.0,50.75
5f21a16674fece0225750953,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,41,True,False,False,True,False,21.25,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038117786,4.045009971166187,129,0,0,129,0,129,0.0,0.0,50.333333333333336
5f21a16674fece0225750954,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,40,True,False,False,True,False,21.26,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038122785,4.076758926416609,130,0,0,130,0,130,0.0,0.0,49.833333333333336
5f21a16674fece0225750955,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,21.21,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038127785,4.108514232728294,131,0,0,131,0,131,0.0,0.0,49.833333333333336
5f21a16674fece0225750956,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,43,True,False,False,True,False,21.18,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038132784,4.140263187978716,132,0,0,132,0,132,0.0,0.0,49.5
5f21a16674fece0225750957,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,46,True,False,False,True,False,21.32,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038137786,4.1720311964129255,133,0,0,133,0,133,0.0,0.0,49.666666666666664
5f21a16674fece0225750958,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,40,True,False,False,True,False,21.3,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038142784,4.203773800602086,134,0,0,134,0,134,0.0,0.0,49.666666666666664
5f21a16674fece0225750959,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,52,True,False,False,True,False,21.23,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038147785,4.235535457975033,135,0,0,135,0,135,0.0,0.0,49.833333333333336
5f21a16674fece022575095a,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,21.25,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038152784,4.267284413225456,136,0,0,136,0,136,0.0,0.0,49.833333333333336
5f21a16674fece022575095b,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,40,True,False,False,True,False,21.24,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038157785,4.2990460705984015,137,0,0,137,0,137,0.0,0.0,49.25
5f21a16674fece022575095c,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,52,True,False,False,True,False,21.18,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038162785,4.330801376910086,138,0,0,138,0,138,0.0,0.0,47.5
5f21a16674fece022575095d,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,46,True,False,False,True,False,21.17,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038167784,4.362550332160509,139,0,0,139,0,139,0.0,0.0,47.416666666666664
5f21a16674fece022575095e,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,40,True,False,False,True,False,21.19,4095,True,5,xiaomi-Redmi Note 5,9,72,1596038172785,4.394311989533455,140,0,0,140,0,140,0.0,0.0,44.5
5f21a16674fece022575095f,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,21.2,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038177785,4.426067295845138,141,0,0,141,0,141,0.0,0.0,45.0
5f21a16674fece0225750960,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,21.15,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038182784,4.4578162510955615,142,0,0,142,0,142,0.0,0.0,45.833333333333336
5f21a16674fece0225750961,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,80,True,False,False,True,False,21.17,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038187785,4.489577908468509,143,0,0,143,0,143,0.0,0.0,48.583333333333336
5f21a16674fece0225750962,fcd4594565a94482bd5b18c6e01ca2a3,72,38.0,3.949,Li-poly,3,2,49,True,False,False,True,False,21.13,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038192785,4.521333214780194,144,0,0,144,0,144,0.0,0.0,49.083333333333336
5f21a16674fece0225750963,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9389999999999996,Li-poly,3,2,50,True,False,False,True,False,21.1,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038197784,4.553082170030616,145,0,0,145,0,145,-0.0020004000800160496,0.20004000800160032,49.416666666666664
5f21a16674fece0225750964,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9389999999999996,Li-poly,3,2,47,True,False,False,True,False,21.1,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038202785,4.584843827403564,146,0,0,146,0,146,0.0,0.0,50.0
5f21a16674fece0225750965,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9389999999999996,Li-poly,3,2,47,True,False,False,True,False,21.05,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038207785,4.6165991337152485,147,0,0,147,0,147,0.0,0.0,49.583333333333336
5f21a16674fece0225750966,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,49,True,False,False,True,False,21.03,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038212784,4.64834808896567,148,0,0,148,0,148,0.00040008001600333427,0.0,49.75
5f21a16674fece0225750967,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,43,True,False,False,True,False,21.06,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038217785,4.6801097463386165,149,0,0,149,0,149,0.0,0.0,50.0
5f21a16674fece0225750968,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,38,True,False,False,True,False,21.03,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038222785,4.7118650526503005,150,0,0,150,0,150,0.0,0.0,48.833333333333336
5f21a16674fece0225750969,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,21.14,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038227784,4.743614007900724,151,0,0,151,0,151,0.0,0.0,48.916666666666664
5f21a16674fece022575096a,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,52,True,False,False,True,False,21.18,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038232784,4.7753693142124085,152,0,0,152,0,152,0.0,0.0,49.916666666666664
5f21a16674fece022575096b,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,49,True,False,False,True,False,21.17,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038237784,4.8071246205240925,153,0,0,153,0,153,0.0,0.0,50.083333333333336
5f21a16674fece022575096c,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,46,True,False,False,True,False,21.17,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038242784,4.838879926835778,154,0,0,154,0,154,0.0,0.0,49.75
5f21a16674fece022575096d,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,40,True,False,False,True,False,21.15,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038247785,4.870641584208724,155,0,0,155,0,155,0.0,0.0,46.416666666666664
5f21a16674fece022575096e,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,21.18,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038252785,4.90239689052041,156,0,0,156,0,156,0.0,0.0,46.25
5f21a16674fece022575096f,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,21.2,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038257784,4.934145845770832,157,0,0,157,0,157,0.0,0.0,46.0
5f21a16674fece0225750970,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,21.16,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038262785,4.965907503143779,158,0,0,158,0,158,0.0,0.0,46.0
5f21a16674fece0225750971,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,49,True,False,False,True,False,21.24,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038267784,4.997656458394202,159,0,0,159,0,159,0.0,0.0,46.166666666666664
5f21a16674fece0225750972,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,40,True,False,False,True,False,21.22,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038272785,5.0294181157671485,160,0,0,160,0,160,0.0,0.0,45.416666666666664
5f21a16674fece0225750973,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,44,True,False,False,True,False,21.19,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038277784,5.061167071017571,161,0,0,161,0,161,0.0,0.0,45.5
5f21a16674fece0225750974,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,21.18,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038282785,5.0929287283905165,162,0,0,162,0,162,0.0,0.0,46.25
5f21a16674fece0225750975,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,50,True,False,False,True,False,21.19,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038287784,5.124677683640939,163,0,0,163,0,163,0.0,0.0,46.5
5f21a16674fece0225750976,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,50,True,False,False,True,False,21.17,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038292784,5.156432989952624,164,0,0,164,0,164,0.0,0.0,46.333333333333336
5f21a16674fece0225750977,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,55,True,False,False,True,False,21.13,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038297785,5.18819464732557,165,0,0,165,0,165,0.0,0.0,46.833333333333336
5f21a16674fece0225750978,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,44,True,False,False,True,False,21.16,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038302785,5.219949953637255,166,0,0,166,0,166,0.0,0.0,46.666666666666664
5f21a16674fece0225750979,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,21.11,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038307786,5.251711611010202,167,0,0,167,0,167,0.0,0.0,47.25
5f21a16674fece022575097a,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,50,True,False,False,True,False,21.08,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038312784,5.283454215199362,168,0,0,168,0,168,0.0,0.0,47.5
5f21a16674fece022575097b,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,40,True,False,False,True,False,21.18,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038317785,5.315215872572309,169,0,0,169,0,169,0.0,0.0,46.916666666666664
5f21a16674fece022575097c,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,21.17,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038322785,5.3469711788839955,170,0,0,170,0,170,0.0,0.0,46.916666666666664
5f21a16674fece022575097d,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,40,True,False,False,True,False,21.14,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038327784,5.378720134134417,171,0,0,171,0,171,0.0,0.0,46.166666666666664
5f21a16674fece022575097e,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,21.11,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038332785,5.410481791507364,172,0,0,172,0,172,0.0,0.0,46.75
5f21a16674fece022575097f,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,46,True,False,False,True,False,21.16,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038337785,5.442237097819048,173,0,0,173,0,173,0.0,0.0,46.916666666666664
5f21a16674fece0225750980,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,50,True,False,False,True,False,21.15,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038342786,5.473998755191993,174,0,0,174,0,174,0.0,0.0,47.166666666666664
5f21a16674fece0225750981,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,52,True,False,False,True,False,21.1,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038347784,5.505741359381155,175,0,0,175,0,175,0.0,0.0,47.333333333333336
5f21a16674fece0225750982,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,21.13,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038352785,5.537503016754101,176,0,0,176,0,176,0.0,0.0,47.083333333333336
5f21a16674fece0225750983,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,43,True,False,False,True,False,21.16,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038357785,5.569258323065786,177,0,0,177,0,177,0.0,0.0,46.083333333333336
5f21a16674fece0225750984,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,43,True,False,False,True,False,21.26,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038362785,5.601013629377471,178,0,0,178,0,178,0.0,0.0,46.0
5f21a16674fece0225750985,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,47,True,False,False,True,False,21.24,4095,True,5,xiaomi-Redmi Note 5,9,71,1596038367785,5.632768935689156,179,0,0,179,0,179,0.0,0.0,46.0
5f21a16674fece0225750986,fcd4594565a94482bd5b18c6e01ca2a3,71,39.0,3.9410000000000003,Li-poly,3,2,44,True,False,False,True,False,21.24,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038372785,5.664524242000841,180,0,0,180,0,180,0.0,0.0,45.5
5f21a16674fece0225750987,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,51,True,False,False,True,False,21.18,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038377787,5.696292250435048,181,0,0,181,0,181,-0.0025989604158337355,0.0,46.416666666666664
5f21a16674fece0225750988,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,46,True,False,False,True,False,21.32,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038382785,5.728034854624211,182,0,0,182,0,182,0.0,0.0,46.333333333333336
5f21a16674fece0225750989,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.28,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038387784,5.759783809874633,183,0,0,183,0,183,0.0,0.0,46.916666666666664
5f21a16674fece022575098a,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,44,True,False,False,True,False,21.29,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038392785,5.79154546724758,184,0,0,184,0,184,0.0,0.0,46.666666666666664
5f21a16674fece022575098b,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,40,True,False,False,True,False,21.27,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038397785,5.823300773559264,185,0,0,185,0,185,0.0,0.0,46.166666666666664
5f21a16674fece022575098c,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,42,True,False,False,True,False,21.4,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038402785,5.855056079870949,186,0,0,186,0,186,0.0,0.0,45.5
5f21a16674fece022575098d,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.39,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038407784,5.8868050351213705,187,0,0,187,0,187,0.0,0.0,45.083333333333336
5f21a16674fece022575098e,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.4,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038412784,5.918560341433056,188,0,0,188,0,188,0.0,0.0,45.083333333333336
5f21a16674fece022575098f,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.38,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038417785,5.950321998806003,189,0,0,189,0,189,0.0,0.0,45.416666666666664
5f21a16674fece0225750990,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,50,True,False,False,True,False,21.38,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038422785,5.982077305117687,190,0,0,190,0,190,0.0,0.0,46.0
5f21a16674fece0225750991,fcd4594565a94482bd5b18c6e01ca2a3,70,39.0,3.928,Li-poly,3,2,47,True,False,False,True,False,21.35,4095,True,5,xiaomi-Redmi Note 5,9,70,1596038427785,6.013832611429372,191,0,0,191,0,191,0.0,0.0,46.0
