_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2b34e074fece0225756e78,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.038,Li-ion,3,2,50,False,True,False,True,False,42.75,30,True,5,Nokia-TA-1021,9,75,1596665345777,0.8723728946838797,0,99,0,99,0,1,0.015006002400960419,-0.10004001600640255,41.416666666666664
5f2b34e074fece0225756e79,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.038,Li-ion,3,2,92,False,True,False,True,False,39.37,30,True,5,Nokia-TA-1021,9,75,1596665350777,0.8812581939118804,0,100,0,100,0,2,0.0,0.0,44.916666666666664
5f2b34e074fece0225756e7a,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,4.038,Li-ion,3,2,53,False,True,False,True,False,38.83,30,True,5,Nokia-TA-1021,9,75,1596665355777,0.8901434931398812,0,101,0,101,0,3,0.0,0.0,44.583333333333336
5f2b34e074fece0225756e7b,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,3.85,Li-ion,3,2,96,False,True,False,True,False,39.14,30,True,5,Nokia-TA-1021,9,75,1596665360778,0.8990305694277275,0,102,0,102,0,4,-0.03759248150369929,0.0,50.5
5f2b34e074fece0225756e7c,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,3.85,Li-ion,3,2,98,False,True,False,True,False,40.38,30,True,5,Nokia-TA-1021,9,75,1596665365777,0.9079140915958828,0,103,0,103,0,5,0.0,0.0,57.083333333333336
5f2b34e074fece0225756e7d,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,3.85,Li-ion,3,2,98,False,True,False,True,False,38.8,30,True,5,Nokia-TA-1021,9,75,1596665370777,0.9167993908238834,0,104,0,104,0,6,0.0,0.0,62.333333333333336
5f2b34e074fece0225756e7e,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,3.85,Li-ion,3,2,60,False,True,False,True,False,38.49,30,True,5,Nokia-TA-1021,9,75,1596665375778,0.9256864671117296,0,105,0,105,0,7,0.0,0.0,63.833333333333336
5f2b34e074fece0225756e7f,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,3.85,Li-ion,3,2,96,False,True,False,True,False,38.95,30,True,5,Nokia-TA-1021,9,75,1596665380777,0.9345699892798848,0,106,0,106,0,8,0.0,0.0,68.33333333333333
5f2b34e074fece0225756e80,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,3.85,Li-ion,3,2,98,False,True,False,True,False,39.46,30,True,5,Nokia-TA-1021,9,75,1596665385777,0.9434552885078856,0,107,0,107,0,9,0.0,0.0,72.33333333333333
5f2b34e074fece0225756e81,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,3.85,Li-ion,3,2,75,False,True,False,True,False,39.67,30,True,5,Nokia-TA-1021,9,75,1596665390777,0.9523405877358864,0,108,0,108,0,10,0.0,0.0,74.41666666666667
5f2b34e074fece0225756e82,e58c47393d4f4acdbb65aceea4041c0f,75,34.5,3.85,Li-ion,3,2,96,False,True,False,True,False,39.72,30,True,5,Nokia-TA-1021,9,75,1596665395777,0.9612258869638872,0,109,0,109,0,11,0.0,0.0,78.91666666666667
5f2b34e074fece0225756e83,e58c47393d4f4acdbb65aceea4041c0f,75,35.0,3.9730000000000003,Li-ion,3,2,50,False,True,False,True,False,45.38,30,True,5,Nokia-TA-1021,9,75,1596665400778,0.9701129632517336,0,110,0,110,0,12,0.02459508098380328,0.09998000399920015,80.16666666666667
5f2b34e074fece0225756e84,e58c47393d4f4acdbb65aceea4041c0f,75,35.0,3.9730000000000003,Li-ion,3,2,100,False,True,False,True,False,44.65,30,True,5,Nokia-TA-1021,9,75,1596665405777,0.9789964854198886,0,111,0,111,0,13,0.0,0.0,84.33333333333333
5f2b34e074fece0225756e85,e58c47393d4f4acdbb65aceea4041c0f,75,35.0,3.9730000000000003,Li-ion,3,2,66,False,True,False,True,False,39.33,30,True,5,Nokia-TA-1021,9,75,1596665410777,0.9878817846478892,0,112,0,112,0,14,0.0,0.0,82.16666666666667
5f2b34e074fece0225756e86,e58c47393d4f4acdbb65aceea4041c0f,75,35.0,3.9730000000000003,Li-ion,3,2,98,False,True,False,True,False,39.46,30,True,5,Nokia-TA-1021,9,75,1596665415777,0.9967670838758901,0,113,0,113,0,15,0.0,0.0,85.91666666666667
5f2b34e074fece0225756e87,e58c47393d4f4acdbb65aceea4041c0f,75,36.0,3.8939999999999997,Li-ion,3,2,50,False,True,False,True,False,42.5,30,True,5,Nokia-TA-1021,9,75,1596665420777,1.0056523831038908,0,114,0,114,0,16,-0.015800000000000126,0.2,82.08333333333333
5f2b34e074fece0225756e88,e58c47393d4f4acdbb65aceea4041c0f,75,36.0,3.8939999999999997,Li-ion,3,2,42,False,True,False,True,False,42.34,0,False,5,Nokia-TA-1021,9,75,1596665425778,1.0145394593917372,0,115,0,115,0,0,0.0,0.0,77.41666666666667
5f2b34e074fece0225756e89,e58c47393d4f4acdbb65aceea4041c0f,75,36.0,3.8939999999999997,Li-ion,3,2,5,False,True,False,True,False,41.69,0,False,5,Nokia-TA-1021,9,75,1596665430779,1.0234265356795835,0,116,0,116,0,0,0.0,0.0,69.66666666666667
5f2b34e074fece0225756e8a,e58c47393d4f4acdbb65aceea4041c0f,75,36.0,3.8939999999999997,Li-ion,3,2,50,False,True,False,True,False,41.64,0,False,5,Nokia-TA-1021,9,75,1596665435778,1.0323100578477389,0,117,0,117,0,0,0.0,0.0,68.83333333333333
5f2b34e074fece0225756e8b,e58c47393d4f4acdbb65aceea4041c0f,75,36.0,3.8939999999999997,Li-ion,3,2,35,False,True,False,True,False,41.55,0,False,5,Nokia-TA-1021,9,75,1596665440777,1.0411935800158938,0,118,0,118,0,0,0.0,0.0,63.75
5f2b34e074fece0225756e8c,e58c47393d4f4acdbb65aceea4041c0f,75,36.0,3.8939999999999997,Li-ion,3,2,50,False,True,False,True,False,41.46,0,False,5,Nokia-TA-1021,9,75,1596665445778,1.05008065630374,0,119,0,119,0,0,0.0,0.0,59.75
5f2b34e074fece0225756e8d,e58c47393d4f4acdbb65aceea4041c0f,75,36.0,3.8939999999999997,Li-ion,3,2,50,False,True,False,True,False,41.41,0,False,5,Nokia-TA-1021,9,75,1596665450779,1.0589677325915865,0,120,0,120,0,0,0.0,0.0,57.666666666666664
5f2b34e074fece0225756e8e,e58c47393d4f4acdbb65aceea4041c0f,75,36.0,3.8939999999999997,Li-ion,3,2,37,False,True,False,True,False,41.41,0,False,5,Nokia-TA-1021,9,75,1596665455779,1.0678530318195874,0,121,0,121,0,0,0.0,0.0,52.75
5f2b34e074fece0225756e8f,e58c47393d4f4acdbb65aceea4041c0f,75,36.0,3.8939999999999997,Li-ion,3,2,30,False,True,False,True,False,41.37,0,False,5,Nokia-TA-1021,9,75,1596665460778,1.0767365539877425,0,122,0,122,0,0,0.0,0.0,51.083333333333336
5f2b34e074fece0225756e90,e58c47393d4f4acdbb65aceea4041c0f,75,36.0,3.8939999999999997,Li-ion,3,2,50,False,True,False,True,False,41.49,0,False,5,Nokia-TA-1021,9,75,1596665465779,1.0856236302755888,0,123,0,123,0,0,0.0,0.0,46.916666666666664
5f2b34e074fece0225756e91,e58c47393d4f4acdbb65aceea4041c0f,75,36.0,3.8939999999999997,Li-ion,3,2,50,False,True,False,True,False,41.48,0,False,5,Nokia-TA-1021,9,75,1596665470779,1.0945089295035897,0,124,0,124,0,0,0.0,0.0,45.583333333333336
5f2b34e074fece0225756e92,e58c47393d4f4acdbb65aceea4041c0f,75,36.0,3.8939999999999997,Li-ion,3,2,22,False,True,False,True,False,41.47,0,False,5,Nokia-TA-1021,9,75,1596665475777,1.103390674611899,0,125,0,125,0,0,0.0,0.0,39.25
5f2b34e074fece0225756e93,e58c47393d4f4acdbb65aceea4041c0f,75,36.0,3.8939999999999997,Li-ion,3,2,21,False,True,False,True,False,41.46,0,False,5,Nokia-TA-1021,9,75,1596665480778,1.1122777508997457,0,126,0,126,0,0,0.0,0.0,36.833333333333336
5f2b34e074fece0225756e94,e58c47393d4f4acdbb65aceea4041c0f,75,35.5,4.048,Li-ion,3,2,57,False,True,False,True,False,40.29,30,True,5,Nokia-TA-1021,9,75,1596665485778,1.1211630501277463,0,127,0,127,0,1,0.03080000000000007,-0.1,38.083333333333336
5f2b34e074fece0225756e95,e58c47393d4f4acdbb65aceea4041c0f,75,35.5,4.048,Li-ion,3,2,57,False,True,False,True,False,40.27,30,True,5,Nokia-TA-1021,9,75,1596665490777,1.1300465722959017,0,128,0,128,0,2,0.0,0.0,42.416666666666664
5f2b34e074fece0225756e96,e58c47393d4f4acdbb65aceea4041c0f,75,35.5,4.048,Li-ion,3,2,53,False,True,False,True,False,40.53,30,True,5,Nokia-TA-1021,9,75,1596665495777,1.1389318715239023,0,129,0,129,0,3,0.0,0.0,42.666666666666664
5f2b34e074fece0225756e97,e58c47393d4f4acdbb65aceea4041c0f,75,35.5,4.048,Li-ion,3,2,50,False,True,False,True,False,40.54,30,True,5,Nokia-TA-1021,9,75,1596665500778,1.1478189478117489,0,130,0,130,0,4,0.0,0.0,43.916666666666664
5f2b34e074fece0225756e98,e58c47393d4f4acdbb65aceea4041c0f,75,35.5,4.048,Li-ion,3,2,57,False,True,False,True,False,38.87,30,True,5,Nokia-TA-1021,9,74,1596665505778,1.1567042470397495,0,131,0,131,0,5,0.0,0.0,44.5
5f2b34e074fece0225756e99,e58c47393d4f4acdbb65aceea4041c0f,74,36.0,3.838,Li-ion,3,2,53,False,True,False,True,False,41.08,30,True,5,Nokia-TA-1021,9,74,1596665510778,1.1655895462677506,0,132,0,132,0,6,-0.041999999999999996,0.1,44.75
5f2b34e074fece0225756e9a,e58c47393d4f4acdbb65aceea4041c0f,74,36.0,3.838,Li-ion,3,2,100,False,True,False,True,False,38.32,30,True,5,Nokia-TA-1021,9,74,1596665515777,1.1744730684359057,0,133,0,133,0,7,0.0,0.0,50.0
5f2b34e074fece0225756e9b,e58c47393d4f4acdbb65aceea4041c0f,74,36.7,3.838,Li-ion,3,2,5,False,True,False,True,False,38.78,30,True,5,Nokia-TA-1021,9,74,1596665520781,1.1833654759032888,0,134,0,134,0,8,0.0,0.1398880895283779,47.916666666666664
5f2b34e074fece0225756e9c,e58c47393d4f4acdbb65aceea4041c0f,74,36.7,3.838,Li-ion,3,2,93,False,True,False,True,False,38.71,30,True,5,Nokia-TA-1021,9,74,1596665525777,1.1922436668919072,0,135,0,135,0,9,0.0,0.0,51.5
5f2b34e074fece0225756e9d,e58c47393d4f4acdbb65aceea4041c0f,74,36.7,3.838,Li-ion,3,2,53,False,True,False,True,False,37.93,30,True,5,Nokia-TA-1021,9,74,1596665530778,1.2011307431797535,0,136,0,136,0,10,0.0,0.0,51.75
5f2b34e074fece0225756e9e,e58c47393d4f4acdbb65aceea4041c0f,74,36.7,3.838,Li-ion,3,2,35,False,True,False,True,False,39.11,30,True,5,Nokia-TA-1021,9,74,1596665535778,1.2100160424077544,0,137,0,137,0,11,0.0,0.0,52.833333333333336
5f2b34e074fece0225756e9f,e58c47393d4f4acdbb65aceea4041c0f,74,36.7,3.838,Li-ion,3,2,50,False,True,False,True,False,39.13,30,True,5,Nokia-TA-1021,9,74,1596665540779,1.2189031186956008,0,138,0,138,0,12,0.0,0.0,55.25
5f2b34e074fece0225756ea0,e58c47393d4f4acdbb65aceea4041c0f,74,36.5,3.8819999999999997,Li-ion,3,2,50,False,True,False,True,False,38.64,30,True,5,Nokia-TA-1021,9,74,1596665545778,1.2277866408637559,0,139,0,139,0,13,0.008801760352070333,-0.040008001600320635,54.666666666666664
5f2b34e074fece0225756ea1,e58c47393d4f4acdbb65aceea4041c0f,74,36.7,3.74,Li-ion,3,2,58,False,True,False,True,False,42.83,0,False,5,Nokia-TA-1021,9,74,1596665551324,1.2376422147674544,0,140,0,140,0,0,-0.025604038946988723,0.03606202668590026,54.75
5f2b34e074fece0225756ea2,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.74,Li-ion,3,2,100,False,True,False,True,False,42.01,30,True,5,Nokia-TA-1021,9,73,1596665555777,1.245555462259912,0,141,0,141,0,1,0.0,0.0,58.666666666666664
5f2b34e074fece0225756ea3,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.74,Li-ion,3,2,27,False,True,False,True,False,41.75,0,False,5,Nokia-TA-1021,9,73,1596665560779,1.254444315607604,0,142,0,142,0,0,0.0,0.0,56.75
5f2b34e074fece0225756ea4,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.74,Li-ion,3,2,42,False,True,False,True,False,41.73,0,False,5,Nokia-TA-1021,9,73,1596665565779,1.2633296148356048,0,143,0,143,0,0,0.0,0.0,55.5
5f2b34e074fece0225756ea5,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,42,False,True,False,True,False,41.98,0,False,5,Nokia-TA-1021,9,73,1596665570779,1.2722149140636057,0,144,0,144,0,0,0.04799999999999995,0.0,54.583333333333336
5f2b34e074fece0225756ea6,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,50,False,True,False,True,False,42.02,0,False,5,Nokia-TA-1021,9,73,1596665575778,1.2810984362317608,0,145,0,145,0,0,0.0,0.0,50.416666666666664
5f2b34e074fece0225756ea7,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,22,False,True,False,True,False,41.84,0,False,5,Nokia-TA-1021,9,73,1596665580779,1.2899855125196071,0,146,0,146,0,0,0.0,0.0,51.833333333333336
5f2b34e074fece0225756ea8,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,46,False,True,False,True,False,41.89,0,False,5,Nokia-TA-1021,9,73,1596665585779,1.298870811747608,0,147,0,147,0,0,0.0,0.0,47.916666666666664
5f2b34e074fece0225756ea9,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,41,False,True,False,True,False,42.07,0,False,5,Nokia-TA-1021,9,73,1596665590777,1.3077525568559176,0,148,0,148,0,0,0.0,0.0,46.916666666666664
5f2b34e074fece0225756eaa,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,50,False,True,False,True,False,42.1,0,False,5,Nokia-TA-1021,9,73,1596665595779,1.3166414102036097,0,149,0,149,0,0,0.0,0.0,48.166666666666664
5f2b34e074fece0225756eab,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,50,False,True,False,True,False,42.07,0,False,5,Nokia-TA-1021,9,73,1596665600779,1.3255267094316106,0,150,0,150,0,0,0.0,0.0,48.166666666666664
5f2b34e074fece0225756eac,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,38,False,True,False,True,False,42.06,0,False,5,Nokia-TA-1021,9,73,1596665605777,1.3344084545399202,0,151,0,151,0,0,0.0,0.0,47.166666666666664
5f2b34e074fece0225756ead,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,26,False,True,False,True,False,42.05,0,False,5,Nokia-TA-1021,9,73,1596665610778,1.3432955308277663,0,152,0,152,0,0,0.0,0.0,44.5
5f2b34e074fece0225756eae,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,46,False,True,False,True,False,42.03,0,False,5,Nokia-TA-1021,9,73,1596665615778,1.3521808300557674,0,153,0,153,0,0,0.0,0.0,40.0
5f2b34e074fece0225756eaf,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,37,False,True,False,True,False,42.07,0,False,5,Nokia-TA-1021,9,73,1596665620778,1.3610661292837682,0,154,0,154,0,0,0.0,0.0,40.833333333333336
5f2b34e074fece0225756eb0,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,42,False,True,False,True,False,42.05,0,False,5,Nokia-TA-1021,9,73,1596665625779,1.3699532055716146,0,155,0,155,0,0,0.0,0.0,40.833333333333336
5f2b34e074fece0225756eb1,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,42,False,True,False,True,False,42.04,0,False,5,Nokia-TA-1021,9,73,1596665630779,1.3788385047996154,0,156,0,156,0,0,0.0,0.0,40.833333333333336
5f2b34e074fece0225756eb2,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,50,False,True,False,True,False,41.96,0,False,5,Nokia-TA-1021,9,73,1596665635779,1.3877238040276163,0,157,0,157,0,0,0.0,0.0,40.833333333333336
5f2b34e074fece0225756eb3,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,50,False,True,False,True,False,41.92,0,False,5,Nokia-TA-1021,9,73,1596665640778,1.3966073261957714,0,158,0,158,0,0,0.0,0.0,43.166666666666664
5f2b34e074fece0225756eb4,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,38,False,True,False,True,False,41.68,0,False,5,Nokia-TA-1021,9,73,1596665645779,1.4054944024836178,0,159,0,159,0,0,0.0,0.0,42.5
5f2b34e074fece0225756eb5,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,50,False,True,False,True,False,41.68,0,False,5,Nokia-TA-1021,9,73,1596665650779,1.4143797017116186,0,160,0,160,0,0,0.0,0.0,43.25
5f2b34e074fece0225756eb6,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,37,False,True,False,True,False,41.68,0,False,5,Nokia-TA-1021,9,73,1596665655779,1.4232650009396195,0,161,0,161,0,0,0.0,0.0,42.166666666666664
5f2b34e074fece0225756eb7,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,42,False,True,False,True,False,41.62,0,False,5,Nokia-TA-1021,9,73,1596665660778,1.4321485231077746,0,162,0,162,0,0,0.0,0.0,41.5
5f2b34e074fece0225756eb8,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,22,False,True,False,True,False,41.62,0,False,5,Nokia-TA-1021,9,73,1596665665779,1.4410355993956208,0,163,0,163,0,0,0.0,0.0,40.166666666666664
5f2b34e074fece0225756eb9,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,30,False,True,False,True,False,41.34,0,False,5,Nokia-TA-1021,9,73,1596665670779,1.4499208986236218,0,164,0,164,0,0,0.0,0.0,40.5
5f2b34e074fece0225756eba,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,50,False,True,False,True,False,41.32,0,False,5,Nokia-TA-1021,9,73,1596665675777,1.4588026437319317,0,165,0,165,0,0,0.0,0.0,40.833333333333336
5f2b34e074fece0225756ebb,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,50,False,True,False,True,False,41.28,0,False,5,Nokia-TA-1021,9,73,1596665680779,1.4676914970796235,0,166,0,166,0,0,0.0,0.0,41.916666666666664
5f2b34e074fece0225756ebc,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,42,False,True,False,True,False,41.26,0,False,5,Nokia-TA-1021,9,73,1596665685779,1.4765767963076244,0,167,0,167,0,0,0.0,0.0,41.916666666666664
5f2b34e074fece0225756ebd,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,46,False,True,False,True,False,41.56,0,False,5,Nokia-TA-1021,9,73,1596665690777,1.485458541415934,0,168,0,168,0,0,0.0,0.0,42.25
5f2b34e074fece0225756ebe,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,26,False,True,False,True,False,41.58,0,False,5,Nokia-TA-1021,9,73,1596665695778,1.4943456177037804,0,169,0,169,0,0,0.0,0.0,40.25
5f2b34e074fece0225756ebf,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,42,False,True,False,True,False,41.56,0,False,5,Nokia-TA-1021,9,73,1596665700779,1.5032326939916267,0,170,0,170,0,0,0.0,0.0,39.583333333333336
5f2b34e074fece0225756ec0,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,42,False,True,False,True,False,41.53,0,False,5,Nokia-TA-1021,9,73,1596665705779,1.5121179932196276,0,171,0,171,0,0,0.0,0.0,39.916666666666664
5f2b34e074fece0225756ec1,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,38,False,True,False,True,False,41.53,0,False,5,Nokia-TA-1021,9,73,1596665710779,1.5210032924476284,0,172,0,172,0,0,0.0,0.0,38.916666666666664
5f2b34e074fece0225756ec2,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,19,False,True,False,True,False,41.5,0,False,5,Nokia-TA-1021,9,73,1596665715779,1.5298885916756293,0,173,0,173,0,0,0.0,0.0,37.416666666666664
5f2b34e074fece0225756ec3,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,35,False,True,False,True,False,41.48,0,False,5,Nokia-TA-1021,9,73,1596665720779,1.53877389090363,0,174,0,174,0,0,0.0,0.0,36.833333333333336
5f2b34e074fece0225756ec4,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,42,False,True,False,True,False,41.46,0,False,5,Nokia-TA-1021,9,73,1596665725779,1.547659190131631,0,175,0,175,0,0,0.0,0.0,38.5
5f2b34e074fece0225756ec5,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,35,False,True,False,True,False,41.45,0,False,5,Nokia-TA-1021,9,73,1596665730779,1.5565444893596319,0,176,0,176,0,0,0.0,0.0,38.916666666666664
5f2b34e074fece0225756ec6,e58c47393d4f4acdbb65aceea4041c0f,73,36.7,3.98,Li-ion,3,2,46,False,True,False,True,False,41.41,0,False,5,Nokia-TA-1021,9,73,1596665735778,1.5654280115277868,0,177,0,177,0,0,0.0,0.0,38.583333333333336
5f2b34e074fece0225756ec7,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,42,False,True,False,True,False,41.39,0,False,5,Nokia-TA-1021,9,73,1596665740779,1.5743150878156331,0,178,0,178,0,0,0.01399720055988799,-0.3399320135972811,37.916666666666664
5f2b34e074fece0225756ec8,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,30,False,True,False,True,False,41.37,0,False,5,Nokia-TA-1021,9,73,1596665745778,1.5831986099837885,0,179,0,179,0,0,0.0,0.0,36.916666666666664
5f2b34e074fece0225756ec9,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.57,0,False,5,Nokia-TA-1021,9,73,1596665750779,1.5920856862716348,0,180,0,180,0,0,0.0,0.0,37.25
5f2b34e074fece0225756eca,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.55,0,False,5,Nokia-TA-1021,9,73,1596665755779,1.6009709854996357,0,181,0,181,0,0,0.0,0.0,39.25
5f2b34e074fece0225756ecb,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,26,False,True,False,True,False,41.56,0,False,5,Nokia-TA-1021,9,73,1596665760779,1.6098562847276363,0,182,0,182,0,0,0.0,0.0,37.916666666666664
5f2b34e074fece0225756ecc,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,35,False,True,False,True,False,41.52,0,False,5,Nokia-TA-1021,9,73,1596665765779,1.6187415839556374,0,183,0,183,0,0,0.0,0.0,37.333333333333336
5f2b34e074fece0225756ecd,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,53,False,True,False,True,False,38.81,0,False,5,Nokia-TA-1021,9,73,1596665770777,1.6276233290639468,0,184,0,184,0,0,0.0,0.0,38.583333333333336
5f2b34e074fece0225756ece,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,40.56,0,False,5,Nokia-TA-1021,9,73,1596665775779,1.636512182411639,0,185,0,185,0,0,0.0,0.0,41.166666666666664
5f2b34e074fece0225756ecf,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,42,False,True,False,True,False,40.79,0,False,5,Nokia-TA-1021,9,73,1596665780779,1.64539748163964,0,186,0,186,0,0,0.0,0.0,41.75
5f2b34e074fece0225756ed0,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,42,False,True,False,True,False,41.16,0,False,5,Nokia-TA-1021,9,73,1596665785778,1.654281003807795,0,187,0,187,0,0,0.0,0.0,41.75
5f2b34e074fece0225756ed1,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.16,0,False,5,Nokia-TA-1021,9,73,1596665790779,1.6631680800956414,0,188,0,188,0,0,0.0,0.0,43.0
5f2b34e074fece0225756ed2,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.15,0,False,5,Nokia-TA-1021,9,73,1596665795778,1.6720516022637966,0,189,0,189,0,0,0.0,0.0,43.333333333333336
5f2b34e074fece0225756ed3,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.12,0,False,5,Nokia-TA-1021,9,73,1596665800779,1.6809386785516431,0,190,0,190,0,0,0.0,0.0,44.0
5f2b34e074fece0225756ed4,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,30,False,True,False,True,False,41.11,0,False,5,Nokia-TA-1021,9,73,1596665805779,1.6898239777796438,0,191,0,191,0,0,0.0,0.0,44.0
5f2b34e074fece0225756ed5,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.01,0,False,5,Nokia-TA-1021,9,73,1596665810778,1.6987074999477991,0,192,0,192,0,0,0.0,0.0,44.0
5f2b34e074fece0225756ed6,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,42,False,True,False,True,False,42.12,0,False,5,Nokia-TA-1021,9,73,1596665815778,1.7075927991757998,0,193,0,193,0,0,0.0,0.0,43.333333333333336
5f2b34e074fece0225756ed7,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,25,False,True,False,True,False,42.11,0,False,5,Nokia-TA-1021,9,73,1596665820778,1.7164780984038006,0,194,0,194,0,0,0.0,0.0,43.25
5f2b34e074fece0225756ed8,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.88,0,False,5,Nokia-TA-1021,9,73,1596665825779,1.725365174691647,0,195,0,195,0,0,0.0,0.0,44.5
5f2b34e074fece0225756ed9,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,17,False,True,False,True,False,41.88,0,False,5,Nokia-TA-1021,9,73,1596665830779,1.7342504739196478,0,196,0,196,0,0,0.0,0.0,41.5
5f2b34e074fece0225756eda,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.05,Li-ion,3,2,50,False,True,False,True,False,41.88,0,False,5,Nokia-TA-1021,9,73,1596665835777,1.7431322190279577,0,197,0,197,0,0,0.0,0.0,41.5
