_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f04a8d6234452f6300e0879,ad896f37958c4b3b84ef8a0c1d792eb0,77,35.0,4.03,Li-poly,3,2,50,False,True,False,False,False,19.66,678,True,10,xiaomi-Redmi Note 7,9,77,1594025767707,3.668286991079515,0,95,0,0,0,22,0.0,0.0,50.0
5f04a8d6234452f6300e087a,ad896f37958c4b3b84ef8a0c1d792eb0,77,35.0,4.034,Li-poly,3,2,50,False,True,False,False,False,18.88,0,False,10,xiaomi-Redmi Note 7,9,77,1594025777707,3.7073113622871374,0,96,0,0,0,0,0.00039999999999995595,0.0,50.0
5f04a8d6234452f6300e087b,ad896f37958c4b3b84ef8a0c1d792eb0,77,35.0,4.034,Li-poly,3,2,50,False,True,False,False,False,19.85,0,False,10,xiaomi-Redmi Note 7,9,77,1594025787708,3.746339635931884,0,97,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e087c,ad896f37958c4b3b84ef8a0c1d792eb0,77,35.0,4.042,Li-poly,3,2,50,False,True,False,False,False,20.05,727,True,10,xiaomi-Redmi Note 7,9,76,1594025797708,3.7853640071395063,0,98,0,0,0,1,0.0008000000000000007,0.0,50.0
5f04a8d6234452f6300e087d,ad896f37958c4b3b84ef8a0c1d792eb0,77,35.0,4.042,Li-poly,3,2,66,False,True,False,False,False,18.11,727,True,10,xiaomi-Redmi Note 7,9,76,1594025807708,3.824388378347132,0,99,0,0,0,2,0.0,0.0,52.666666666666664
5f04a8d6234452f6300e087e,ad896f37958c4b3b84ef8a0c1d792eb0,77,35.0,4.042,Li-poly,3,2,50,False,True,False,False,False,18.08,727,True,10,xiaomi-Redmi Note 7,9,76,1594025817708,3.8634127495547546,0,100,0,0,0,3,0.0,0.0,52.666666666666664
5f04a8d6234452f6300e087f,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,3.9989999999999997,Li-poly,3,2,50,False,True,False,False,False,18.23,727,True,10,xiaomi-Redmi Note 7,9,76,1594025827707,3.9024332183252577,0,101,0,0,0,4,-0.0043004300430043154,0.0,52.666666666666664
5f04a8d6234452f6300e0880,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,3.9989999999999997,Li-poly,3,2,50,False,True,False,False,False,18.15,727,True,10,xiaomi-Redmi Note 7,9,76,1594025837708,3.9414614919700015,0,102,0,0,0,5,0.0,0.0,52.666666666666664
5f04a8d6234452f6300e0881,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,3.9989999999999997,Li-poly,3,2,50,False,True,False,False,False,18.35,727,True,10,xiaomi-Redmi Note 7,9,76,1594025847708,3.9804858631776265,0,103,0,0,0,6,0.0,0.0,52.666666666666664
5f04a8d6234452f6300e0882,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,3.9989999999999997,Li-poly,3,2,50,False,True,False,False,False,18.87,727,True,10,xiaomi-Redmi Note 7,9,76,1594025857708,4.01951023438525,0,104,0,0,0,7,0.0,0.0,52.666666666666664
5f04a8d6234452f6300e0883,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,3.9989999999999997,Li-poly,3,2,50,False,True,False,False,False,18.81,727,True,10,xiaomi-Redmi Note 7,9,76,1594025867708,4.0585346055928735,0,105,0,0,0,8,0.0,0.0,50.0
5f04a8d6234452f6300e0884,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,3.9989999999999997,Li-poly,3,2,50,False,True,False,False,False,18.68,727,True,10,xiaomi-Redmi Note 7,9,76,1594025877708,4.0975589768004985,0,106,0,0,0,9,0.0,0.0,50.0
5f04a8d6234452f6300e0885,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,3.9989999999999997,Li-poly,3,2,50,False,True,False,False,False,18.45,727,True,10,xiaomi-Redmi Note 7,9,76,1594025887708,4.136583348008123,0,107,0,0,0,10,0.0,0.0,50.0
5f04a8d6234452f6300e0886,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,3.9989999999999997,Li-poly,3,2,50,False,True,False,False,False,18.45,727,True,10,xiaomi-Redmi Note 7,9,76,1594025897707,4.175603816778627,0,108,0,0,0,11,0.0,0.0,50.0
5f04a8d6234452f6300e0887,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,3.9989999999999997,Li-poly,3,2,50,False,True,False,False,False,18.75,727,True,10,xiaomi-Redmi Note 7,9,76,1594025907708,4.21463209042337,0,109,0,0,0,12,0.0,0.0,50.0
5f04a8d6234452f6300e0888,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,3.9989999999999997,Li-poly,3,2,50,False,True,False,False,False,18.69,727,True,10,xiaomi-Redmi Note 7,9,76,1594025917707,4.253652559193873,0,110,0,0,0,13,0.0,0.0,50.0
5f04a8d6234452f6300e0889,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,4.018,Li-poly,3,2,50,False,True,False,False,False,18.22,727,True,10,xiaomi-Redmi Note 7,9,76,1594025927707,4.292676930401496,0,111,0,0,0,14,0.0019000000000000128,0.0,50.0
5f04a8d6234452f6300e088a,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,4.018,Li-poly,3,2,50,False,True,False,False,False,17.92,727,True,10,xiaomi-Redmi Note 7,9,76,1594025937708,4.331705204046242,0,112,0,0,0,15,0.0,0.0,50.0
5f04a8d6234452f6300e088b,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,4.018,Li-poly,3,2,63,False,True,False,False,False,17.21,727,True,10,xiaomi-Redmi Note 7,9,76,1594025947707,4.370725672816745,0,113,0,0,0,16,0.0,0.0,52.166666666666664
5f04a8d6234452f6300e088c,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,4.018,Li-poly,3,2,56,False,True,False,False,False,17.12,727,True,10,xiaomi-Redmi Note 7,9,75,1594025957707,4.409750044024369,0,114,0,0,0,17,0.0,0.0,53.166666666666664
5f04a8d6234452f6300e088d,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,4.018,Li-poly,3,2,50,False,True,False,False,False,18.68,727,True,10,xiaomi-Redmi Note 7,9,75,1594025967708,4.448778317669113,0,115,0,0,0,18,0.0,0.0,53.166666666666664
5f04a8d6234452f6300e088e,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,4.018,Li-poly,3,2,50,False,True,False,False,False,18.47,727,True,10,xiaomi-Redmi Note 7,9,75,1594025977708,4.487802688876737,0,116,0,0,0,19,0.0,0.0,53.166666666666664
5f04a8d6234452f6300e088f,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,4.018,Li-poly,3,2,50,False,True,False,False,False,18.58,727,True,10,xiaomi-Redmi Note 7,9,75,1594025987708,4.526827060084361,0,117,0,0,0,20,0.0,0.0,53.166666666666664
5f04a8d6234452f6300e0890,ad896f37958c4b3b84ef8a0c1d792eb0,76,35.0,4.018,Li-poly,3,2,50,False,True,False,False,False,19.1,727,True,10,xiaomi-Redmi Note 7,9,75,1594025997707,4.5658475288548654,0,118,0,0,0,21,0.0,0.0,53.166666666666664
5f04a8d6234452f6300e0891,ad896f37958c4b3b84ef8a0c1d792eb0,75,35.0,4.016,Li-poly,3,2,50,False,True,False,False,False,18.84,463,True,10,xiaomi-Redmi Note 7,9,75,1594026007708,4.604875802499609,0,119,0,0,0,22,-0.000199980001999778,0.0,51.0
5f04a8d6234452f6300e0892,ad896f37958c4b3b84ef8a0c1d792eb0,75,35.0,4.016,Li-poly,3,2,50,False,True,False,False,False,19.79,463,True,10,xiaomi-Redmi Note 7,9,75,1594026017707,4.643896271270112,0,120,0,0,0,23,0.0,0.0,50.0
5f04a8d6234452f6300e0893,ad896f37958c4b3b84ef8a0c1d792eb0,75,35.0,4.016,Li-poly,3,2,53,False,True,False,False,False,19.77,463,True,10,xiaomi-Redmi Note 7,9,75,1594026027707,4.682920642477736,0,121,0,0,0,24,0.0,0.0,50.5
5f04a8d6234452f6300e0894,ad896f37958c4b3b84ef8a0c1d792eb0,75,35.0,4.016,Li-poly,3,2,50,False,True,False,False,False,19.73,463,True,10,xiaomi-Redmi Note 7,9,75,1594026037707,4.72194501368536,0,122,0,0,0,25,0.0,0.0,50.5
5f04a8d6234452f6300e0895,ad896f37958c4b3b84ef8a0c1d792eb0,75,35.0,4.016,Li-poly,3,2,50,False,True,False,False,False,19.77,463,True,10,xiaomi-Redmi Note 7,9,75,1594026047709,4.7609771897672255,0,123,0,0,0,26,0.0,0.0,50.5
5f04a8d6234452f6300e0896,ad896f37958c4b3b84ef8a0c1d792eb0,75,35.0,4.016,Li-poly,3,2,50,False,True,False,False,False,19.71,463,True,10,xiaomi-Redmi Note 7,9,75,1594026057707,4.7999937561006085,0,124,0,0,0,27,0.0,0.0,50.5
5f04a8d6234452f6300e0897,ad896f37958c4b3b84ef8a0c1d792eb0,75,35.0,4.016,Li-poly,3,2,50,False,True,False,False,False,19.63,584,True,10,xiaomi-Redmi Note 7,9,75,1594026067707,4.839018127308232,0,125,0,0,0,28,0.0,0.0,50.5
5f04a8d6234452f6300e0898,ad896f37958c4b3b84ef8a0c1d792eb0,75,35.0,4.025,Li-poly,3,2,56,False,True,False,False,False,19.37,0,False,10,xiaomi-Redmi Note 7,9,75,1594026077707,4.878042498515856,0,126,0,0,0,0,0.0009000000000000341,0.0,51.5
5f04a8d6234452f6300e0899,ad896f37958c4b3b84ef8a0c1d792eb0,75,35.0,4.022,Li-poly,3,2,99,False,True,False,False,False,20.96,463,True,10,xiaomi-Redmi Note 7,9,75,1594026087708,4.9170707721606,0,127,0,0,0,1,-0.0002999700029997114,0.0,59.166666666666664
5f04a8d6234452f6300e089a,ad896f37958c4b3b84ef8a0c1d792eb0,75,35.0,4.022,Li-poly,3,2,50,False,True,False,False,False,21.75,678,True,10,xiaomi-Redmi Note 7,9,75,1594026097708,4.956095143368224,0,128,0,0,0,2,0.0,0.0,59.166666666666664
5f04a8d6234452f6300e089b,ad896f37958c4b3b84ef8a0c1d792eb0,75,35.0,3.988,Li-poly,3,2,100,False,True,False,False,False,21.63,678,True,10,xiaomi-Redmi Note 7,9,75,1594026107708,4.9951195145758485,0,129,0,0,0,3,-0.0034000000000000254,0.0,67.5
5f04a8d6234452f6300e089c,ad896f37958c4b3b84ef8a0c1d792eb0,75,35.0,3.988,Li-poly,3,2,87,False,True,False,False,False,19.91,678,True,10,xiaomi-Redmi Note 7,9,75,1594026117707,5.034139983346352,0,130,0,0,0,4,0.0,0.0,73.66666666666667
5f04a8d6234452f6300e089d,ad896f37958c4b3b84ef8a0c1d792eb0,75,35.0,3.988,Li-poly,3,2,50,False,True,False,False,False,19.26,678,True,10,xiaomi-Redmi Note 7,9,75,1594026127708,5.073168256991097,0,131,0,0,0,5,0.0,0.0,73.66666666666667
5f04a8d6234452f6300e089e,ad896f37958c4b3b84ef8a0c1d792eb0,75,35.0,3.988,Li-poly,3,2,53,False,True,False,False,False,19.19,678,True,10,xiaomi-Redmi Note 7,9,75,1594026137707,5.112188725761598,0,132,0,0,0,6,0.0,0.0,73.16666666666667
5f04a8d6234452f6300e089f,ad896f37958c4b3b84ef8a0c1d792eb0,75,36.0,3.945,Li-poly,3,2,96,False,True,False,False,False,19.27,678,True,10,xiaomi-Redmi Note 7,9,75,1594026147707,5.151213096969222,0,133,0,0,0,7,-0.004300000000000015,0.1,72.66666666666667
5f04a8d6234452f6300e08a0,ad896f37958c4b3b84ef8a0c1d792eb0,75,36.0,3.945,Li-poly,3,2,50,False,True,False,False,False,18.89,678,True,10,xiaomi-Redmi Note 7,9,75,1594026157707,5.190237468176846,0,134,0,0,0,8,0.0,0.0,72.66666666666667
5f04a8d6234452f6300e08a1,ad896f37958c4b3b84ef8a0c1d792eb0,75,36.0,3.945,Li-poly,3,2,50,False,True,False,False,False,19.03,678,True,10,xiaomi-Redmi Note 7,9,75,1594026167707,5.229261839384471,0,135,0,0,0,9,0.0,0.0,64.33333333333333
5f04a8d6234452f6300e08a2,ad896f37958c4b3b84ef8a0c1d792eb0,75,36.0,3.945,Li-poly,3,2,100,False,True,False,False,False,20.34,678,True,10,xiaomi-Redmi Note 7,9,75,1594026177707,5.2682862105920965,0,136,0,0,0,10,0.0,0.0,66.5
5f04a8d6234452f6300e08a3,ad896f37958c4b3b84ef8a0c1d792eb0,75,36.0,3.945,Li-poly,3,2,69,False,True,False,False,False,20.33,678,True,10,xiaomi-Redmi Note 7,9,74,1594026187708,5.30731448423684,0,137,0,0,0,11,0.0,0.0,69.66666666666667
5f04a8d6234452f6300e08a4,ad896f37958c4b3b84ef8a0c1d792eb0,75,36.0,3.945,Li-poly,3,2,50,False,True,False,False,False,19.97,678,True,10,xiaomi-Redmi Note 7,9,74,1594026197708,5.346338855444464,0,138,0,0,0,12,0.0,0.0,69.16666666666667
5f04a8d6234452f6300e08a5,ad896f37958c4b3b84ef8a0c1d792eb0,75,36.0,3.945,Li-poly,3,2,50,False,True,False,False,False,20.94,678,True,10,xiaomi-Redmi Note 7,9,74,1594026207708,5.385363226652088,0,139,0,0,0,13,0.0,0.0,61.5
5f04a8d6234452f6300e08a6,ad896f37958c4b3b84ef8a0c1d792eb0,75,36.0,3.945,Li-poly,3,2,100,False,True,False,False,False,19.95,678,True,10,xiaomi-Redmi Note 7,9,74,1594026217707,5.424383695422591,0,140,0,0,0,14,0.0,0.0,69.83333333333333
5f04a8d6234452f6300e08a7,ad896f37958c4b3b84ef8a0c1d792eb0,75,36.0,3.945,Li-poly,3,2,50,False,True,False,False,False,20.98,678,True,10,xiaomi-Redmi Note 7,9,74,1594026227707,5.463408066630215,0,141,0,0,0,15,0.0,0.0,69.83333333333333
5f04a8d6234452f6300e08a8,ad896f37958c4b3b84ef8a0c1d792eb0,74,36.0,4.0089999999999995,Li-poly,3,2,50,False,True,False,False,False,20.8,678,True,10,xiaomi-Redmi Note 7,9,74,1594026237708,5.50243634027496,0,142,0,0,0,16,0.006399360063993562,0.0,61.5
5f04a8d6234452f6300e08a9,ad896f37958c4b3b84ef8a0c1d792eb0,74,36.0,4.0089999999999995,Li-poly,3,2,50,False,True,False,False,False,20.96,678,True,10,xiaomi-Redmi Note 7,9,74,1594026247707,5.541456809045463,0,143,0,0,0,17,0.0,0.0,58.333333333333336
5f04a8d6234452f6300e08aa,ad896f37958c4b3b84ef8a0c1d792eb0,74,36.0,4.0089999999999995,Li-poly,3,2,50,False,True,False,False,False,20.86,678,True,10,xiaomi-Redmi Note 7,9,74,1594026257707,5.580481180253087,0,144,0,0,0,18,0.0,0.0,58.333333333333336
5f04a8d6234452f6300e08ab,ad896f37958c4b3b84ef8a0c1d792eb0,74,36.0,4.015,Li-poly,3,2,50,False,True,False,False,False,20.17,0,False,10,xiaomi-Redmi Note 7,9,74,1594026267707,5.619505551460711,0,145,0,0,0,0,0.0006000000000000227,0.0,58.333333333333336
5f04a8d6234452f6300e08ac,ad896f37958c4b3b84ef8a0c1d792eb0,74,36.0,4.015,Li-poly,3,2,50,False,True,False,False,False,20.74,0,False,10,xiaomi-Redmi Note 7,9,74,1594026277707,5.658529922668335,0,146,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08ad,ad896f37958c4b3b84ef8a0c1d792eb0,74,36.0,4.015,Li-poly,3,2,50,False,True,False,False,False,20.73,0,False,10,xiaomi-Redmi Note 7,9,74,1594026287707,5.697554293875959,0,147,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08ae,ad896f37958c4b3b84ef8a0c1d792eb0,74,36.0,4.015,Li-poly,3,2,50,False,True,False,False,False,20.84,0,False,10,xiaomi-Redmi Note 7,9,74,1594026297708,5.7365825675207045,0,148,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08af,ad896f37958c4b3b84ef8a0c1d792eb0,74,36.0,4.015,Li-poly,3,2,50,False,True,False,False,False,20.66,0,False,10,xiaomi-Redmi Note 7,9,74,1594026307707,5.775603036291207,0,149,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08b0,ad896f37958c4b3b84ef8a0c1d792eb0,74,36.0,4.015,Li-poly,3,2,50,False,True,False,False,False,20.82,0,False,10,xiaomi-Redmi Note 7,9,74,1594026317708,5.814631309935951,0,150,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08b1,ad896f37958c4b3b84ef8a0c1d792eb0,74,36.0,4.015,Li-poly,3,2,50,False,True,False,False,False,20.79,0,False,10,xiaomi-Redmi Note 7,9,74,1594026327707,5.853651778706454,0,151,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08b2,ad896f37958c4b3b84ef8a0c1d792eb0,74,36.0,4.015,Li-poly,3,2,50,False,True,False,False,False,20.72,0,False,10,xiaomi-Redmi Note 7,9,74,1594026337707,5.892676149914077,0,152,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08b3,ad896f37958c4b3b84ef8a0c1d792eb0,74,36.0,4.015,Li-poly,3,2,50,False,True,False,False,False,20.75,0,False,10,xiaomi-Redmi Note 7,9,74,1594026347708,5.931704423558822,0,153,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08b4,ad896f37958c4b3b84ef8a0c1d792eb0,74,36.0,4.015,Li-poly,3,2,50,False,True,False,False,False,20.74,0,False,10,xiaomi-Redmi Note 7,9,74,1594026357707,5.970724892329326,0,154,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08b5,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.026,Li-poly,3,2,50,False,True,False,False,False,20.92,0,False,10,xiaomi-Redmi Note 7,9,74,1594026367708,6.00975316597407,0,155,0,0,0,0,0.0010998900109989124,-0.09999000099990002,50.0
5f04a8d6234452f6300e08b6,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.026,Li-poly,3,2,50,False,True,False,False,False,20.9,0,False,10,xiaomi-Redmi Note 7,9,74,1594026377707,6.048773634744573,0,156,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08b7,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.026,Li-poly,3,2,50,False,True,False,False,False,21.08,0,False,10,xiaomi-Redmi Note 7,9,74,1594026387707,6.087798005952197,0,157,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08b8,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.026,Li-poly,3,2,50,False,True,False,False,False,21.06,0,False,10,xiaomi-Redmi Note 7,9,74,1594026397707,6.1268223771598205,0,158,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08b9,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.026,Li-poly,3,2,50,False,True,False,False,False,21.09,0,False,10,xiaomi-Redmi Note 7,9,74,1594026407707,6.1658467483674455,0,159,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08ba,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.026,Li-poly,3,2,50,False,True,False,False,False,21.11,0,False,10,xiaomi-Redmi Note 7,9,74,1594026417708,6.204875022012191,0,160,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08bb,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.026,Li-poly,3,2,50,False,True,False,False,False,21.09,0,False,10,xiaomi-Redmi Note 7,9,74,1594026427707,6.243895490782692,0,161,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08bc,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.026,Li-poly,3,2,50,False,True,False,False,False,21.09,0,False,10,xiaomi-Redmi Note 7,9,74,1594026437708,6.282923764427438,0,162,0,0,0,0,0.0,0.0,50.0
5f04a8d6234452f6300e08bd,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.019,Li-poly,3,2,50,False,True,False,False,False,21.25,720,True,10,xiaomi-Redmi Note 7,9,74,1594026447708,6.321948135635061,0,163,0,0,0,1,-0.0006999999999999674,0.0,50.0
5f04a8d6234452f6300e08be,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.019,Li-poly,3,2,66,False,True,False,False,False,19.68,720,True,10,xiaomi-Redmi Note 7,9,74,1594026457712,6.360988116591169,0,164,0,0,0,2,0.0,0.0,52.666666666666664
5f04a8d6234452f6300e08bf,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.019,Li-poly,3,2,50,False,True,False,False,False,19.4,720,True,10,xiaomi-Redmi Note 7,9,74,1594026467708,6.39999687805031,0,165,0,0,0,3,0.0,0.0,52.666666666666664
5f04a8d6234452f6300e08c0,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.019,Li-poly,3,2,53,False,True,False,False,False,19.56,720,True,10,xiaomi-Redmi Note 7,9,73,1594026477708,6.439021249257934,0,166,0,0,0,4,0.0,0.0,53.166666666666664
5f04a8d6234452f6300e08c1,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.019,Li-poly,3,2,50,False,True,False,False,False,19.33,720,True,10,xiaomi-Redmi Note 7,9,73,1594026487708,6.478045620465558,0,167,0,0,0,5,0.0,0.0,53.166666666666664
5f04a8d6234452f6300e08c2,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.019,Li-poly,3,2,50,False,True,False,False,False,19.97,720,True,10,xiaomi-Redmi Note 7,9,73,1594026497707,6.517066089236063,0,168,0,0,0,6,0.0,0.0,53.166666666666664
5f04a8d6234452f6300e08c3,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.019,Li-poly,3,2,66,False,True,False,False,False,20.0,720,True,10,xiaomi-Redmi Note 7,9,73,1594026507708,6.5560943628808035,0,169,0,0,0,7,0.0,0.0,55.833333333333336
5f04a8d6234452f6300e08c4,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.019,Li-poly,3,2,50,False,True,False,False,False,19.91,720,True,10,xiaomi-Redmi Note 7,9,73,1594026517707,6.595114831651308,0,170,0,0,0,8,0.0,0.0,53.166666666666664
5f04a8d6234452f6300e08c5,ad896f37958c4b3b84ef8a0c1d792eb0,74,35.0,4.019,Li-poly,3,2,50,False,True,False,False,False,19.85,720,True,10,xiaomi-Redmi Note 7,9,73,1594026527708,6.634143105296053,0,171,0,0,0,9,0.0,0.0,53.166666666666664
5f04a8d6234452f6300e08c6,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.002,Li-poly,3,2,50,False,True,False,False,False,20.12,720,True,10,xiaomi-Redmi Note 7,9,73,1594026537707,6.673163574066558,0,172,0,0,0,10,-0.0017001700170017349,0.0,52.666666666666664
5f04a8d6234452f6300e08c7,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.002,Li-poly,3,2,60,False,True,False,False,False,20.89,720,True,10,xiaomi-Redmi Note 7,9,73,1594026547707,6.71218794527418,0,173,0,0,0,11,0.0,0.0,54.333333333333336
5f04a8d6234452f6300e08c8,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.002,Li-poly,3,2,50,False,True,False,False,False,20.59,720,True,10,xiaomi-Redmi Note 7,9,73,1594026557707,6.751212316481804,0,174,0,0,0,12,0.0,0.0,54.333333333333336
5f04a8d6234452f6300e08c9,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.002,Li-poly,3,2,53,False,True,False,False,False,20.37,720,True,10,xiaomi-Redmi Note 7,9,73,1594026567707,6.790236687689428,0,175,0,0,0,13,0.0,0.0,52.166666666666664
5f04a8d6234452f6300e08ca,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.002,Li-poly,3,2,50,False,True,False,False,False,20.66,720,True,10,xiaomi-Redmi Note 7,9,73,1594026577708,6.8292649613341725,0,176,0,0,0,14,0.0,0.0,52.166666666666664
5f04a8d6234452f6300e08cb,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.002,Li-poly,3,2,53,False,True,False,False,False,21.21,720,True,10,xiaomi-Redmi Note 7,9,73,1594026587707,6.868285430104676,0,177,0,0,0,15,0.0,0.0,52.666666666666664
5f04a8d6234452f6300e08cc,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.002,Li-poly,3,2,50,False,True,False,False,False,21.2,720,True,10,xiaomi-Redmi Note 7,9,73,1594026597707,6.9073098013123,0,178,0,0,0,16,0.0,0.0,52.666666666666664
5f04a8d6234452f6300e08cd,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.002,Li-poly,3,2,50,False,True,False,False,False,21.02,720,True,10,xiaomi-Redmi Note 7,9,73,1594026607707,6.946334172519922,0,179,0,0,0,17,0.0,0.0,51.0
5f04a8d6234452f6300e08ce,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.002,Li-poly,3,2,50,False,True,False,False,False,20.86,720,True,10,xiaomi-Redmi Note 7,9,73,1594026617708,6.985362446164667,0,180,0,0,0,18,0.0,0.0,51.0
5f04a8d6234452f6300e08cf,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.002,Li-poly,3,2,50,False,True,False,False,False,20.8,720,True,10,xiaomi-Redmi Note 7,9,73,1594026627707,7.02438291493517,0,181,0,0,0,19,0.0,0.0,50.5
5f04a8d6234452f6300e08d0,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.002,Li-poly,3,2,50,False,True,False,False,False,20.69,720,True,10,xiaomi-Redmi Note 7,9,73,1594026637708,7.063411188579916,0,182,0,0,0,20,0.0,0.0,50.5
5f04a8d6234452f6300e08d1,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.0,Li-poly,3,2,50,False,True,False,False,False,20.31,720,True,10,xiaomi-Redmi Note 7,9,73,1594026647707,7.102431657350419,0,183,0,0,0,21,-0.000200020002000178,0.0,50.0
5f04a8d6234452f6300e08d2,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.0,Li-poly,3,2,50,False,True,False,False,False,20.47,720,True,10,xiaomi-Redmi Note 7,9,73,1594026657707,7.141456028558043,0,184,0,0,0,22,0.0,0.0,50.0
5f04a8d6234452f6300e08d3,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.0,Li-poly,3,2,50,False,True,False,False,False,20.49,720,True,10,xiaomi-Redmi Note 7,9,73,1594026667707,7.180480399765668,0,185,0,0,0,23,0.0,0.0,50.0
5f04a8d6234452f6300e08d4,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.0,Li-poly,3,2,94,False,True,False,False,False,20.59,720,True,10,xiaomi-Redmi Note 7,9,73,1594026677707,7.219504770973291,0,186,0,0,0,24,0.0,0.0,57.333333333333336
5f04a8d6234452f6300e08d5,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.0,Li-poly,3,2,50,False,True,False,False,False,21.0,720,True,10,xiaomi-Redmi Note 7,9,73,1594026687707,7.258529142180915,0,187,0,0,0,25,0.0,0.0,57.333333333333336
5f04a8d6234452f6300e08d6,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.0,Li-poly,3,2,60,False,True,False,False,False,20.9,299,True,10,xiaomi-Redmi Note 7,9,73,1594026697708,7.2975574158256595,0,188,0,0,0,26,0.0,0.0,59.0
5f04a8d6234452f6300e08d7,ad896f37958c4b3b84ef8a0c1d792eb0,73,35.0,4.0,Li-poly,3,2,50,False,True,False,False,False,20.83,299,True,10,xiaomi-Redmi Note 7,9,73,1594026707708,7.336581787033284,0,189,0,0,0,27,0.0,0.0,59.0
