_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2d75e474fece0225757c26,ad896f37958c4b3b84ef8a0c1d792eb0,32,40.0,3.714,Li-poly,3,2,48,True,False,False,True,False,19.46,3251,True,10,xiaomi-Redmi Note 7,9,32,1596813761184,4.1849979075010495,94,0,0,94,0,94,0.0,0.0,44.333333333333336
5f2d75e474fece0225757c27,ad896f37958c4b3b84ef8a0c1d792eb0,32,40.0,3.6889999999999996,Li-poly,3,2,43,True,False,False,True,False,19.3,3251,True,10,xiaomi-Redmi Note 7,9,32,1596813771185,4.230002384998811,95,0,0,95,0,95,-0.002499750024997536,0.0,44.166666666666664
5f2d75e474fece0225757c28,ad896f37958c4b3b84ef8a0c1d792eb0,32,40.0,3.6889999999999996,Li-poly,3,2,44,True,False,False,True,False,19.35,3251,True,10,xiaomi-Redmi Note 7,9,32,1596813781185,4.275002362498824,96,0,0,96,0,96,0.0,0.0,45.166666666666664
5f2d75e474fece0225757c29,ad896f37958c4b3b84ef8a0c1d792eb0,32,40.0,3.6889999999999996,Li-poly,3,2,44,True,False,False,True,False,19.31,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813791185,4.320002339998834,97,0,0,97,0,97,0.0,0.0,45.833333333333336
5f2d75e474fece0225757c2a,ad896f37958c4b3b84ef8a0c1d792eb0,32,40.0,3.6889999999999996,Li-poly,3,2,46,True,False,False,True,False,19.8,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813801185,4.3650023174988455,98,0,0,98,0,98,0.0,0.0,45.5
5f2d75e474fece0225757c2b,ad896f37958c4b3b84ef8a0c1d792eb0,32,40.0,3.6889999999999996,Li-poly,3,2,47,True,False,False,True,False,19.69,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813811184,4.4099977950011064,99,0,0,99,0,99,0.0,0.0,45.333333333333336
5f2d75e474fece0225757c2c,ad896f37958c4b3b84ef8a0c1d792eb0,32,40.0,3.6889999999999996,Li-poly,3,2,63,True,False,False,True,False,19.65,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813821185,4.4550022724988665,100,0,0,100,0,100,0.0,0.0,47.833333333333336
5f2d75e474fece0225757c2d,ad896f37958c4b3b84ef8a0c1d792eb0,32,40.0,3.6889999999999996,Li-poly,3,2,45,True,False,False,True,False,20.12,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813831185,4.500002249998879,101,0,0,101,0,101,0.0,0.0,48.166666666666664
5f2d75e474fece0225757c2e,ad896f37958c4b3b84ef8a0c1d792eb0,32,40.0,3.6889999999999996,Li-poly,3,2,52,True,False,False,True,False,20.0,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813841184,4.54499772750114,102,0,0,102,0,102,0.0,0.0,49.5
5f2d75e474fece0225757c2f,ad896f37958c4b3b84ef8a0c1d792eb0,32,40.0,3.6889999999999996,Li-poly,3,2,44,True,False,False,True,False,19.94,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813851185,4.5900022049989015,103,0,0,103,0,103,0.0,0.0,49.5
5f2d75e474fece0225757c30,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.705,Li-poly,3,2,43,True,False,False,True,False,19.86,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813861185,4.635002182498912,104,0,0,104,0,104,0.0016000000000000458,0.0,49.0
5f2d75e474fece0225757c31,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.705,Li-poly,3,2,47,True,False,False,True,False,19.94,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813871184,4.679997660001173,105,0,0,105,0,105,0.0,0.0,49.0
5f2d75e474fece0225757c32,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.705,Li-poly,3,2,49,True,False,False,True,False,19.9,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813881184,4.724997637501184,106,0,0,106,0,106,0.0,0.0,46.666666666666664
5f2d75e474fece0225757c33,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.705,Li-poly,3,2,52,True,False,False,True,False,19.87,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813891184,4.769997615001198,107,0,0,107,0,107,0.0,0.0,47.833333333333336
5f2d75e474fece0225757c34,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.705,Li-poly,3,2,43,True,False,False,True,False,19.89,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813901186,4.815006592496707,108,0,0,108,0,108,0.0,0.0,46.333333333333336
5f2d75e474fece0225757c35,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.705,Li-poly,3,2,38,True,False,False,True,False,19.87,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813911185,4.860002069998967,109,0,0,109,0,109,0.0,0.0,45.333333333333336
5f2d75e474fece0225757c36,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.705,Li-poly,3,2,51,True,False,False,True,False,19.86,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813921184,4.904997547501228,110,0,0,110,0,110,0.0,0.0,46.666666666666664
5f2d75e474fece0225757c37,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.705,Li-poly,3,2,43,True,False,False,True,False,19.83,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813931184,4.9499975250012405,111,0,0,111,0,111,0.0,0.0,46.0
5f2d75e474fece0225757c38,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.705,Li-poly,3,2,47,True,False,False,True,False,19.86,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813941185,4.995002002499001,112,0,0,112,0,112,0.0,0.0,45.666666666666664
5f2d75e474fece0225757c39,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.705,Li-poly,3,2,45,True,False,False,True,False,19.82,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813951185,5.040001979999013,113,0,0,113,0,113,0.0,0.0,44.5
5f2d75e474fece0225757c3a,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.7060000000000004,Li-poly,3,2,46,True,False,False,True,False,19.79,3251,True,10,xiaomi-Redmi Note 7,9,31,1596813961184,5.084997457501273,114,0,0,114,0,114,0.0001000100010001334,0.0,45.0
5f2d75e474fece0225757c3b,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.7060000000000004,Li-poly,3,2,49,True,False,False,True,False,19.56,3251,True,10,xiaomi-Redmi Note 7,9,30,1596813971184,5.129997435001285,115,0,0,115,0,115,0.0,0.0,46.833333333333336
5f2d75e474fece0225757c3c,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.7060000000000004,Li-poly,3,2,69,True,False,False,True,False,19.54,3251,True,10,xiaomi-Redmi Note 7,9,30,1596813981184,5.1749974125012965,116,0,0,116,0,116,0.0,0.0,49.833333333333336
5f2d75e474fece0225757c3d,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.7060000000000004,Li-poly,3,2,41,True,False,False,True,False,19.54,3251,True,10,xiaomi-Redmi Note 7,9,30,1596813991185,5.2200018899990575,117,0,0,117,0,117,0.0,0.0,49.5
5f2d75e474fece0225757c3e,ad896f37958c4b3b84ef8a0c1d792eb0,31,40.0,3.7060000000000004,Li-poly,3,2,31,True,False,False,True,False,19.56,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814001185,5.265001867499068,118,0,0,118,0,118,0.0,0.0,46.833333333333336
5f2d75e474fece0225757c3f,ad896f37958c4b3b84ef8a0c1d792eb0,30,40.0,3.7,Li-poly,3,2,32,True,False,False,True,False,19.75,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814011184,5.309997345001331,119,0,0,119,0,119,-0.0006000600060006228,0.0,44.666666666666664
5f2d75e474fece0225757c40,ad896f37958c4b3b84ef8a0c1d792eb0,30,40.0,3.7,Li-poly,3,2,44,True,False,False,True,False,20.76,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814021184,5.354997322501341,120,0,0,120,0,120,0.0,0.0,44.333333333333336
5f2d75e474fece0225757c41,ad896f37958c4b3b84ef8a0c1d792eb0,30,40.0,3.7,Li-poly,3,2,44,True,False,False,True,False,20.71,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814031188,5.4000152999923525,121,0,0,121,0,121,0.0,0.0,43.5
5f2d75e474fece0225757c42,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.616,Li-poly,3,2,98,True,False,False,True,False,19.75,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814041184,5.444997277501364,122,0,0,122,0,122,-0.008403361344537822,0.10004001600640255,48.333333333333336
5f2d75e474fece0225757c43,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.616,Li-poly,3,2,39,True,False,False,True,False,19.37,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814051185,5.490001754999125,123,0,0,123,0,123,0.0,0.0,48.0
5f2d75e474fece0225757c44,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.616,Li-poly,3,2,40,True,False,False,True,False,17.89,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814061185,5.535001732499137,124,0,0,124,0,124,0.0,0.0,49.5
5f2d75e474fece0225757c45,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.616,Li-poly,3,2,41,True,False,False,True,False,18.23,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814071185,5.580001709999149,125,0,0,125,0,125,0.0,0.0,51.0
5f2d75e474fece0225757c46,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.616,Li-poly,3,2,74,True,False,False,True,False,18.24,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814081184,5.624997187501409,126,0,0,126,0,126,0.0,0.0,56.0
5f2d75e474fece0225757c47,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.616,Li-poly,3,2,100,True,False,False,True,False,18.43,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814091184,5.66999716500142,127,0,0,127,0,127,0.0,0.0,65.33333333333333
5f2d75e474fece0225757c48,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.616,Li-poly,3,2,50,True,False,False,True,False,19.16,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814101184,5.714997142501431,128,0,0,128,0,128,0.0,0.0,57.333333333333336
5f2d75e474fece0225757c49,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.616,Li-poly,3,2,49,True,False,False,True,False,18.8,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814111185,5.760001619999193,129,0,0,129,0,129,0.0,0.0,59.0
5f2d75e474fece0225757c4a,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.616,Li-poly,3,2,45,True,False,False,True,False,18.47,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814121184,5.804997097501452,130,0,0,130,0,130,0.0,0.0,59.833333333333336
5f2d75e474fece0225757c4b,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,89,True,False,False,True,False,18.62,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814131185,5.850001574999214,131,0,0,131,0,131,0.009099090090990877,0.0,67.83333333333333
5f2d75e474fece0225757c4c,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,45,True,False,False,True,False,18.77,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814141184,5.894997052501473,132,0,0,132,0,132,0.0,0.0,63.0
5f2d75e474fece0225757c4d,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,38,True,False,False,True,False,18.56,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814151185,5.940001529999236,133,0,0,133,0,133,0.0,0.0,52.666666666666664
5f2d75e474fece0225757c4e,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,45,True,False,False,True,False,18.44,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814161185,5.985001507499247,134,0,0,134,0,134,0.0,0.0,51.833333333333336
5f2d75e474fece0225757c4f,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,55,True,False,False,True,False,18.83,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814171185,6.030001484999259,135,0,0,135,0,135,0.0,0.0,52.833333333333336
5f2d75e474fece0225757c50,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,45,True,False,False,True,False,18.8,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814181186,6.07500596249702,136,0,0,136,0,136,0.0,0.0,52.833333333333336
5f2d75e474fece0225757c51,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,37,True,False,False,True,False,18.74,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814191185,6.120001439999281,137,0,0,137,0,137,0.0,0.0,44.166666666666664
5f2d75e474fece0225757c52,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,48,True,False,False,True,False,18.73,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814201185,6.165001417499293,138,0,0,138,0,138,0.0,0.0,44.666666666666664
5f2d75e474fece0225757c53,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,40,True,False,False,True,False,19.28,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814211185,6.210001394999304,139,0,0,139,0,139,0.0,0.0,45.0
5f2d75e474fece0225757c54,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,50,True,False,False,True,False,19.29,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814221185,6.255001372499317,140,0,0,140,0,140,0.0,0.0,45.833333333333336
5f2d75e474fece0225757c55,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,45,True,False,False,True,False,19.06,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814231184,6.299996850001576,141,0,0,141,0,141,0.0,0.0,44.166666666666664
5f2d75e474fece0225757c56,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,45,True,False,False,True,False,18.8,3251,True,10,xiaomi-Redmi Note 7,9,30,1596814241185,6.345001327499339,142,0,0,142,0,142,0.0,0.0,44.166666666666664
5f2d75e474fece0225757c57,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,45,True,False,False,True,False,19.26,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814251184,6.389996805001598,143,0,0,143,0,143,0.0,0.0,45.5
5f2d75e474fece0225757c58,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,49,True,False,False,True,False,19.04,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814261184,6.434996782501607,144,0,0,144,0,144,0.0,0.0,45.666666666666664
5f2d75e474fece0225757c59,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,45,True,False,False,True,False,18.81,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814271185,6.48000125999937,145,0,0,145,0,145,0.0,0.0,46.5
5f2d75e474fece0225757c5a,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,37,True,False,False,True,False,18.59,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814281184,6.524996737501631,146,0,0,146,0,146,0.0,0.0,44.333333333333336
5f2d75e474fece0225757c5b,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,45,True,False,False,True,False,18.57,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814291184,6.5699967150016425,147,0,0,147,0,147,0.0,0.0,44.333333333333336
5f2d75e474fece0225757c5c,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,42,True,False,False,True,False,19.64,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814301185,6.6150011924994025,148,0,0,148,0,148,0.0,0.0,43.833333333333336
5f2d75e474fece0225757c5d,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,44,True,False,False,True,False,19.49,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814311184,6.659996670001664,149,0,0,149,0,149,0.0,0.0,43.666666666666664
5f2d75e474fece0225757c5e,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,43,True,False,False,True,False,19.37,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814321184,6.704996647501676,150,0,0,150,0,150,0.0,0.0,42.666666666666664
5f2d75e474fece0225757c5f,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,35,True,False,False,True,False,19.24,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814331185,6.750001124999438,151,0,0,151,0,151,0.0,0.0,41.0
5f2d75e474fece0225757c60,ad896f37958c4b3b84ef8a0c1d792eb0,30,41.0,3.707,Li-poly,3,2,45,True,False,False,True,False,19.29,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814341186,6.795005602497198,152,0,0,152,0,152,0.0,0.0,42.333333333333336
5f2d75e474fece0225757c61,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.679,Li-poly,3,2,44,True,False,False,True,False,18.6,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814351186,6.840005579997209,153,0,0,153,0,153,-0.0028000000000000026,0.0,42.166666666666664
5f2d75e474fece0225757c62,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.679,Li-poly,3,2,44,True,False,False,True,False,18.47,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814361185,6.885001057499468,154,0,0,154,0,154,0.0,0.0,42.5
5f2d75e474fece0225757c63,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.679,Li-poly,3,2,44,True,False,False,True,False,19.01,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814371184,6.929996535001731,155,0,0,155,0,155,0.0,0.0,42.5
5f2d75e474fece0225757c64,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.679,Li-poly,3,2,45,True,False,False,True,False,18.85,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814381185,6.975001012499492,156,0,0,156,0,156,0.0,0.0,42.833333333333336
5f2d75e474fece0225757c65,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.679,Li-poly,3,2,49,True,False,False,True,False,18.6,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814391184,7.019996490001752,157,0,0,157,0,157,0.0,0.0,45.166666666666664
5f2d75e474fece0225757c66,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.679,Li-poly,3,2,45,True,False,False,True,False,18.89,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814401184,7.064996467501763,158,0,0,158,0,158,0.0,0.0,45.166666666666664
5f2d75e474fece0225757c67,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.679,Li-poly,3,2,95,True,False,False,True,False,18.06,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814411185,7.110000944999525,159,0,0,159,0,159,0.0,0.0,53.666666666666664
5f2d75e474fece0225757c68,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.679,Li-poly,3,2,46,True,False,False,True,False,17.88,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814421185,7.1550009224995375,160,0,0,160,0,160,0.0,0.0,54.0
5f2d75e474fece0225757c69,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.603,Li-poly,3,2,48,True,False,False,True,False,19.74,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814431185,7.200000899999548,161,0,0,161,0,161,-0.007599999999999963,0.0,54.666666666666664
5f2d75e474fece0225757c6a,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.603,Li-poly,3,2,45,True,False,False,True,False,19.49,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814441186,7.245005377497307,162,0,0,162,0,162,0.0,0.0,54.666666666666664
5f2d75e474fece0225757c6b,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.603,Li-poly,3,2,49,True,False,False,True,False,19.61,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814451187,7.290009854995071,163,0,0,163,0,163,0.0,0.0,54.666666666666664
5f2d75e474fece0225757c6c,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.603,Li-poly,3,2,100,True,False,False,True,False,19.71,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814461185,7.335000832499581,164,0,0,164,0,164,0.0,0.0,63.833333333333336
5f2d75e474fece0225757c6d,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.603,Li-poly,3,2,50,True,False,False,True,False,18.78,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814471184,7.379996310001843,165,0,0,165,0,165,0.0,0.0,56.333333333333336
5f2d75e474fece0225757c6e,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.603,Li-poly,3,2,49,True,False,False,True,False,19.27,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814481214,7.425131287434352,166,0,0,166,0,166,0.0,0.0,56.833333333333336
5f2d75e474fece0225757c6f,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.603,Li-poly,3,2,49,True,False,False,True,False,20.5,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814491185,7.4700007649996145,167,0,0,167,0,167,0.0,0.0,57.0
5f2d75e474fece0225757c70,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.603,Li-poly,3,2,48,True,False,False,True,False,20.39,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814501185,7.515000742499626,168,0,0,168,0,168,0.0,0.0,57.5
5f2d75e474fece0225757c71,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.603,Li-poly,3,2,39,True,False,False,True,False,20.71,3251,True,10,xiaomi-Redmi Note 7,9,29,1596814511185,7.560000719999637,169,0,0,169,0,169,0.0,0.0,55.833333333333336
5f2d75e474fece0225757c72,ad896f37958c4b3b84ef8a0c1d792eb0,29,41.0,3.603,Li-poly,3,2,54,True,False,False,True,False,18.78,3251,True,10,xiaomi-Redmi Note 7,9,28,1596814521184,7.604996197501897,170,0,0,170,0,170,0.0,0.0,48.166666666666664
5f2d75e474fece0225757c73,ad896f37958c4b3b84ef8a0c1d792eb0,28,41.0,3.701,Li-poly,3,2,86,True,False,False,True,False,18.03,3251,True,10,xiaomi-Redmi Note 7,9,28,1596814531185,7.650000674999659,171,0,0,171,0,171,0.009799020097990187,0.0,54.166666666666664
5f2d75e474fece0225757c74,ad896f37958c4b3b84ef8a0c1d792eb0,28,41.0,3.739,Li-poly,3,2,39,True,False,False,True,False,18.31,3251,True,10,xiaomi-Redmi Note 7,9,28,1596814541184,7.69499615250192,172,0,0,172,0,172,0.0038003800380037814,0.0,52.5
5f2d75e474fece0225757c75,ad896f37958c4b3b84ef8a0c1d792eb0,28,41.0,3.739,Li-poly,3,2,48,True,False,False,True,False,17.28,3251,True,10,xiaomi-Redmi Note 7,9,28,1596814551184,7.7399961300019315,173,0,0,173,0,173,0.0,0.0,52.333333333333336
5f2d75e474fece0225757c76,ad896f37958c4b3b84ef8a0c1d792eb0,28,41.0,3.739,Li-poly,3,2,34,True,False,False,True,False,18.55,3251,True,10,xiaomi-Redmi Note 7,9,28,1596814561184,7.784996107501942,174,0,0,174,0,174,0.0,0.0,50.0
5f2d75e474fece0225757c77,ad896f37958c4b3b84ef8a0c1d792eb0,28,41.0,3.739,Li-poly,3,2,55,True,False,False,True,False,16.74,3251,True,10,xiaomi-Redmi Note 7,9,28,1596814571184,7.8299960850019525,175,0,0,175,0,175,0.0,0.0,52.666666666666664
5f2d75e474fece0225757c78,ad896f37958c4b3b84ef8a0c1d792eb0,28,41.0,3.739,Li-poly,3,2,45,True,False,False,True,False,17.86,3251,True,10,xiaomi-Redmi Note 7,9,28,1596814581184,7.874996062501966,176,0,0,176,0,176,0.0,0.0,51.166666666666664
5f2d75e474fece0225757c79,ad896f37958c4b3b84ef8a0c1d792eb0,28,41.0,3.659,Li-poly,3,2,45,True,False,False,True,False,18.84,3251,True,10,xiaomi-Redmi Note 7,9,28,1596814591185,7.920000539999727,177,0,0,177,0,177,-0.007999200079992008,0.0,44.333333333333336
5f2d75e474fece0225757c7a,ad896f37958c4b3b84ef8a0c1d792eb0,28,41.0,3.659,Li-poly,3,2,50,True,False,False,True,False,18.93,3251,True,10,xiaomi-Redmi Note 7,9,28,1596814601185,7.965000517499738,178,0,0,178,0,178,0.0,0.0,46.166666666666664
5f2d75e474fece0225757c7b,ad896f37958c4b3b84ef8a0c1d792eb0,28,41.0,3.681,Li-poly,3,2,100,True,False,False,True,False,18.74,3251,True,10,xiaomi-Redmi Note 7,9,28,1596814611185,8.01000049499975,179,0,0,179,0,179,0.002200000000000024,0.0,54.833333333333336
5f2d75e474fece0225757c7c,ad896f37958c4b3b84ef8a0c1d792eb0,28,41.0,3.681,Li-poly,3,2,83,True,False,False,True,False,18.78,3251,True,10,xiaomi-Redmi Note 7,9,28,1596814621186,8.05500497249751,180,0,0,180,0,180,0.0,0.0,63.0
5f2d75e474fece0225757c7d,ad896f37958c4b3b84ef8a0c1d792eb0,28,41.0,3.681,Li-poly,3,2,40,True,False,False,True,False,18.86,3251,True,10,xiaomi-Redmi Note 7,9,28,1596814631186,8.100004949997517,181,0,0,181,0,181,0.0,0.0,60.5
5f2d75e474fece0225757c7e,ad896f37958c4b3b84ef8a0c1d792eb0,28,41.0,3.681,Li-poly,3,2,44,True,False,False,True,False,20.86,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814641184,8.144995927502032,182,0,0,182,0,182,0.0,0.0,60.333333333333336
5f2d75e474fece0225757c7f,ad896f37958c4b3b84ef8a0c1d792eb0,27,41.0,3.677,Li-poly,3,2,43,True,False,False,True,False,20.93,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814651184,8.189995905002043,183,0,0,183,0,183,-0.00040000000000000034,0.0,60.0
5f2d75e474fece0225757c80,ad896f37958c4b3b84ef8a0c1d792eb0,27,41.0,3.677,Li-poly,3,2,35,True,False,False,True,False,21.08,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814661186,8.235004882497554,184,0,0,184,0,184,0.0,0.0,57.5
5f2d75e474fece0225757c81,ad896f37958c4b3b84ef8a0c1d792eb0,27,41.0,3.677,Li-poly,3,2,44,True,False,False,True,False,21.18,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814671186,8.280004859997566,185,0,0,185,0,185,0.0,0.0,48.166666666666664
5f2d75e474fece0225757c82,ad896f37958c4b3b84ef8a0c1d792eb0,27,41.0,3.677,Li-poly,3,2,48,True,False,False,True,False,21.23,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814681186,8.325004837497575,186,0,0,186,0,186,0.0,0.0,42.333333333333336
5f2d75e474fece0225757c83,ad896f37958c4b3b84ef8a0c1d792eb0,27,41.0,3.677,Li-poly,3,2,49,True,False,False,True,False,21.25,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814691186,8.370004814997586,187,0,0,187,0,187,0.0,0.0,43.833333333333336
5f2d75e474fece0225757c84,ad896f37958c4b3b84ef8a0c1d792eb0,27,41.0,3.677,Li-poly,3,2,43,True,False,False,True,False,21.27,3251,True,10,xiaomi-Redmi Note 7,9,27,1596814701186,8.415004792497596,188,0,0,188,0,188,0.0,0.0,43.666666666666664
