_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f40d96d74fece020662f976,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.195,Li-poly,3,2,60,True,False,False,False,False,21.0,2844,True,10,xiaomi-Redmi Note 5,9,93,1598085058867,4.160582598965403,96,0,0,0,0,96,0.0,0.0,50.5
5f40d96d74fece020662f977,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.195,Li-poly,3,2,44,True,False,False,False,False,21.01,2844,True,10,xiaomi-Redmi Note 5,9,93,1598085068868,4.204382630936228,97,0,0,0,0,97,0.0,0.0,50.0
5f40d96d74fece020662f978,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.195,Li-poly,3,2,50,True,False,False,False,False,21.29,2844,True,10,xiaomi-Redmi Note 5,9,93,1598085078867,4.248173903776575,98,0,0,0,0,98,0.0,0.0,50.0
5f40d96d74fece020662f979,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.195,Li-poly,3,2,50,True,False,False,False,False,21.37,2844,True,10,xiaomi-Redmi Note 5,9,93,1598085088868,4.291973935747401,99,0,0,0,0,99,0.0,0.0,50.166666666666664
5f40d96d74fece020662f97a,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.195,Li-poly,3,2,49,True,False,False,False,False,21.44,2844,True,10,xiaomi-Redmi Note 5,9,93,1598085098868,4.335769588152987,100,0,0,0,0,100,0.0,0.0,50.0
5f40d96d74fece020662f97b,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.195,Li-poly,3,2,47,True,False,False,False,False,21.45,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085108867,4.379560860993332,101,0,0,0,0,101,0.0,0.0,50.0
5f40d96d74fece020662f97c,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.195,Li-poly,3,2,50,True,False,False,False,False,21.48,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085118868,4.423360892964158,102,0,0,0,0,102,0.0,0.0,48.333333333333336
5f40d96d74fece020662f97d,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.195,Li-poly,3,2,44,True,False,False,False,False,21.24,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085128868,4.467156545369744,103,0,0,0,0,103,0.0,0.0,48.333333333333336
5f40d96d74fece020662f97e,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.195,Li-poly,3,2,47,True,False,False,False,False,21.41,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085138868,4.51095219777533,104,0,0,0,0,104,0.0,0.0,47.833333333333336
5f40d96d74fece020662f97f,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.195,Li-poly,3,2,47,True,False,False,False,False,21.48,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085148868,4.554747850180916,105,0,0,0,0,105,0.0,0.0,47.333333333333336
5f40d96d74fece020662f980,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.195,Li-poly,3,2,40,True,False,False,False,False,20.94,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085158868,4.598543502586502,106,0,0,0,0,106,0.0,0.0,45.833333333333336
5f40d96d74fece020662f981,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.195,Li-poly,3,2,43,True,False,False,False,False,20.93,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085168868,4.642339154992087,107,0,0,0,0,107,0.0,0.0,45.166666666666664
5f40d96d74fece020662f982,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,50,True,False,False,False,False,20.89,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085178868,4.686134807397673,108,0,0,0,0,108,-0.00030000000000001136,0.0,45.166666666666664
5f40d96d74fece020662f983,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,43,True,False,False,False,False,20.86,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085188868,4.729930459803259,109,0,0,0,0,109,0.0,0.0,45.0
5f40d96d74fece020662f984,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,34,True,False,False,False,False,20.88,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085198868,4.773726112208845,110,0,0,0,0,110,0.0,0.0,42.833333333333336
5f40d96d74fece020662f985,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,47,True,False,False,False,False,21.2,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085208868,4.817521764614432,111,0,0,0,0,111,0.0,0.0,42.833333333333336
5f40d96d74fece020662f986,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,50,True,False,False,False,False,21.51,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085218867,4.861313037454776,112,0,0,0,0,112,0.0,0.0,44.5
5f40d96d74fece020662f987,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,50,True,False,False,False,False,22.1,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085228868,4.905113069425601,113,0,0,0,0,113,0.0,0.0,45.666666666666664
5f40d96d74fece020662f988,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,47,True,False,False,False,False,22.47,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085238868,4.948908721831188,114,0,0,0,0,114,0.0,0.0,45.166666666666664
5f40d96d74fece020662f989,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,52,True,False,False,False,False,22.61,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085248869,4.992708753802013,115,0,0,0,0,115,0.0,0.0,46.666666666666664
5f40d96d74fece020662f98a,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,47,True,False,False,False,False,22.68,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085258867,5.036495647077119,116,0,0,0,0,116,0.0,0.0,48.833333333333336
5f40d96d74fece020662f98b,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,37,True,False,False,False,False,23.04,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085268868,5.0802956790479445,117,0,0,0,0,117,0.0,0.0,47.166666666666664
5f40d96d74fece020662f98c,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,46,True,False,False,False,False,22.09,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085278868,5.12409133145353,118,0,0,0,0,118,0.0,0.0,46.5
5f40d96d74fece020662f98d,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,52,True,False,False,False,False,22.04,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085288868,5.167886983859116,119,0,0,0,0,119,0.0,0.0,46.833333333333336
5f40d96d74fece020662f98e,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,43,True,False,False,False,False,21.98,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085298868,5.211682636264702,120,0,0,0,0,120,0.0,0.0,46.166666666666664
5f40d96d74fece020662f98f,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,50,True,False,False,False,False,22.18,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085308867,5.2554739091050475,121,0,0,0,0,121,0.0,0.0,45.833333333333336
5f40d96d74fece020662f990,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,47,True,False,False,False,False,22.92,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085318867,5.299269561510632,122,0,0,0,0,122,0.0,0.0,45.833333333333336
5f40d96d74fece020662f991,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,47,True,False,False,False,False,22.64,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085328868,5.343069593481459,123,0,0,0,0,123,0.0,0.0,47.5
5f40d96d74fece020662f992,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,50,True,False,False,False,False,22.55,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085338868,5.386865245887043,124,0,0,0,0,124,0.0,0.0,48.166666666666664
5f40d96d74fece020662f993,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,50,True,False,False,False,False,22.53,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085348868,5.430660898292631,125,0,0,0,0,125,0.0,0.0,47.833333333333336
5f40d96d74fece020662f994,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,50,True,False,False,False,False,22.6,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085358867,5.4744521711329766,126,0,0,0,0,126,0.0,0.0,49.0
5f40d96d74fece020662f995,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,63,True,False,False,False,False,22.47,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085368867,5.518247823538562,127,0,0,0,0,127,0.0,0.0,51.166666666666664
5f40d96d74fece020662f996,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,47,True,False,False,False,False,22.01,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085378868,5.562047855509388,128,0,0,0,0,128,0.0,0.0,51.166666666666664
5f40d96d74fece020662f997,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,44,True,False,False,False,False,22.0,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085388867,5.605839128349733,129,0,0,0,0,129,0.0,0.0,50.666666666666664
5f40d96d74fece020662f998,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,50,True,False,False,False,False,22.28,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085398867,5.649634780755321,130,0,0,0,0,130,0.0,0.0,50.666666666666664
5f40d96d74fece020662f999,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,50,True,False,False,False,False,21.66,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085408867,5.693430433160906,131,0,0,0,0,131,0.0,0.0,50.666666666666664
5f40d96d74fece020662f99a,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,40,True,False,False,False,False,22.38,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085418868,5.7372304651317325,132,0,0,0,0,132,0.0,0.0,49.0
5f40d96d74fece020662f99b,fcd4594565a94482bd5b18c6e01ca2a3,92,35.0,4.192,Li-poly,3,2,47,True,False,False,False,False,22.11,2844,True,10,xiaomi-Redmi Note 5,9,92,1598085428868,5.781026117537317,133,0,0,0,0,133,0.0,0.0,46.333333333333336
5f40d96d74fece020662f99c,fcd4594565a94482bd5b18c6e01ca2a3,91,35.0,4.178,Li-poly,3,2,55,True,False,False,False,False,22.06,2844,True,10,xiaomi-Redmi Note 5,9,91,1598085438867,5.824817390377662,134,0,0,0,0,134,-0.0014001400140014235,0.0,47.666666666666664
5f40d96d74fece020662f99d,fcd4594565a94482bd5b18c6e01ca2a3,91,35.0,4.178,Li-poly,3,2,50,True,False,False,False,False,22.37,2844,True,10,xiaomi-Redmi Note 5,9,91,1598085448868,5.868617422348487,135,0,0,0,0,135,0.0,0.0,48.666666666666664
5f40d96d74fece020662f99e,fcd4594565a94482bd5b18c6e01ca2a3,91,35.0,4.178,Li-poly,3,2,50,True,False,False,False,False,22.34,2844,True,10,xiaomi-Redmi Note 5,9,91,1598085458868,5.912413074754075,136,0,0,0,0,136,0.0,0.0,48.666666666666664
5f40d96d74fece020662f99f,fcd4594565a94482bd5b18c6e01ca2a3,91,35.0,4.178,Li-poly,3,2,47,True,False,False,False,False,23.32,2844,True,10,xiaomi-Redmi Note 5,9,91,1598085468868,5.956208727159661,137,0,0,0,0,137,0.0,0.0,48.166666666666664
5f40d96d74fece020662f9a0,fcd4594565a94482bd5b18c6e01ca2a3,91,35.0,4.178,Li-poly,3,2,43,True,False,False,False,False,22.96,2844,True,10,xiaomi-Redmi Note 5,9,91,1598085478867,6.000000000000006,138,0,0,0,0,138,0.0,0.0,48.666666666666664
