_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3be47074fece01f9fcabd3,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.802,Li-poly,3,2,50,True,False,False,True,False,21.46,3839,True,10,xiaomi-Redmi Note 5,9,50,1597759317840,3.3363249612892574,94,0,0,94,0,94,0.0,0.0,48.0
5f3be47074fece01f9fcabd4,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.802,Li-poly,3,2,50,True,False,False,True,False,21.49,3839,True,10,xiaomi-Redmi Note 5,9,50,1597759327840,3.3721993846639555,95,0,0,95,0,95,0.0,0.0,48.0
5f3be47074fece01f9fcabd5,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.802,Li-poly,3,2,50,True,False,False,True,False,21.46,3839,True,10,xiaomi-Redmi Note 5,9,50,1597759337842,3.4080809829233285,96,0,0,96,0,96,0.0,0.0,48.5
5f3be47074fece01f9fcabd6,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.802,Li-poly,3,2,47,True,False,False,True,False,21.43,3839,True,10,xiaomi-Redmi Note 5,9,50,1597759347839,3.443944643971013,97,0,0,97,0,97,0.0,0.0,48.5
5f3be47074fece01f9fcabd7,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.802,Li-poly,3,2,44,True,False,False,True,False,21.32,3839,True,10,xiaomi-Redmi Note 5,9,50,1597759357839,3.479819067345712,98,0,0,98,0,98,0.0,0.0,48.0
5f3be47074fece01f9fcabd8,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.802,Li-poly,3,2,50,True,False,False,True,False,21.73,3839,True,10,xiaomi-Redmi Note 5,9,50,1597759367839,3.5156934907204103,99,0,0,99,0,99,0.0,0.0,48.5
5f3be47074fece01f9fcabd9,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.802,Li-poly,3,2,47,True,False,False,True,False,21.66,3839,True,10,xiaomi-Redmi Note 5,9,50,1597759377839,3.5515679140951084,100,0,0,100,0,100,0.0,0.0,48.0
5f3be47074fece01f9fcabda,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.802,Li-poly,3,2,47,True,False,False,True,False,21.57,3839,True,10,xiaomi-Redmi Note 5,9,50,1597759387839,3.5874423374698066,101,0,0,101,0,101,0.0,0.0,47.5
5f3be47074fece01f9fcabdb,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.802,Li-poly,3,2,47,True,False,False,True,False,21.5,3839,True,10,xiaomi-Redmi Note 5,9,50,1597759397839,3.6233167608445047,102,0,0,102,0,102,0.0,0.0,47.0
5f3be47074fece01f9fcabdc,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.802,Li-poly,3,2,44,True,False,False,True,False,21.46,3839,True,10,xiaomi-Redmi Note 5,9,50,1597759407839,3.659191184219203,103,0,0,103,0,103,0.0,0.0,46.5
5f3be47074fece01f9fcabdd,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.802,Li-poly,3,2,49,True,False,False,True,False,21.16,3839,True,10,xiaomi-Redmi Note 5,9,50,1597759417840,3.6950691950362384,104,0,0,104,0,104,0.0,0.0,47.333333333333336
5f3be47074fece01f9fcabde,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.802,Li-poly,3,2,47,True,False,False,True,False,21.1,3839,True,10,xiaomi-Redmi Note 5,9,50,1597759427839,3.730940030968599,105,0,0,105,0,105,0.0,0.0,46.833333333333336
5f3be47074fece01f9fcabdf,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.802,Li-poly,3,2,44,True,False,False,True,False,21.11,3839,True,10,xiaomi-Redmi Note 5,9,50,1597759437840,3.7668180417856334,106,0,0,106,0,106,0.0,0.0,46.333333333333336
5f3be47074fece01f9fcabe0,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,50,True,False,False,True,False,21.04,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759447840,3.802692465160333,107,0,0,107,0,107,-0.0019000000000000128,0.1,46.833333333333336
5f3be47074fece01f9fcabe1,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,47,True,False,False,True,False,21.54,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759457839,3.8385633010926936,108,0,0,108,0,108,0.0,0.0,46.833333333333336
5f3be47074fece01f9fcabe2,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,44,True,False,False,True,False,21.9,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759467840,3.8744413119097287,109,0,0,109,0,109,0.0,0.0,46.833333333333336
5f3be47074fece01f9fcabe3,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,47,True,False,False,True,False,21.84,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759477839,3.91031214784209,110,0,0,110,0,110,0.0,0.0,46.5
5f3be47074fece01f9fcabe4,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,50,True,False,False,True,False,21.88,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759487840,3.9461901586591255,111,0,0,111,0,111,0.0,0.0,47.0
5f3be47074fece01f9fcabe5,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,44,True,False,False,True,False,21.76,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759497841,3.982068169476161,112,0,0,112,0,112,0.0,0.0,47.0
5f3be47074fece01f9fcabe6,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,44,True,False,False,True,False,21.72,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759507839,4.017935417966183,113,0,0,113,0,113,0.0,0.0,46.0
5f3be47074fece01f9fcabe7,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,47,True,False,False,True,False,21.69,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759517839,4.053809841340882,114,0,0,114,0,114,0.0,0.0,46.0
5f3be47074fece01f9fcabe8,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,47,True,False,False,True,False,21.58,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759527839,4.0896842647155776,115,0,0,115,0,115,0.0,0.0,46.5
5f3be47074fece01f9fcabe9,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,47,True,False,False,True,False,21.52,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759537840,4.125562275532615,116,0,0,116,0,116,0.0,0.0,46.5
5f3be47074fece01f9fcabea,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,50,True,False,False,True,False,22.02,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759547840,4.161436698907313,117,0,0,117,0,117,0.0,0.0,46.5
5f3be47074fece01f9fcabeb,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,47,True,False,False,True,False,21.92,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759557839,4.197307534839673,118,0,0,118,0,118,0.0,0.0,47.0
5f3be47074fece01f9fcabec,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,47,True,False,False,True,False,21.85,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759567839,4.233181958214371,119,0,0,119,0,119,0.0,0.0,47.5
5f3be47074fece01f9fcabed,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,47,True,False,False,True,False,21.78,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759577840,4.269059969031407,120,0,0,120,0,120,0.0,0.0,47.5
5f3be47074fece01f9fcabee,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,75,True,False,False,True,False,20.7,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759587839,4.304930804963767,121,0,0,121,0,121,0.0,0.0,52.166666666666664
5f3be47074fece01f9fcabef,fcd4594565a94482bd5b18c6e01ca2a3,50,39.0,3.783,Li-poly,3,2,99,True,False,False,True,False,19.02,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759597839,4.340805228338465,122,0,0,122,0,122,0.0,0.0,60.833333333333336
5f3be47074fece01f9fcabf0,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7739999999999996,Li-poly,3,2,98,True,False,False,True,False,20.71,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759607839,4.376679651713164,123,0,0,123,0,123,-0.0009000000000000341,0.0,68.83333333333333
5f3be47074fece01f9fcabf1,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,21.52,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759617840,4.412557662530198,124,0,0,124,0,124,0.0,0.0,68.83333333333333
5f3be47074fece01f9fcabf2,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,21.17,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759627840,4.448432085904896,125,0,0,125,0,125,0.0,0.0,69.33333333333333
5f3be47074fece01f9fcabf3,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,20.81,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759637839,4.484302921837257,126,0,0,126,0,126,0.0,0.0,69.83333333333333
5f3be47074fece01f9fcabf4,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7739999999999996,Li-poly,3,2,50,True,False,False,True,False,20.53,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759647840,4.520180932654292,127,0,0,127,0,127,0.0,0.0,65.66666666666667
5f3be47074fece01f9fcabf5,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7739999999999996,Li-poly,3,2,47,True,False,False,True,False,20.28,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759657840,4.55605535602899,128,0,0,128,0,128,0.0,0.0,57.0
5f3be47074fece01f9fcabf6,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,56,True,False,False,True,False,19.29,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759667839,4.591926191961352,129,0,0,129,0,129,0.0002000200020002668,0.0,50.0
5f3be47074fece01f9fcabf7,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,19.31,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759677840,4.627804202778386,130,0,0,130,0,130,0.0,0.0,50.0
5f3be47074fece01f9fcabf8,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,37,True,False,False,True,False,19.38,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759687840,4.663678626153084,131,0,0,131,0,131,0.0,0.0,47.833333333333336
5f3be47074fece01f9fcabf9,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,19.54,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759697839,4.6995494620854465,132,0,0,132,0,132,0.0,0.0,47.333333333333336
5f3be47074fece01f9fcabfa,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,19.41,3839,True,10,xiaomi-Redmi Note 5,9,49,1597759707840,4.73542747290248,133,0,0,133,0,133,0.0,0.0,46.833333333333336
5f3be47074fece01f9fcabfb,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,21.22,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759717839,4.771298308834841,134,0,0,134,0,134,0.0,0.0,46.833333333333336
5f3be47074fece01f9fcabfc,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,20.67,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759727842,4.8071834945365515,135,0,0,135,0,135,0.0,0.0,45.333333333333336
5f3be47074fece01f9fcabfd,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,20.31,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759737839,4.843047155584237,136,0,0,136,0,136,0.0,0.0,45.333333333333336
5f3be47074fece01f9fcabfe,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,20.38,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759747840,4.878925166401274,137,0,0,137,0,137,0.0,0.0,47.0
5f3be47074fece01f9fcabff,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,20.31,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759757840,4.914799589775972,138,0,0,138,0,138,0.0,0.0,47.5
5f3be47074fece01f9fcac00,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,20.26,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759767841,4.950677600593006,139,0,0,139,0,139,0.0,0.0,47.5
5f3be47074fece01f9fcac01,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,20.23,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759777839,4.986544849083028,140,0,0,140,0,140,0.0,0.0,48.0
5f3be47074fece01f9fcac02,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,20.61,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759787840,5.0224228599000655,141,0,0,141,0,141,0.0,0.0,48.0
5f3be47074fece01f9fcac03,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,20.57,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759797839,5.0582936958324245,142,0,0,142,0,142,0.0,0.0,48.5
5f3be47074fece01f9fcac04,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,20.58,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759807840,5.094171706649461,143,0,0,143,0,143,0.0,0.0,48.5
5f3be47074fece01f9fcac05,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,20.76,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759817839,5.1300425425818235,144,0,0,144,0,144,0.0,0.0,48.5
5f3be47074fece01f9fcac06,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.778,Li-poly,3,2,47,True,False,False,True,False,19.31,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759827839,5.165916965956519,145,0,0,145,0,145,0.00019999999999997797,0.0,48.5
5f3be47074fece01f9fcac07,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.778,Li-poly,3,2,47,True,False,False,True,False,19.74,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759837839,5.201791389331217,146,0,0,146,0,146,0.0,0.0,48.0
5f3be47074fece01f9fcac08,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.778,Li-poly,3,2,47,True,False,False,True,False,19.67,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759847841,5.237672987590591,147,0,0,147,0,147,0.0,0.0,48.0
5f3be47074fece01f9fcac09,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.778,Li-poly,3,2,44,True,False,False,True,False,19.6,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759857841,5.273547410965287,148,0,0,148,0,148,0.0,0.0,47.0
5f3be47074fece01f9fcac0a,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.778,Li-poly,3,2,47,True,False,False,True,False,20.74,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759867840,5.309418246897649,149,0,0,149,0,149,0.0,0.0,47.0
5f3be47074fece01f9fcac0b,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.778,Li-poly,3,2,47,True,False,False,True,False,20.63,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759877840,5.345292670272347,150,0,0,150,0,150,0.0,0.0,46.5
5f3be47074fece01f9fcac0c,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.778,Li-poly,3,2,50,True,False,False,True,False,20.56,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759887840,5.3811670936470435,151,0,0,151,0,151,0.0,0.0,47.0
5f3be47074fece01f9fcac0d,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,49,True,False,False,True,False,20.62,3839,True,10,xiaomi-Redmi Note 5,9,48,1597759897839,5.417037929579403,152,0,0,152,0,152,-0.0013001300130012902,0.0,47.333333333333336
5f3be47074fece01f9fcac0e,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,50,True,False,False,True,False,21.56,3839,True,10,xiaomi-Redmi Note 5,9,47,1597759907840,5.45291594039644,153,0,0,153,0,153,0.0,0.0,47.833333333333336
5f3be47074fece01f9fcac0f,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,46,True,False,False,True,False,21.51,3839,True,10,xiaomi-Redmi Note 5,9,47,1597759917840,5.4887903637711375,154,0,0,154,0,154,0.0,0.0,48.166666666666664
5f3be47074fece01f9fcac10,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,True,False,False,True,False,21.37,3839,True,10,xiaomi-Redmi Note 5,9,47,1597759927839,5.524661199703498,155,0,0,155,0,155,0.0,0.0,48.166666666666664
5f3be47074fece01f9fcac11,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,50,True,False,False,True,False,21.36,3839,True,10,xiaomi-Redmi Note 5,9,47,1597759937840,5.560539210520536,156,0,0,156,0,156,0.0,0.0,48.666666666666664
5f3be47074fece01f9fcac12,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,43,True,False,False,True,False,21.4,3839,True,10,xiaomi-Redmi Note 5,9,47,1597759947840,5.5964136338952315,157,0,0,157,0,157,0.0,0.0,47.5
5f3be47074fece01f9fcac13,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,49,True,False,False,True,False,21.31,3839,True,10,xiaomi-Redmi Note 5,9,47,1597759957840,5.632288057269927,158,0,0,158,0,158,0.0,0.0,47.5
5f3be47074fece01f9fcac14,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,49,True,False,False,True,False,21.23,3839,True,10,xiaomi-Redmi Note 5,9,47,1597759967840,5.668162480644628,159,0,0,159,0,159,0.0,0.0,47.333333333333336
5f3be47074fece01f9fcac15,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,84,True,False,False,True,False,20.69,3839,True,10,xiaomi-Redmi Note 5,9,47,1597759977839,5.704033316576988,160,0,0,160,0,160,0.0,0.0,53.666666666666664
5f3be47074fece01f9fcac16,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,46,True,False,False,True,False,21.42,3839,True,10,xiaomi-Redmi Note 5,9,47,1597759987839,5.7399077399516845,161,0,0,161,0,161,0.0,0.0,53.5
5f3be47074fece01f9fcac17,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,40,True,False,False,True,False,21.34,3839,True,10,xiaomi-Redmi Note 5,9,47,1597759997840,5.775785750768721,162,0,0,162,0,162,0.0,0.0,51.833333333333336
5f3be47074fece01f9fcac18,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,50,True,False,False,True,False,21.22,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760007840,5.81166017414342,163,0,0,163,0,163,0.0,0.0,53.0
5f3be47074fece01f9fcac19,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,True,False,False,True,False,21.18,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760017839,5.847531010075778,164,0,0,164,0,164,0.0,0.0,52.666666666666664
5f3be47074fece01f9fcac1a,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,True,False,False,True,False,21.12,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760027839,5.883405433450477,165,0,0,165,0,165,0.0,0.0,52.333333333333336
5f3be47074fece01f9fcac1b,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,True,False,False,True,False,21.07,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760037839,5.919279856825176,166,0,0,166,0,166,0.0,0.0,46.166666666666664
5f3be47074fece01f9fcac1c,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,50,True,False,False,True,False,21.0,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760047839,5.9551542801998725,167,0,0,167,0,167,0.0,0.0,46.833333333333336
5f3be47074fece01f9fcac1d,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,49,True,False,False,True,False,20.94,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760057839,5.99102870357457,168,0,0,168,0,168,0.0,0.0,48.333333333333336
5f3be47074fece01f9fcac1e,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,True,False,False,True,False,20.9,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760067839,6.026903126949267,169,0,0,169,0,169,0.0,0.0,47.833333333333336
5f3be47074fece01f9fcac1f,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,40,True,False,False,True,False,20.83,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760077839,6.062777550323966,170,0,0,170,0,170,0.0,0.0,46.666666666666664
5f3be47074fece01f9fcac20,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,True,False,False,True,False,20.77,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760087840,6.098655561141001,171,0,0,171,0,171,0.0,0.0,46.666666666666664
5f3be47074fece01f9fcac21,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,True,False,False,True,False,20.74,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760097840,6.134529984515699,172,0,0,172,0,172,0.0,0.0,46.666666666666664
5f3be47074fece01f9fcac22,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,50,True,False,False,True,False,21.24,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760107839,6.17040082044806,173,0,0,173,0,173,0.0,0.0,46.666666666666664
5f3be47074fece01f9fcac23,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,44,True,False,False,True,False,21.17,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760117840,6.206278831265094,174,0,0,174,0,174,0.0,0.0,45.833333333333336
5f3be47074fece01f9fcac24,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,True,False,False,True,False,21.15,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760127839,6.242149667197458,175,0,0,175,0,175,0.0,0.0,45.833333333333336
5f3be47074fece01f9fcac25,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,True,False,False,True,False,21.08,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760137839,6.278024090572154,176,0,0,176,0,176,0.0,0.0,47.0
5f3be47074fece01f9fcac26,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,True,False,False,True,False,20.99,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760147839,6.313898513946851,177,0,0,177,0,177,0.0,0.0,47.0
5f3be47074fece01f9fcac27,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,50,True,False,False,True,False,20.91,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760157840,6.349776524763888,178,0,0,178,0,178,0.0,0.0,47.5
5f3be47074fece01f9fcac28,fcd4594565a94482bd5b18c6e01ca2a3,48,39.0,3.765,Li-poly,3,2,47,True,False,False,True,False,20.87,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760167840,6.3856509481385855,179,0,0,179,0,179,0.0,0.0,47.0
5f3be47074fece01f9fcac29,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,43,True,False,False,True,False,20.82,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760177839,6.4215217840709435,180,0,0,180,0,180,0.0013001300130012902,0.0,46.833333333333336
5f3be47074fece01f9fcac2a,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,38,True,False,False,True,False,20.64,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760187839,6.457396207445643,181,0,0,181,0,181,0.0,0.0,45.333333333333336
5f3be47074fece01f9fcac2b,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,50,True,False,False,True,False,20.63,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760197840,6.493274218262679,182,0,0,182,0,182,0.0,0.0,45.833333333333336
5f3be47074fece01f9fcac2c,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,47,True,False,False,True,False,20.54,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760207840,6.529148641637376,183,0,0,183,0,183,0.0,0.0,45.833333333333336
5f3be47074fece01f9fcac2d,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,50,True,False,False,True,False,21.07,3839,True,10,xiaomi-Redmi Note 5,9,47,1597760217840,6.565023065012075,184,0,0,184,0,184,0.0,0.0,45.833333333333336
5f3be47074fece01f9fcac2e,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,47,True,False,False,True,False,20.83,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760227839,6.600893900944435,185,0,0,185,0,185,0.0,0.0,45.833333333333336
5f3be47074fece01f9fcac2f,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,47,True,False,False,True,False,20.78,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760237840,6.6367719117614685,186,0,0,186,0,186,0.0,0.0,46.5
5f3be47074fece01f9fcac30,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,44,True,False,False,True,False,20.75,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760247842,6.672653510020843,187,0,0,187,0,187,0.0,0.0,47.5
5f3be47074fece01f9fcac31,fcd4594565a94482bd5b18c6e01ca2a3,47,39.0,3.778,Li-poly,3,2,49,True,False,False,True,False,20.7,3839,True,10,xiaomi-Redmi Note 5,9,46,1597760257839,6.708517171068529,188,0,0,188,0,188,0.0,0.0,47.333333333333336
