_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2fc2fc74fece01fe8bd4cc,efa34086800d4557952bf064d8590d6f,65,38.0,3.863,Li-poly,3,2,52,True,False,False,False,False,20.03,346,True,10,xiaomi-Redmi Note 5,9,64,1596820877759,3.8482732080874413,94,0,0,0,0,94,0.0,0.0,55.0
5f2fc2fc74fece01fe8bd4cd,efa34086800d4557952bf064d8590d6f,65,38.0,3.863,Li-poly,3,2,47,True,False,False,False,False,20.47,346,True,10,xiaomi-Redmi Note 5,9,64,1596820887759,3.889652489894833,95,0,0,0,0,95,0.0,0.0,50.0
5f2fc2fc74fece01fe8bd4ce,efa34086800d4557952bf064d8590d6f,65,38.0,3.863,Li-poly,3,2,55,True,False,False,False,False,20.35,346,True,10,xiaomi-Redmi Note 5,9,64,1596820897760,3.9310359096304057,96,0,0,0,0,96,0.0,0.0,50.5
5f2fc2fc74fece01fe8bd4cf,efa34086800d4557952bf064d8590d6f,65,38.0,3.863,Li-poly,3,2,47,True,False,False,False,False,19.79,346,True,10,xiaomi-Redmi Note 5,9,64,1596820907760,3.972415191437797,97,0,0,0,0,97,0.0,0.0,50.166666666666664
5f2fc2fc74fece01fe8bd4d0,efa34086800d4557952bf064d8590d6f,65,38.0,3.863,Li-poly,3,2,46,True,False,False,False,False,21.66,346,True,10,xiaomi-Redmi Note 5,9,64,1596820917760,4.01379447324519,98,0,0,0,0,98,0.0,0.0,49.5
5f2fc2fc74fece01fe8bd4d1,efa34086800d4557952bf064d8590d6f,65,38.0,3.863,Li-poly,3,2,67,True,False,False,False,False,21.16,346,True,10,xiaomi-Redmi Note 5,9,64,1596820927759,4.055169617124402,99,0,0,0,0,99,0.0,0.0,52.333333333333336
5f2fc2fc74fece01fe8bd4d2,efa34086800d4557952bf064d8590d6f,65,38.0,3.863,Li-poly,3,2,100,True,False,False,False,False,21.78,346,True,10,xiaomi-Redmi Note 5,9,64,1596820937760,4.096553036859973,100,0,0,0,0,100,0.0,0.0,60.333333333333336
5f2fc2fc74fece01fe8bd4d3,efa34086800d4557952bf064d8590d6f,65,38.0,3.863,Li-poly,3,2,84,True,False,False,False,False,22.51,346,True,10,xiaomi-Redmi Note 5,9,63,1596820947760,4.1379323186673655,101,0,0,0,0,101,0.0,0.0,66.5
5f2fc2fc74fece01fe8bd4d4,efa34086800d4557952bf064d8590d6f,63,38.0,3.861,Li-poly,3,2,52,True,False,False,False,False,23.24,346,True,10,xiaomi-Redmi Note 5,9,63,1596820957762,4.179319876331118,102,0,0,0,0,102,-0.00019996000799837828,0.0,66.0
5f2fc2fc74fece01fe8bd4d5,efa34086800d4557952bf064d8590d6f,63,38.0,3.861,Li-poly,3,2,91,True,False,False,False,False,22.3,346,True,10,xiaomi-Redmi Note 5,9,63,1596820967759,4.220686744353968,103,0,0,0,0,103,0.0,0.0,73.33333333333333
5f2fc2fc74fece01fe8bd4d6,efa34086800d4557952bf064d8590d6f,63,38.0,3.861,Li-poly,3,2,50,True,False,False,False,False,22.63,346,True,10,xiaomi-Redmi Note 5,9,63,1596820977759,4.26206602616136,104,0,0,0,0,104,0.0,0.0,74.0
5f2fc2fc74fece01fe8bd4d7,efa34086800d4557952bf064d8590d6f,63,38.0,3.861,Li-poly,3,2,50,True,False,False,False,False,22.69,346,True,10,xiaomi-Redmi Note 5,9,63,1596820987759,4.303445307968752,105,0,0,0,0,105,0.0,0.0,71.16666666666667
5f2fc2fc74fece01fe8bd4d8,efa34086800d4557952bf064d8590d6f,63,38.0,3.861,Li-poly,3,2,49,True,False,False,False,False,22.6,346,True,10,xiaomi-Redmi Note 5,9,63,1596820997759,4.3448245897761435,106,0,0,0,0,106,0.0,0.0,62.666666666666664
5f2fc2fc74fece01fe8bd4d9,efa34086800d4557952bf064d8590d6f,63,38.0,3.861,Li-poly,3,2,47,True,False,False,False,False,23.14,346,True,10,xiaomi-Redmi Note 5,9,63,1596821007760,4.386208009511717,107,0,0,0,0,107,0.0,0.0,56.5
5f2fc2fc74fece01fe8bd4da,efa34086800d4557952bf064d8590d6f,63,38.0,3.861,Li-poly,3,2,47,True,False,False,False,False,22.46,346,True,10,xiaomi-Redmi Note 5,9,63,1596821017760,4.4275872913191066,108,0,0,0,0,108,0.0,0.0,55.666666666666664
5f2fc2fc74fece01fe8bd4db,efa34086800d4557952bf064d8590d6f,63,38.0,3.861,Li-poly,3,2,47,True,False,False,False,False,22.26,346,True,10,xiaomi-Redmi Note 5,9,63,1596821027759,4.468962435198319,109,0,0,0,0,109,0.0,0.0,48.333333333333336
5f2fc2fc74fece01fe8bd4dc,efa34086800d4557952bf064d8590d6f,63,38.0,3.861,Li-poly,3,2,67,True,False,False,False,False,22.65,346,True,10,xiaomi-Redmi Note 5,9,63,1596821037759,4.51034171700571,110,0,0,0,0,110,0.0,0.0,51.166666666666664
5f2fc2fc74fece01fe8bd4dd,efa34086800d4557952bf064d8590d6f,63,38.0,3.861,Li-poly,3,2,47,True,False,False,False,False,22.41,346,True,10,xiaomi-Redmi Note 5,9,63,1596821047760,4.5517251367412825,111,0,0,0,0,111,0.0,0.0,50.666666666666664
5f2fc2fc74fece01fe8bd4de,efa34086800d4557952bf064d8590d6f,63,38.0,3.861,Li-poly,3,2,49,True,False,False,False,False,22.29,346,True,10,xiaomi-Redmi Note 5,9,63,1596821057759,4.593100280620494,112,0,0,0,0,112,0.0,0.0,50.666666666666664
5f2fc2fc74fece01fe8bd4df,efa34086800d4557952bf064d8590d6f,63,38.0,3.861,Li-poly,3,2,47,True,False,False,False,False,22.31,346,True,10,xiaomi-Redmi Note 5,9,63,1596821067759,4.6344795624278845,113,0,0,0,0,113,0.0,0.0,50.666666666666664
5f2fc2fc74fece01fe8bd4e0,efa34086800d4557952bf064d8590d6f,63,38.0,3.861,Li-poly,3,2,63,True,False,False,False,False,22.56,346,True,10,xiaomi-Redmi Note 5,9,63,1596821077760,4.675862982163458,114,0,0,0,0,114,0.0,0.0,53.333333333333336
5f2fc2fc74fece01fe8bd4e1,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,59,True,False,False,False,False,22.41,346,True,10,xiaomi-Redmi Note 5,9,63,1596821087760,4.717242263970849,115,0,0,0,0,115,0.005799999999999939,0.0,55.333333333333336
5f2fc2fc74fece01fe8bd4e2,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,47,True,False,False,False,False,22.01,346,True,10,xiaomi-Redmi Note 5,9,63,1596821097759,4.7586174078500605,116,0,0,0,0,116,0.0,0.0,52.0
5f2fc2fc74fece01fe8bd4e3,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,50,True,False,False,False,False,22.39,346,True,10,xiaomi-Redmi Note 5,9,63,1596821107759,4.799996689657452,117,0,0,0,0,117,0.0,0.0,52.5
5f2fc2fc74fece01fe8bd4e4,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,47,True,False,False,False,False,22.44,346,True,10,xiaomi-Redmi Note 5,9,63,1596821117760,4.841380109393024,118,0,0,0,0,118,0.0,0.0,52.166666666666664
5f2fc2fc74fece01fe8bd4e5,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,47,True,False,False,False,False,22.48,346,True,10,xiaomi-Redmi Note 5,9,63,1596821127760,4.882759391200416,119,0,0,0,0,119,0.0,0.0,52.166666666666664
5f2fc2fc74fece01fe8bd4e6,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,67,True,False,False,False,False,23.56,346,True,10,xiaomi-Redmi Note 5,9,63,1596821137760,4.924138673007809,120,0,0,0,0,120,0.0,0.0,52.833333333333336
5f2fc2fc74fece01fe8bd4e7,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,49,True,False,False,False,False,23.14,346,True,10,xiaomi-Redmi Note 5,9,63,1596821147760,4.9655179548151995,121,0,0,0,0,121,0.0,0.0,51.166666666666664
5f2fc2fc74fece01fe8bd4e8,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,54,True,False,False,False,False,22.08,346,True,10,xiaomi-Redmi Note 5,9,63,1596821157759,5.006893098694411,122,0,0,0,0,122,0.0,0.0,52.333333333333336
5f2fc2fc74fece01fe8bd4e9,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,56,True,False,False,False,False,21.78,346,True,10,xiaomi-Redmi Note 5,9,63,1596821167760,5.048276518429983,123,0,0,0,0,123,0.0,0.0,53.333333333333336
5f2fc2fc74fece01fe8bd4ea,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,85,True,False,False,False,False,21.85,346,True,10,xiaomi-Redmi Note 5,9,63,1596821177759,5.089651662309193,124,0,0,0,0,124,0.0,0.0,59.666666666666664
5f2fc2fc74fece01fe8bd4eb,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,52,True,False,False,False,False,20.29,346,True,10,xiaomi-Redmi Note 5,9,63,1596821187760,5.131035082044766,125,0,0,0,0,125,0.0,0.0,60.5
5f2fc2fc74fece01fe8bd4ec,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,63,True,False,False,False,False,20.98,346,True,10,xiaomi-Redmi Note 5,9,63,1596821197760,5.172414363852158,126,0,0,0,0,126,0.0,0.0,59.833333333333336
5f2fc2fc74fece01fe8bd4ed,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,78,True,False,False,False,False,21.23,346,True,10,xiaomi-Redmi Note 5,9,63,1596821207760,5.21379364565955,127,0,0,0,0,127,0.0,0.0,64.66666666666667
5f2fc2fc74fece01fe8bd4ee,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,65,True,False,False,False,False,21.8,346,True,10,xiaomi-Redmi Note 5,9,63,1596821217759,5.255168789538762,128,0,0,0,0,128,0.0,0.0,66.5
5f2fc2fc74fece01fe8bd4ef,efa34086800d4557952bf064d8590d6f,63,38.0,3.9189999999999996,Li-poly,3,2,73,True,False,False,False,False,21.41,346,True,10,xiaomi-Redmi Note 5,9,63,1596821227759,5.2965480713461535,129,0,0,0,0,129,0.0,0.0,69.33333333333333
5f2fc2fc74fece01fe8bd4f0,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,80,True,False,False,False,False,21.34,346,True,10,xiaomi-Redmi Note 5,9,63,1596821237760,5.337931491081725,130,0,0,0,0,130,-0.007399260073992541,0.0,68.5
5f2fc2fc74fece01fe8bd4f1,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,50,True,False,False,False,False,22.78,346,True,10,xiaomi-Redmi Note 5,9,63,1596821247759,5.379306634960936,131,0,0,0,0,131,0.0,0.0,68.16666666666667
5f2fc2fc74fece01fe8bd4f2,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,87,True,False,False,False,False,22.18,346,True,10,xiaomi-Redmi Note 5,9,63,1596821257759,5.420685916768328,132,0,0,0,0,132,0.0,0.0,72.16666666666667
5f2fc2fc74fece01fe8bd4f3,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,74,True,False,False,False,False,22.33,346,True,10,xiaomi-Redmi Note 5,9,63,1596821267759,5.462065198575719,133,0,0,0,0,133,0.0,0.0,71.5
5f2fc2fc74fece01fe8bd4f4,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,84,True,False,False,False,False,21.91,346,True,10,xiaomi-Redmi Note 5,9,63,1596821277760,5.503448618311292,134,0,0,0,0,134,0.0,0.0,74.66666666666667
5f2fc2fc74fece01fe8bd4f5,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,73,True,False,False,False,False,22.02,346,True,10,xiaomi-Redmi Note 5,9,62,1596821287759,5.544823762190503,135,0,0,0,0,135,0.0,0.0,74.66666666666667
5f2fc2fc74fece01fe8bd4f6,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,90,True,False,False,False,False,22.17,346,True,10,xiaomi-Redmi Note 5,9,62,1596821297760,5.586207181926075,136,0,0,0,0,136,0.0,0.0,76.33333333333333
5f2fc2fc74fece01fe8bd4f7,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,50,True,False,False,False,False,23.15,346,True,10,xiaomi-Redmi Note 5,9,62,1596821307761,5.627590601661646,137,0,0,0,0,137,0.0,0.0,76.33333333333333
5f2fc2fc74fece01fe8bd4f8,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,50,True,False,False,False,False,22.41,346,True,10,xiaomi-Redmi Note 5,9,62,1596821317759,5.668961607612678,138,0,0,0,0,138,0.0,0.0,70.16666666666667
5f2fc2fc74fece01fe8bd4f9,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,66,True,False,False,False,False,23.79,346,True,10,xiaomi-Redmi Note 5,9,62,1596821327759,5.710340889420071,139,0,0,0,0,139,0.0,0.0,68.83333333333333
5f2fc2fc74fece01fe8bd4fa,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,78,True,False,False,False,False,23.42,346,True,10,xiaomi-Redmi Note 5,9,62,1596821337759,5.751720171227461,140,0,0,0,0,140,0.0,0.0,67.83333333333333
5f2fc2fc74fece01fe8bd4fb,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,69,True,False,False,False,False,23.78,346,True,10,xiaomi-Redmi Note 5,9,62,1596821347759,5.793099453034853,141,0,0,0,0,141,0.0,0.0,67.16666666666667
5f2fc2fc74fece01fe8bd4fc,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,100,True,False,False,False,False,23.48,346,True,10,xiaomi-Redmi Note 5,9,62,1596821357762,5.834491148626788,142,0,0,0,0,142,0.0,0.0,68.83333333333333
5f2fc2fc74fece01fe8bd4fd,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,100,True,False,False,False,False,22.85,346,True,10,xiaomi-Redmi Note 5,9,62,1596821367760,5.875862154577818,143,0,0,0,0,143,0.0,0.0,77.16666666666667
5f2fc2fc74fece01fe8bd4fe,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,90,True,False,False,False,False,20.02,346,True,10,xiaomi-Redmi Note 5,9,62,1596821377759,5.917237298457029,144,0,0,0,0,144,0.0,0.0,83.83333333333333
5f2fc2fc74fece01fe8bd4ff,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,78,True,False,False,False,False,21.13,346,True,10,xiaomi-Redmi Note 5,9,62,1596821387760,5.958620718192601,145,0,0,0,0,145,0.0,0.0,85.83333333333333
5f2fc2fc74fece01fe8bd500,efa34086800d4557952bf064d8590d6f,63,38.0,3.845,Li-poly,3,2,50,True,False,False,False,False,23.04,346,True,10,xiaomi-Redmi Note 5,9,62,1596821397760,5.999999999999992,146,0,0,0,0,146,0.0,0.0,81.16666666666667
