_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f292be674fece0225754d78,fcd4594565a94482bd5b18c6e01ca2a3,84,39.0,4.0969999999999995,Li-poly,3,2,44,False,True,False,True,False,28.04,4095,True,10,xiaomi-Redmi Note 5,9,84,1596526007942,5.030583406113541,0,97,0,97,0,97,0.0,0.0,55.666666666666664
5f292be674fece0225754d79,fcd4594565a94482bd5b18c6e01ca2a3,84,39.0,4.0969999999999995,Li-poly,3,2,93,False,True,False,True,False,24.71,4095,True,10,xiaomi-Redmi Note 5,9,84,1596526017939,5.082969432314415,0,98,0,98,0,98,0.0,0.0,62.5
5f292be674fece0225754d7a,fcd4594565a94482bd5b18c6e01ca2a3,84,39.0,4.0969999999999995,Li-poly,3,2,47,False,True,False,True,False,24.72,4095,True,10,xiaomi-Redmi Note 5,9,84,1596526027940,5.135376419213979,0,99,0,99,0,99,0.0,0.0,59.166666666666664
5f292be674fece0225754d7b,fcd4594565a94482bd5b18c6e01ca2a3,84,39.0,4.0969999999999995,Li-poly,3,2,50,False,True,False,True,False,24.99,4095,True,10,xiaomi-Redmi Note 5,9,84,1596526037939,5.187772925764197,0,100,0,100,0,100,0.0,0.0,59.666666666666664
5f292be674fece0225754d7c,fcd4594565a94482bd5b18c6e01ca2a3,84,39.0,4.0969999999999995,Li-poly,3,2,50,False,True,False,True,False,24.63,4095,True,10,xiaomi-Redmi Note 5,9,84,1596526047940,5.240179912663759,0,101,0,101,0,101,0.0,0.0,59.666666666666664
5f292be674fece0225754d7d,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.062,Li-poly,3,2,50,False,True,False,True,False,24.21,4095,True,10,xiaomi-Redmi Note 5,9,83,1596526057940,5.2925816593886506,0,102,0,102,0,102,-0.0034999999999999255,-0.2,55.666666666666664
5f292be674fece0225754d7e,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.062,Li-poly,3,2,43,False,True,False,True,False,23.55,4095,True,10,xiaomi-Redmi Note 5,9,83,1596526067940,5.344983406113541,0,103,0,103,0,103,0.0,0.0,55.5
5f292be674fece0225754d7f,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.062,Li-poly,3,2,90,False,True,False,True,False,21.56,4095,True,10,xiaomi-Redmi Note 5,9,83,1596526077940,5.397385152838432,0,104,0,104,0,104,0.0,0.0,55.0
5f292be674fece0225754d80,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.062,Li-poly,3,2,90,False,True,False,True,False,21.19,4095,True,10,xiaomi-Redmi Note 5,9,83,1596526087939,5.449781659388652,0,105,0,105,0,105,0.0,0.0,62.166666666666664
5f292be674fece0225754d81,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.062,Li-poly,3,2,74,False,True,False,True,False,21.63,4095,True,10,xiaomi-Redmi Note 5,9,83,1596526097939,5.5021834061135415,0,106,0,106,0,106,0.0,0.0,66.16666666666667
5f292be674fece0225754d82,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.062,Li-poly,3,2,44,False,True,False,True,False,22.49,4095,True,10,xiaomi-Redmi Note 5,9,83,1596526107939,5.554585152838432,0,107,0,107,0,107,0.0,0.0,65.16666666666667
5f292be674fece0225754d83,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.062,Li-poly,3,2,81,False,True,False,True,False,22.21,4095,True,10,xiaomi-Redmi Note 5,9,83,1596526117939,5.606986899563322,0,108,0,108,0,108,0.0,0.0,70.33333333333333
5f292be674fece0225754d84,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.062,Li-poly,3,2,65,False,True,False,True,False,22.0,4095,True,10,xiaomi-Redmi Note 5,9,83,1596526127939,5.659388646288212,0,109,0,109,0,109,0.0,0.0,74.0
5f292be674fece0225754d85,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.062,Li-poly,3,2,47,False,True,False,True,False,22.48,4095,True,10,xiaomi-Redmi Note 5,9,83,1596526137940,5.711795633187776,0,110,0,110,0,110,0.0,0.0,66.83333333333333
5f292be674fece0225754d86,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.062,Li-poly,3,2,88,False,True,False,True,False,22.24,4095,True,10,xiaomi-Redmi Note 5,9,83,1596526147939,5.764192139737995,0,111,0,111,0,111,0.0,0.0,66.5
5f292be674fece0225754d87,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.062,Li-poly,3,2,77,False,True,False,True,False,22.34,4095,True,10,xiaomi-Redmi Note 5,9,83,1596526157941,5.81660436681223,0,112,0,112,0,112,0.0,0.0,67.0
5f292be674fece0225754d88,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.062,Li-poly,3,2,90,False,True,False,True,False,21.23,4095,True,10,xiaomi-Redmi Note 5,9,83,1596526167939,5.868995633187777,0,113,0,113,0,113,0.0,0.0,74.66666666666667
5f292be674fece0225754d89,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.062,Li-poly,3,2,37,False,True,False,True,False,20.65,4095,True,10,xiaomi-Redmi Note 5,9,83,1596526177941,5.921407860262012,0,114,0,114,0,114,0.0,0.0,67.33333333333333
5f292be674fece0225754d8a,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.062,Li-poly,3,2,59,False,True,False,True,False,21.91,4095,True,10,xiaomi-Redmi Note 5,9,83,1596526187939,5.973799126637558,0,115,0,115,0,115,0.0,0.0,66.33333333333333
5f292be674fece0225754d8b,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.041,Li-poly,3,2,77,False,True,False,True,False,22.52,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526197940,6.026206113537121,0,116,0,116,0,116,-0.002099790020997891,0.0,71.33333333333333
5f292be674fece0225754d8c,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.041,Li-poly,3,2,47,False,True,False,True,False,23.11,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526207939,6.07860262008734,0,117,0,117,0,117,0.0,0.0,64.5
5f292be674fece0225754d8d,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.041,Li-poly,3,2,50,False,True,False,True,False,23.16,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526217939,6.13100436681223,0,118,0,118,0,118,0.0,0.0,60.0
5f292be674fece0225754d8e,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.041,Li-poly,3,2,50,False,True,False,True,False,23.75,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526227940,6.183411353711794,0,119,0,119,0,119,0.0,0.0,53.333333333333336
5f292be674fece0225754d8f,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.041,Li-poly,3,2,50,False,True,False,True,False,23.5,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526237939,6.235807860262012,0,120,0,120,0,120,0.0,0.0,55.5
5f292be674fece0225754d90,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,80,False,True,False,True,False,22.94,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526247942,6.28822532751092,0,121,0,121,0,121,0.004598620413875775,0.0,59.0
5f292be674fece0225754d91,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,84,False,True,False,True,False,22.48,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526257940,6.340616593886466,0,122,0,122,0,122,0.0,0.0,60.166666666666664
5f292be674fece0225754d92,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,83,False,True,False,True,False,21.17,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526267944,6.393039301310048,0,123,0,123,0,123,0.0,0.0,66.16666666666667
5f292be674fece0225754d93,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,71,False,True,False,True,False,19.63,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526277940,6.445420087336247,0,124,0,124,0,124,0.0,0.0,69.66666666666667
5f292be674fece0225754d94,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,67,False,True,False,True,False,19.21,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526287940,6.497821834061138,0,125,0,125,0,125,0.0,0.0,72.5
5f292be674fece0225754d95,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,49,False,True,False,True,False,19.33,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526297940,6.550223580786028,0,126,0,126,0,126,0.0,0.0,72.33333333333333
5f292be674fece0225754d96,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,84,False,True,False,True,False,19.42,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526307942,6.602635807860265,0,127,0,127,0,127,0.0,0.0,73.0
5f292be674fece0225754d97,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,50,False,True,False,True,False,18.65,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526317939,6.655021834061139,0,128,0,128,0,128,0.0,0.0,67.33333333333333
5f292be674fece0225754d98,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,85,False,True,False,True,False,18.71,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526327939,6.707423580786028,0,129,0,129,0,129,0.0,0.0,67.66666666666667
5f292be674fece0225754d99,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,98,False,True,False,True,False,16.68,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526337940,6.759830567685594,0,130,0,130,0,130,0.0,0.0,72.16666666666667
5f292be674fece0225754d9a,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,47,False,True,False,True,False,17.68,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526347941,6.812237554585156,0,131,0,131,0,131,0.0,0.0,68.83333333333333
5f292be674fece0225754d9b,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,62,False,True,False,True,False,15.97,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526357955,6.864712663755463,0,132,0,132,0,132,0.0,0.0,71.0
5f292be674fece0225754d9c,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,55,False,True,False,True,False,15.13,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526367940,6.917035807860265,0,133,0,133,0,133,0.0,0.0,66.16666666666667
5f292be674fece0225754d9d,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,47,False,True,False,True,False,15.57,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526377939,6.969432314410484,0,134,0,134,0,134,0.0,0.0,65.66666666666667
5f292be674fece0225754d9e,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,47,False,True,False,True,False,15.68,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526387939,7.021834061135374,0,135,0,135,0,135,0.0,0.0,59.333333333333336
5f292be674fece0225754d9f,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,47,False,True,False,True,False,15.71,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526397939,7.074235807860265,0,136,0,136,0,136,0.0,0.0,50.833333333333336
5f292be674fece0225754da0,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,50,False,True,False,True,False,15.92,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526407941,7.1266480349345,0,137,0,137,0,137,0.0,0.0,51.333333333333336
5f292be674fece0225754da1,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,47,False,True,False,True,False,15.92,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526417939,7.179039301310048,0,138,0,138,0,138,0.0,0.0,48.833333333333336
5f292be674fece0225754da2,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,60,False,True,False,True,False,15.37,4095,True,10,xiaomi-Redmi Note 5,9,82,1596526427939,7.231441048034937,0,139,0,139,0,139,0.0,0.0,49.666666666666664
5f292be674fece0225754da3,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,40,False,True,False,True,False,17.03,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526437940,7.2838480349345005,0,140,0,140,0,140,-0.005099490050994827,0.0,48.5
5f292be674fece0225754da4,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,100,False,True,False,True,False,18.03,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526447939,7.336244541484718,0,141,0,141,0,141,0.0,0.0,57.333333333333336
5f292be674fece0225754da5,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,85,False,True,False,True,False,18.92,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526457940,7.388651528384282,0,142,0,142,0,142,0.0,0.0,63.666666666666664
5f292be674fece0225754da6,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,50,False,True,False,True,False,19.29,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526467940,7.441053275109173,0,143,0,143,0,143,0.0,0.0,63.666666666666664
5f292be674fece0225754da7,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,54,False,True,False,True,False,19.49,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526477940,7.4934550218340625,0,144,0,144,0,144,0.0,0.0,64.83333333333333
5f292be674fece0225754da8,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,100,False,True,False,True,False,19.82,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526487940,7.545856768558954,0,145,0,145,0,145,0.0,0.0,71.5
5f292be674fece0225754da9,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,60,False,True,False,True,False,17.81,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526497940,7.5982585152838436,0,146,0,146,0,146,0.0,0.0,74.83333333333333
5f292be674fece0225754daa,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,50,False,True,False,True,False,18.47,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526507939,7.650655021834062,0,147,0,147,0,147,0.0,0.0,66.5
5f292be674fece0225754dab,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,55,False,True,False,True,False,18.57,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526517940,7.7030620087336255,0,148,0,148,0,148,0.0,0.0,61.5
5f292be674fece0225754dac,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,50,False,True,False,True,False,18.55,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526527939,7.755458515283845,0,149,0,149,0,149,0.0,0.0,61.5
5f292be674fece0225754dad,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,57,False,True,False,True,False,19.5,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526537940,7.807865502183407,0,150,0,150,0,150,0.0,0.0,62.0
5f292be674fece0225754dae,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,50,False,True,False,True,False,19.72,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526547940,7.8602672489083005,0,151,0,151,0,151,0.0,0.0,53.666666666666664
5f292be674fece0225754daf,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,40,False,True,False,True,False,19.83,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526557940,7.9126689956331875,0,152,0,152,0,152,0.0,0.0,50.333333333333336
5f292be674fece0225754db0,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,47,False,True,False,True,False,20.22,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526567939,7.965065502183408,0,153,0,153,0,153,0.0,0.0,49.833333333333336
5f292be674fece0225754db1,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,47,False,True,False,True,False,21.1,4095,True,10,xiaomi-Redmi Note 5,9,81,1596526577939,8.017467248908298,0,154,0,154,0,154,0.0,0.0,48.5
5f292be674fece0225754db2,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,52,False,True,False,True,False,20.98,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526587939,8.069868995633191,0,155,0,155,0,155,0.0,0.0,48.833333333333336
5f292be674fece0225754db3,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,47,False,True,False,True,False,20.93,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526597942,8.122286462882098,0,156,0,156,0,156,0.0,0.0,47.166666666666664
5f292be674fece0225754db4,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,47,False,True,False,True,False,20.94,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526607941,8.174682969432316,0,157,0,157,0,157,0.0,0.0,46.666666666666664
5f292be674fece0225754db5,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,49,False,True,False,True,False,20.88,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526617940,8.227079475982535,0,158,0,158,0,158,0.0,0.0,48.166666666666664
5f292be674fece0225754db6,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.0360000000000005,Li-poly,3,2,47,False,True,False,True,False,20.82,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526627941,8.279486462882097,0,159,0,159,0,159,0.0,0.0,48.166666666666664
5f292be674fece0225754db7,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.0569999999999995,Li-poly,3,2,55,False,True,False,True,False,21.2,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526637939,8.331877729257641,0,160,0,160,0,160,0.0021004200840167055,0.0,49.5
5f292be674fece0225754db8,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,49,False,True,False,True,False,21.04,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526647939,8.384279475982535,0,161,0,161,0,161,-0.00129999999999999,-0.1,49.0
5f292be674fece0225754db9,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,44,False,True,False,True,False,19.08,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526657940,8.436686462882099,0,162,0,162,0,162,0.0,0.0,48.5
5f292be674fece0225754dba,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,47,False,True,False,True,False,19.26,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526667940,8.489088209606987,0,163,0,163,0,163,0.0,0.0,48.5
5f292be674fece0225754dbb,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,90,False,True,False,True,False,18.28,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526677940,8.54148995633188,0,164,0,164,0,164,0.0,0.0,55.333333333333336
5f292be674fece0225754dbc,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,47,False,True,False,True,False,18.72,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526687941,8.593896943231442,0,165,0,165,0,165,0.0,0.0,55.333333333333336
5f292be674fece0225754dbd,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,47,False,True,False,True,False,18.49,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526697941,8.646298689956334,0,166,0,166,0,166,0.0,0.0,54.0
5f292be674fece0225754dbe,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,94,False,True,False,True,False,19.02,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526707939,8.69868995633188,0,167,0,167,0,167,0.0,0.0,61.5
5f292be674fece0225754dbf,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,43,False,True,False,True,False,18.71,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526717939,8.751091703056769,0,168,0,168,0,168,0.0,0.0,61.333333333333336
5f292be674fece0225754dc0,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,61,False,True,False,True,False,18.82,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526727939,8.803493449781662,0,169,0,169,0,169,0.0,0.0,63.666666666666664
5f292be674fece0225754dc1,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,50,False,True,False,True,False,18.72,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526737940,8.855900436681225,0,170,0,170,0,170,0.0,0.0,57.0
5f292be674fece0225754dc2,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,40,False,True,False,True,False,18.87,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526747939,8.908296943231443,0,171,0,171,0,171,0.0,0.0,55.833333333333336
5f292be674fece0225754dc3,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,50,False,True,False,True,False,18.82,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526757940,8.960703930131006,0,172,0,172,0,172,0.0,0.0,56.333333333333336
5f292be674fece0225754dc4,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,49,False,True,False,True,False,19.04,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526767940,9.013105676855897,0,173,0,173,0,173,0.0,0.0,48.833333333333336
5f292be674fece0225754dc5,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,48,False,True,False,True,False,19.14,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526777940,9.065507423580787,0,174,0,174,0,174,0.0,0.0,49.666666666666664
5f292be674fece0225754dc6,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,50,False,True,False,True,False,19.6,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526787942,9.117919650655024,0,175,0,175,0,175,0.0,0.0,47.833333333333336
5f292be674fece0225754dc7,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.053999999999999,Li-poly,3,2,49,False,True,False,True,False,19.5,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526797941,9.170316157205242,0,176,0,176,0,176,0.0010001000100009786,0.0,47.666666666666664
5f292be674fece0225754dc8,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.053999999999999,Li-poly,3,2,50,False,True,False,True,False,19.5,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526807939,9.222707423580788,0,177,0,177,0,177,0.0,0.0,49.333333333333336
5f292be674fece0225754dc9,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.053999999999999,Li-poly,3,2,50,False,True,False,True,False,18.77,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526817939,9.27510917030568,0,178,0,178,0,178,0.0,0.0,49.333333333333336
5f292be674fece0225754dca,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.053999999999999,Li-poly,3,2,84,False,True,False,True,False,20.14,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526827941,9.327521397379916,0,179,0,179,0,179,0.0,0.0,55.166666666666664
5f292be674fece0225754dcb,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.053999999999999,Li-poly,3,2,51,False,True,False,True,False,18.56,4095,True,10,xiaomi-Redmi Note 5,9,80,1596526837940,9.379917903930133,0,180,0,180,0,180,0.0,0.0,55.666666666666664
5f292be674fece0225754dcc,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.053999999999999,Li-poly,3,2,52,False,True,False,True,False,18.62,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526847940,9.432319650655023,0,181,0,181,0,181,0.0,0.0,56.0
5f292be674fece0225754dcd,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,47,False,True,False,True,False,18.57,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526857939,9.484716157205245,0,182,0,182,0,182,-0.0022002200220021355,0.0,55.666666666666664
5f292be674fece0225754dce,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,59,False,True,False,True,False,18.65,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526867941,9.53712838427948,0,183,0,183,0,183,0.0,0.0,57.166666666666664
5f292be674fece0225754dcf,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,50,False,True,False,True,False,18.57,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526877940,9.589524890829695,0,184,0,184,0,184,0.0,0.0,57.166666666666664
5f292be674fece0225754dd0,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,90,False,True,False,True,False,19.77,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526887940,9.641926637554588,0,185,0,185,0,185,0.0,0.0,58.166666666666664
5f292be674fece0225754dd1,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,40,False,True,False,True,False,19.21,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526897940,9.69432838427948,0,186,0,186,0,186,0.0,0.0,56.333333333333336
5f292be674fece0225754dd2,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,50,False,True,False,True,False,19.02,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526907964,9.746855895196509,0,187,0,187,0,187,0.0,0.0,56.0
5f292be674fece0225754dd3,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,67,False,True,False,True,False,18.49,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526917940,9.799131877729263,0,188,0,188,0,188,0.0,0.0,59.333333333333336
5f292be674fece0225754dd4,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,60,False,True,False,True,False,17.31,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526927939,9.85152838427948,0,189,0,189,0,189,0.0,0.0,59.5
5f292be674fece0225754dd5,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,50,False,True,False,True,False,18.93,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526937940,9.903935371179044,0,190,0,190,0,190,0.0,0.0,59.5
5f292be674fece0225754dd6,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,37,False,True,False,True,False,20.55,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526947939,9.956331877729262,0,191,0,191,0,191,0.0,0.0,50.666666666666664
5f292be674fece0225754dd7,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,47,False,True,False,True,False,20.19,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526957939,10.008733624454154,0,192,0,192,0,192,0.0,0.0,51.833333333333336
5f292be674fece0225754dd8,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,79,False,True,False,True,False,20.09,4095,True,10,xiaomi-Redmi Note 5,9,79,1596526967939,10.061135371179043,0,193,0,193,0,193,0.0,0.0,56.666666666666664
