_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f311d1274fece01fe8befe4,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.0360000000000005,Li-poly,3,2,55,True,False,False,True,False,26.55,2781,True,10,xiaomi-Redmi Note 5,9,80,1597052166955,4.386671333333338,93,0,0,95,0,95,-9.999999999994457e-05,0.0,53.333333333333336
5f311d1274fece01fe8befe5,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.0360000000000005,Li-poly,3,2,55,True,False,False,True,False,25.45,2781,True,10,xiaomi-Redmi Note 5,9,80,1597052176954,4.433333333333338,94,0,0,96,0,96,0.0,0.0,55.333333333333336
5f311d1274fece01fe8befe6,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.0360000000000005,Li-poly,3,2,48,True,False,False,True,False,25.12,2781,True,10,xiaomi-Redmi Note 5,9,80,1597052186955,4.480004666666671,95,0,0,97,0,97,0.0,0.0,51.333333333333336
5f311d1274fece01fe8befe7,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.0360000000000005,Li-poly,3,2,50,True,False,False,True,False,23.4,2781,True,10,xiaomi-Redmi Note 5,9,80,1597052196955,4.526671333333338,96,0,0,98,0,98,0.0,0.0,53.5
5f311d1274fece01fe8befe8,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.029,Li-poly,3,2,79,True,False,False,True,False,25.57,2781,True,10,xiaomi-Redmi Note 5,9,80,1597052206955,4.573338000000005,97,0,0,99,0,99,-0.0007000000000000562,0.0,58.5
5f311d1274fece01fe8befe9,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.029,Li-poly,3,2,100,True,False,False,True,False,23.61,2781,True,10,xiaomi-Redmi Note 5,9,80,1597052216957,4.620014000000005,98,0,0,100,0,100,0.0,0.0,64.5
5f311d1274fece01fe8befea,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.029,Li-poly,3,2,47,True,False,False,True,False,25.68,2781,True,10,xiaomi-Redmi Note 5,9,79,1597052226954,4.666666666666671,99,0,0,101,0,101,0.0,0.0,63.166666666666664
5f311d1274fece01fe8befeb,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.029,Li-poly,3,2,52,True,False,False,True,False,26.02,2781,True,10,xiaomi-Redmi Note 5,9,79,1597052236954,4.713333333333338,100,0,0,102,0,102,0.0,0.0,62.666666666666664
5f311d1274fece01fe8befec,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.029,Li-poly,3,2,100,True,False,False,True,False,25.21,2781,True,10,xiaomi-Redmi Note 5,9,79,1597052246955,4.7600046666666715,101,0,0,103,0,103,0.0,0.0,71.33333333333333
5f311d1274fece01fe8befed,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.029,Li-poly,3,2,75,True,False,False,True,False,24.77,2781,True,10,xiaomi-Redmi Note 5,9,79,1597052256955,4.8066713333333375,102,0,0,104,0,104,0.0,0.0,75.5
5f311d1274fece01fe8befee,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.029,Li-poly,3,2,50,True,False,False,True,False,25.48,2781,True,10,xiaomi-Redmi Note 5,9,79,1597052266955,4.853338000000004,103,0,0,105,0,105,0.0,0.0,70.66666666666667
5f311d1274fece01fe8befef,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.029,Li-poly,3,2,47,True,False,False,True,False,25.64,2781,True,10,xiaomi-Redmi Note 5,9,79,1597052276955,4.900004666666671,104,0,0,106,0,106,0.0,0.0,61.833333333333336
5f311d1274fece01fe8beff0,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.029,Li-poly,3,2,49,True,False,False,True,False,25.9,2781,True,10,xiaomi-Redmi Note 5,9,79,1597052286955,4.946671333333339,105,0,0,107,0,107,0.0,0.0,62.166666666666664
5f311d1274fece01fe8beff1,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.029,Li-poly,3,2,47,True,False,False,True,False,26.06,2781,True,10,xiaomi-Redmi Note 5,9,79,1597052296954,4.993333333333339,106,0,0,108,0,108,0.0,0.0,61.333333333333336
5f311d1274fece01fe8beff2,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.029,Li-poly,3,2,50,True,False,False,True,False,25.34,2781,True,10,xiaomi-Redmi Note 5,9,79,1597052306954,5.040000000000006,107,0,0,109,0,109,0.0,0.0,53.0
5f311d1274fece01fe8beff3,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.029,Li-poly,3,2,99,True,False,False,True,False,26.03,2781,True,10,xiaomi-Redmi Note 5,9,79,1597052316955,5.0866713333333395,108,0,0,110,0,110,0.0,0.0,57.0
5f311d1274fece01fe8beff4,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.029,Li-poly,3,2,100,True,False,False,True,False,23.95,2781,True,10,xiaomi-Redmi Note 5,9,79,1597052326960,5.133361333333339,109,0,0,111,0,111,0.0,0.0,65.33333333333333
5f311d1274fece01fe8beff5,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.029,Li-poly,3,2,100,True,False,False,True,False,24.29,2781,True,10,xiaomi-Redmi Note 5,9,79,1597052336975,5.180098000000006,110,0,0,112,0,112,0.0,0.0,74.16666666666667
5f311d1274fece01fe8beff6,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,3.98,Li-poly,3,2,79,True,False,False,True,False,25.16,2781,True,10,xiaomi-Redmi Note 5,9,79,1597052346964,5.22671333333334,111,0,0,113,0,113,-0.004905395935529075,0.10011012113324656,79.16666666666667
5f311d1274fece01fe8beff7,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,3.98,Li-poly,3,2,47,True,False,False,True,False,26.34,2781,True,10,xiaomi-Redmi Note 5,9,79,1597052356956,5.2733426666666725,112,0,0,114,0,114,0.0,0.0,79.16666666666667
5f311d1274fece01fe8beff8,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,3.98,Li-poly,3,2,55,True,False,False,True,False,25.56,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052366954,5.3200000000000065,113,0,0,115,0,115,0.0,0.0,80.0
5f311d1274fece01fe8beff9,fcd4594565a94482bd5b18c6e01ca2a3,79,38.0,3.98,Li-poly,3,2,54,True,False,False,True,False,25.22,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052376954,5.3666666666666725,114,0,0,116,0,116,0.0,0.0,72.5
5f311d1274fece01fe8beffa,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.0,Li-poly,3,2,47,True,False,False,True,False,24.6,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052386959,5.413356666666673,115,0,0,117,0,117,0.0019990004997501266,0.0,63.666666666666664
5f311d1274fece01fe8beffb,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.0,Li-poly,3,2,47,True,False,False,True,False,25.17,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052396954,5.460000000000006,116,0,0,118,0,118,0.0,0.0,54.833333333333336
5f311d1274fece01fe8beffc,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.0,Li-poly,3,2,100,True,False,False,True,False,28.26,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052406955,5.5066713333333395,117,0,0,119,0,119,0.0,0.0,58.333333333333336
5f311d1274fece01fe8beffd,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,3.986,Li-poly,3,2,46,True,False,False,True,False,29.63,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052416955,5.553338000000006,118,0,0,120,0,120,-0.001399999999999979,0.0,58.166666666666664
5f311d1274fece01fe8beffe,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,3.986,Li-poly,3,2,55,True,False,False,True,False,29.49,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052426954,5.600000000000007,119,0,0,121,0,121,0.0,0.0,58.166666666666664
5f311d1274fece01fe8befff,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,3.986,Li-poly,3,2,97,True,False,False,True,False,29.23,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052436955,5.64667133333334,120,0,0,122,0,122,0.0,0.0,65.33333333333333
5f311d1274fece01fe8bf000,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,3.986,Li-poly,3,2,47,True,False,False,True,False,29.14,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052446958,5.693352000000008,121,0,0,123,0,123,0.0,0.0,65.33333333333333
5f311d1274fece01fe8bf001,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,3.986,Li-poly,3,2,100,True,False,False,True,False,29.33,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052456954,5.740000000000008,122,0,0,124,0,124,0.0,0.0,74.16666666666667
5f311d1274fece01fe8bf002,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,3.986,Li-poly,3,2,98,True,False,False,True,False,26.35,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052466955,5.786671333333341,123,0,0,125,0,125,0.0,0.0,73.83333333333333
5f311d1274fece01fe8bf003,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,3.986,Li-poly,3,2,100,True,False,False,True,False,25.68,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052476955,5.833338000000008,124,0,0,126,0,126,0.0,0.0,82.83333333333333
5f311d1274fece01fe8bf004,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,3.986,Li-poly,3,2,90,True,False,False,True,False,25.46,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052486955,5.880004666666673,125,0,0,127,0,127,0.0,0.0,88.66666666666667
5f311d1274fece01fe8bf005,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,3.986,Li-poly,3,2,100,True,False,False,True,False,24.34,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052496955,5.926671333333341,126,0,0,128,0,128,0.0,0.0,89.16666666666667
5f311d1274fece01fe8bf006,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,4.02,Li-poly,3,2,80,True,False,False,True,False,28.04,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052506954,5.973333333333343,127,0,0,129,0,129,0.0034003400340033366,0.0,94.66666666666667
5f311d1274fece01fe8bf007,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,3.968,Li-poly,3,2,50,True,False,False,True,False,22.46,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052516959,6.0200233333333415,128,0,0,130,0,130,-0.005197401299350285,0.0,86.33333333333333
5f311d1274fece01fe8bf008,fcd4594565a94482bd5b18c6e01ca2a3,78,38.0,3.968,Li-poly,3,2,52,True,False,False,True,False,24.2,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052526954,6.0666666666666735,129,0,0,131,0,131,0.0,0.0,78.66666666666667
5f311d1274fece01fe8bf009,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.98,Li-poly,3,2,50,True,False,False,True,False,24.39,2781,True,10,xiaomi-Redmi Note 5,9,78,1597052536954,6.113333333333341,130,0,0,132,0,132,0.001200000000000001,0.1,70.33333333333333
5f311d1274fece01fe8bf00a,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.98,Li-poly,3,2,100,True,False,False,True,False,22.78,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052546954,6.160000000000008,131,0,0,133,0,133,0.0,0.0,72.0
5f311d1274fece01fe8bf00b,fcd4594565a94482bd5b18c6e01ca2a3,78,39.0,3.98,Li-poly,3,2,100,True,False,False,True,False,31.87,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052556955,6.2066713333333405,132,0,0,134,0,134,0.0,0.0,72.0
5f311d1274fece01fe8bf00c,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.8989999999999996,Li-poly,3,2,100,True,False,False,True,False,28.03,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052566961,6.253366000000009,133,0,0,135,0,135,-0.00809514291425149,0.0,75.33333333333333
5f311d1274fece01fe8bf00d,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.8989999999999996,Li-poly,3,2,97,True,False,False,True,False,28.5,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052576954,6.300000000000009,134,0,0,136,0,136,0.0,0.0,83.16666666666667
5f311d1274fece01fe8bf00e,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.8989999999999996,Li-poly,3,2,79,True,False,False,True,False,29.95,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052586956,6.346676000000008,135,0,0,137,0,137,0.0,0.0,87.66666666666667
5f311d1274fece01fe8bf00f,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.8989999999999996,Li-poly,3,2,100,True,False,False,True,False,27.59,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052596954,6.393333333333341,136,0,0,138,0,138,0.0,0.0,96.0
5f311d1274fece01fe8bf010,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,47,True,False,False,True,False,28.32,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052606955,6.440004666666673,137,0,0,139,0,139,0.00559944005599445,0.0,87.16666666666667
5f311d1274fece01fe8bf011,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,47,True,False,False,True,False,30.19,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052616954,6.4866666666666735,138,0,0,140,0,140,0.0,0.0,78.33333333333333
5f311d1274fece01fe8bf012,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,87,True,False,False,True,False,29.04,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052626955,6.5333380000000085,139,0,0,141,0,141,0.0,0.0,76.16666666666667
5f311d1274fece01fe8bf013,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,75,True,False,False,True,False,29.87,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052636955,6.5800046666666745,140,0,0,142,0,142,0.0,0.0,72.5
5f311d1274fece01fe8bf014,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,87,True,False,False,True,False,28.82,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052646955,6.6266713333333405,141,0,0,143,0,143,0.0,0.0,73.83333333333333
5f311d1274fece01fe8bf015,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,98,True,False,False,True,False,30.63,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052656955,6.673338000000008,142,0,0,144,0,144,0.0,0.0,73.5
5f311d1274fece01fe8bf016,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,97,True,False,False,True,False,24.91,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052666954,6.720000000000009,143,0,0,145,0,145,0.0,0.0,81.83333333333333
5f311d1274fece01fe8bf017,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.955,Li-poly,3,2,100,True,False,False,True,False,26.23,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052676968,6.766732000000008,144,0,0,146,0,146,0.0,0.0,90.66666666666667
5f311d1274fece01fe8bf018,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.97,Li-poly,3,2,40,True,False,False,True,False,25.41,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052686954,6.813333333333343,145,0,0,147,0,147,0.0015021029441217829,0.0,82.83333333333333
5f311d1274fece01fe8bf019,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.97,Li-poly,3,2,44,True,False,False,True,False,25.79,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052696954,6.860000000000008,146,0,0,148,0,148,0.0,0.0,77.66666666666667
5f311d1274fece01fe8bf01a,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.97,Li-poly,3,2,47,True,False,False,True,False,25.88,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052706955,6.906671333333343,147,0,0,149,0,149,0.0,0.0,71.0
5f311d1274fece01fe8bf01b,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.97,Li-poly,3,2,40,True,False,False,True,False,25.75,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052716954,6.953333333333343,148,0,0,150,0,150,0.0,0.0,61.333333333333336
5f311d1274fece01fe8bf01c,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.97,Li-poly,3,2,87,True,False,False,True,False,25.84,2781,True,10,xiaomi-Redmi Note 5,9,77,1597052726955,7.000004666666676,149,0,0,151,0,151,0.0,0.0,59.666666666666664
5f311d1274fece01fe8bf01d,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,3.97,Li-poly,3,2,100,True,False,False,True,False,23.04,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052736954,7.046666666666678,150,0,0,152,0,152,0.0,0.0,59.666666666666664
5f311d1274fece01fe8bf01e,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.9760000000000004,Li-poly,3,2,100,True,False,False,True,False,24.61,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052746965,7.093384666666678,151,0,0,153,0,153,0.0005993407252023003,0.0,69.66666666666667
5f311d1274fece01fe8bf01f,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,3.9760000000000004,Li-poly,3,2,100,True,False,False,True,False,24.62,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052756954,7.1400000000000095,152,0,0,154,0,154,0.0,0.0,79.0
5f311d1274fece01fe8bf020,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,61,True,False,False,True,False,25.1,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052766955,7.186671333333344,153,0,0,155,0,155,0.0028997100289970476,0.0,81.33333333333333
5f311d1274fece01fe8bf021,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,47,True,False,False,True,False,25.75,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052776954,7.233333333333343,154,0,0,156,0,156,0.0,0.0,82.5
5f311d1274fece01fe8bf022,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,50,True,False,False,True,False,25.94,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052786955,7.280004666666678,155,0,0,157,0,157,0.0,0.0,76.33333333333333
5f311d1274fece01fe8bf023,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,50,True,False,False,True,False,25.05,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052796955,7.326671333333343,156,0,0,158,0,158,0.0,0.0,68.0
5f311d1274fece01fe8bf024,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,47,True,False,False,True,False,25.77,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052806955,7.373338000000013,157,0,0,159,0,159,0.0,0.0,59.166666666666664
5f311d1274fece01fe8bf025,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,50,True,False,False,True,False,26.67,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052816954,7.4200000000000115,158,0,0,160,0,160,0.0,0.0,50.833333333333336
5f311d1274fece01fe8bf026,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,100,True,False,False,True,False,25.06,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052826955,7.466671333333345,159,0,0,161,0,161,0.0,0.0,57.333333333333336
5f311d1274fece01fe8bf027,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,97,True,False,False,True,False,23.12,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052836955,7.513338000000013,160,0,0,162,0,162,0.0,0.0,65.66666666666667
5f311d1274fece01fe8bf028,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.005,Li-poly,3,2,100,True,False,False,True,False,26.96,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052846955,7.5600046666666785,161,0,0,163,0,163,0.0,0.0,74.0
5f311d1274fece01fe8bf029,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.972,Li-poly,3,2,50,True,False,False,True,False,25.82,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052856954,7.606666666666678,162,0,0,164,0,164,-0.003300330033003292,-0.1000100010001,74.0
5f311d1274fece01fe8bf02a,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.972,Li-poly,3,2,55,True,False,False,True,False,24.77,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052866963,7.653375333333344,163,0,0,165,0,165,0.0,0.0,75.33333333333333
5f311d1274fece01fe8bf02b,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.972,Li-poly,3,2,97,True,False,False,True,False,23.11,2781,True,10,xiaomi-Redmi Note 5,9,76,1597052876955,7.700004666666678,164,0,0,166,0,166,0.0,0.0,83.16666666666667
5f311d1274fece01fe8bf02c,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.957,Li-poly,3,2,100,True,False,False,True,False,20.76,2781,True,10,xiaomi-Redmi Note 5,9,75,1597052886965,7.746718000000013,165,0,0,167,0,167,-0.0014985014985015109,0.0,83.16666666666667
5f311d1274fece01fe8bf02d,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.957,Li-poly,3,2,99,True,False,False,True,False,20.52,2781,True,10,xiaomi-Redmi Note 5,9,75,1597052896970,7.793408000000013,166,0,0,168,0,168,0.0,0.0,83.5
5f311d1274fece01fe8bf02e,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.957,Li-poly,3,2,95,True,False,False,True,False,19.9,2781,True,10,xiaomi-Redmi Note 5,9,75,1597052906955,7.840004666666678,167,0,0,169,0,169,0.0,0.0,82.66666666666667
5f311d1274fece01fe8bf02f,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.957,Li-poly,3,2,80,True,False,False,True,False,18.27,2781,True,10,xiaomi-Redmi Note 5,9,75,1597052916954,7.886666666666678,168,0,0,170,0,170,0.0,0.0,87.66666666666667
5f311d1274fece01fe8bf030,fcd4594565a94482bd5b18c6e01ca2a3,76,38.0,3.957,Li-poly,3,2,72,True,False,False,True,False,25.64,2781,True,10,xiaomi-Redmi Note 5,9,75,1597052926954,7.933333333333348,169,0,0,171,0,171,0.0,0.0,90.5
5f311d1274fece01fe8bf031,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.952,Li-poly,3,2,67,True,False,False,True,False,26.57,2781,True,10,xiaomi-Redmi Note 5,9,75,1597052937028,7.980345333333346,170,0,0,172,0,172,-0.0004963271788763047,0.09926543577526306,85.5
5f311d1274fece01fe8bf032,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.952,Li-poly,3,2,66,True,False,False,True,False,26.53,2781,True,10,xiaomi-Redmi Note 5,9,75,1597052946955,8.026671333333345,171,0,0,173,0,173,0.0,0.0,79.83333333333333
5f311d1274fece01fe8bf033,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.952,Li-poly,3,2,97,True,False,False,True,False,27.53,2781,True,10,xiaomi-Redmi Note 5,9,75,1597052956955,8.073338000000014,172,0,0,174,0,174,0.0,0.0,79.5
5f311d1274fece01fe8bf034,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,25.96,2781,True,10,xiaomi-Redmi Note 5,9,75,1597052966955,8.120004666666679,173,0,0,175,0,175,-0.0008000000000000007,0.0,72.0
5f311d1274fece01fe8bf035,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,84,True,False,False,True,False,26.65,2781,True,10,xiaomi-Redmi Note 5,9,75,1597052976955,8.166671333333348,174,0,0,176,0,176,0.0,0.0,72.66666666666667
5f311d1274fece01fe8bf036,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,26.05,2781,True,10,xiaomi-Redmi Note 5,9,75,1597052986955,8.213338000000013,175,0,0,177,0,177,0.0,0.0,69.0
5f311d1274fece01fe8bf037,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,54,True,False,False,True,False,26.28,2781,True,10,xiaomi-Redmi Note 5,9,75,1597052996954,8.260000000000014,176,0,0,178,0,178,0.0,0.0,66.83333333333333
5f311d1274fece01fe8bf038,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,47,True,False,False,True,False,26.01,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053006954,8.306666666666679,177,0,0,179,0,179,0.0,0.0,63.666666666666664
5f311d1274fece01fe8bf039,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,40,True,False,False,True,False,26.71,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053016955,8.353338000000013,178,0,0,180,0,180,0.0,0.0,54.166666666666664
5f311d1274fece01fe8bf03a,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,37,True,False,False,True,False,26.67,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053026955,8.40000466666668,179,0,0,181,0,181,0.0,0.0,52.0
5f311d1274fece01fe8bf03b,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,62,True,False,False,True,False,26.66,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053036955,8.446671333333349,180,0,0,182,0,182,0.0,0.0,48.333333333333336
5f311d1274fece01fe8bf03c,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,25.59,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053046954,8.493333333333348,181,0,0,183,0,183,0.0,0.0,48.333333333333336
5f311d1274fece01fe8bf03d,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,25.42,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053056954,8.540000000000013,182,0,0,184,0,184,0.0,0.0,47.666666666666664
5f311d1274fece01fe8bf03e,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,3.944,Li-poly,3,2,50,True,False,False,True,False,25.33,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053066955,8.586671333333348,183,0,0,185,0,185,0.0,0.0,48.166666666666664
5f311d1274fece01fe8bf03f,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,52,True,False,False,True,False,25.78,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053076955,8.633338000000013,184,0,0,186,0,186,0.0064000000000000055,-0.1,50.166666666666664
5f311d1274fece01fe8bf040,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,47,True,False,False,True,False,26.03,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053086954,8.680000000000014,185,0,0,187,0,187,0.0,0.0,51.833333333333336
5f311d1274fece01fe8bf041,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,50,True,False,False,True,False,26.03,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053096955,8.726671333333348,186,0,0,188,0,188,0.0,0.0,49.833333333333336
5f311d1274fece01fe8bf042,fcd4594565a94482bd5b18c6e01ca2a3,75,38.0,4.008,Li-poly,3,2,50,True,False,False,True,False,25.88,2781,True,10,xiaomi-Redmi Note 5,9,75,1597053106955,8.773338000000015,187,0,0,189,0,189,0.0,0.0,49.833333333333336
