_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f283c9974fece0225754ac8,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.795,Li-poly,3,2,47,True,False,False,True,False,33.37,3231,True,10,xiaomi-Redmi Note 5,9,53,1596469590429,4.1723226704118375,95,0,0,95,0,95,0.0,0.0,47.833333333333336
5f283c9974fece0225754ac9,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.795,Li-poly,3,2,47,True,False,False,True,False,33.36,3231,True,10,xiaomi-Redmi Note 5,9,53,1596469600429,4.216709081799197,96,0,0,96,0,96,0.0,0.0,47.333333333333336
5f283c9974fece0225754aca,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.795,Li-poly,3,2,55,True,False,False,True,False,33.33,3231,True,10,xiaomi-Redmi Note 5,9,53,1596469610429,4.261095493186557,97,0,0,97,0,97,0.0,0.0,48.666666666666664
5f283c9974fece0225754acb,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.795,Li-poly,3,2,52,True,False,False,True,False,33.33,3231,True,10,xiaomi-Redmi Note 5,9,53,1596469620430,4.305486343215056,98,0,0,98,0,98,0.0,0.0,50.0
5f283c9974fece0225754acc,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.795,Li-poly,3,2,52,True,False,False,True,False,33.37,3231,True,10,xiaomi-Redmi Note 5,9,53,1596469630430,4.3498727546024165,99,0,0,99,0,99,0.0,0.0,50.833333333333336
5f283c9974fece0225754acd,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.795,Li-poly,3,2,47,True,False,False,True,False,33.32,3231,True,10,xiaomi-Redmi Note 5,9,53,1596469640430,4.3942591659897765,100,0,0,100,0,100,0.0,0.0,50.0
5f283c9974fece0225754ace,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.795,Li-poly,3,2,46,True,False,False,True,False,33.07,3231,True,10,xiaomi-Redmi Note 5,9,53,1596469650430,4.438645577377137,101,0,0,101,0,101,0.0,0.0,49.833333333333336
5f283c9974fece0225754acf,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,70,True,False,False,True,False,31.36,3231,True,10,xiaomi-Redmi Note 5,9,53,1596469660430,4.483031988764496,102,0,0,102,0,102,-0.0020000000000000018,0.1,53.666666666666664
5f283c9974fece0225754ad0,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,52,True,False,False,True,False,30.46,3231,True,10,xiaomi-Redmi Note 5,9,53,1596469670430,4.5274184001518565,103,0,0,103,0,103,0.0,0.0,53.166666666666664
5f283c9974fece0225754ad1,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,78,True,False,False,True,False,28.12,3231,True,10,xiaomi-Redmi Note 5,9,53,1596469680430,4.5718048115392165,104,0,0,104,0,104,0.0,0.0,57.5
5f283c9974fece0225754ad2,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,87,True,False,False,True,False,24.58,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469690430,4.6161912229265765,105,0,0,105,0,105,0.0,0.0,63.333333333333336
5f283c9974fece0225754ad3,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,92,True,False,False,True,False,24.13,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469700429,4.6605731956727965,106,0,0,106,0,106,0.0,0.0,70.83333333333333
5f283c9974fece0225754ad4,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,88,True,False,False,True,False,23.91,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469710430,4.704964045701296,107,0,0,107,0,107,0.0,0.0,77.83333333333333
5f283c9974fece0225754ad5,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,47,True,False,False,True,False,23.4,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469720431,4.749354895729796,108,0,0,108,0,108,0.0,0.0,74.0
5f283c9974fece0225754ad6,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,62,True,False,False,True,False,23.3,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469730430,4.793736868476016,109,0,0,109,0,109,0.0,0.0,75.66666666666667
5f283c9974fece0225754ad7,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,42,True,False,False,True,False,22.9,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469740430,4.838123279863376,110,0,0,110,0,110,0.0,0.0,69.66666666666667
5f283c9974fece0225754ad8,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,87,True,False,False,True,False,22.99,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469750430,4.882509691250736,111,0,0,111,0,111,0.0,0.0,69.66666666666667
5f283c9974fece0225754ad9,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,40,True,False,False,True,False,22.38,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469760431,4.926900541279236,112,0,0,112,0,112,0.0,0.0,61.0
5f283c9974fece0225754ada,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,50,True,False,False,True,False,21.83,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469770429,4.971278075384316,113,0,0,113,0,113,0.0,0.0,54.666666666666664
5f283c9974fece0225754adb,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,74,True,False,False,True,False,21.37,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469780430,5.015668925412816,114,0,0,114,0,114,0.0,0.0,59.166666666666664
5f283c9974fece0225754adc,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,47,True,False,False,True,False,20.34,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469790431,5.060059775441316,115,0,0,115,0,115,0.0,0.0,56.666666666666664
5f283c9974fece0225754add,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,49,True,False,False,True,False,20.4,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469800430,5.104441748187536,116,0,0,116,0,116,0.0,0.0,57.833333333333336
5f283c9974fece0225754ade,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,50,True,False,False,True,False,20.38,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469810429,5.1488237209337555,117,0,0,117,0,117,0.0,0.0,51.666666666666664
5f283c9974fece0225754adf,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,50,True,False,False,True,False,20.41,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469820429,5.193210132321117,118,0,0,118,0,118,0.0,0.0,53.333333333333336
5f283c9974fece0225754ae0,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,82,True,False,False,True,False,20.38,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469830430,5.237600982349616,119,0,0,119,0,119,0.0,0.0,58.666666666666664
5f283c9974fece0225754ae1,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,79,True,False,False,True,False,20.31,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469840430,5.281987393736976,120,0,0,120,0,120,0.0,0.0,59.5
5f283c9974fece0225754ae2,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,68,True,False,False,True,False,20.69,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469850430,5.326373805124336,121,0,0,121,0,121,0.0,0.0,63.0
5f283c9974fece0225754ae3,fcd4594565a94482bd5b18c6e01ca2a3,53,39.0,3.775,Li-poly,3,2,82,True,False,False,True,False,20.32,3231,True,10,xiaomi-Redmi Note 5,9,52,1596469860430,5.370760216511696,122,0,0,122,0,122,0.0,0.0,68.5
5f283c9974fece0225754ae4,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.763,Li-poly,3,2,83,True,False,False,True,False,20.44,3231,True,10,xiaomi-Redmi Note 5,9,51,1596469870429,5.415142189257917,123,0,0,123,0,123,-0.001200120012001201,0.0,74.0
5f283c9974fece0225754ae5,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.43,3231,True,10,xiaomi-Redmi Note 5,9,51,1596469880429,5.459528600645277,124,0,0,124,0,124,0.0,0.0,73.5
5f283c9974fece0225754ae6,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.763,Li-poly,3,2,44,True,False,False,True,False,20.64,3231,True,10,xiaomi-Redmi Note 5,9,51,1596469890430,5.503919450673777,125,0,0,125,0,125,0.0,0.0,67.16666666666667
5f283c9974fece0225754ae7,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.763,Li-poly,3,2,54,True,False,False,True,False,20.25,3231,True,10,xiaomi-Redmi Note 5,9,51,1596469900429,5.548301423419996,126,0,0,126,0,126,0.0,0.0,63.0
5f283c9974fece0225754ae8,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.64,3231,True,10,xiaomi-Redmi Note 5,9,51,1596469910429,5.592687834807356,127,0,0,127,0,127,0.0,0.0,59.5
5f283c9974fece0225754ae9,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.3,3231,True,10,xiaomi-Redmi Note 5,9,51,1596469920430,5.637078684835856,128,0,0,128,0,128,0.0,0.0,54.166666666666664
5f283c9974fece0225754aea,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,50,True,False,False,True,False,21.76,3231,True,10,xiaomi-Redmi Note 5,9,51,1596469930430,5.681465096223216,129,0,0,129,0,129,0.0036000000000000034,0.0,48.666666666666664
5f283c9974fece0225754aeb,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,52,True,False,False,True,False,21.75,3231,True,10,xiaomi-Redmi Note 5,9,51,1596469940429,5.725847068969438,130,0,0,130,0,130,0.0,0.0,49.5
5f283c9974fece0225754aec,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,50,True,False,False,True,False,21.67,3231,True,10,xiaomi-Redmi Note 5,9,51,1596469950431,5.7702423576390744,131,0,0,131,0,131,0.0,0.0,50.5
5f283c9974fece0225754aed,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.65,3231,True,10,xiaomi-Redmi Note 5,9,51,1596469960430,5.814624330385295,132,0,0,132,0,132,0.0,0.0,49.333333333333336
5f283c9974fece0225754aee,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.61,3231,True,10,xiaomi-Redmi Note 5,9,51,1596469970430,5.859010741772655,133,0,0,133,0,133,0.0,0.0,49.333333333333336
5f283c9974fece0225754aef,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,44,True,False,False,True,False,21.58,3231,True,10,xiaomi-Redmi Note 5,9,51,1596469980430,5.903397153160015,134,0,0,134,0,134,0.0,0.0,48.333333333333336
5f283c9974fece0225754af0,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,50,True,False,False,True,False,21.54,3231,True,10,xiaomi-Redmi Note 5,9,51,1596469990431,5.9477880031885135,135,0,0,135,0,135,0.0,0.0,48.333333333333336
5f283c9974fece0225754af1,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,50,True,False,False,True,False,21.51,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470000429,5.992165537293597,136,0,0,136,0,136,0.0,0.0,48.0
5f283c9974fece0225754af2,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.49,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470010430,6.036556387322098,137,0,0,137,0,137,0.0,0.0,47.5
5f283c9974fece0225754af3,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,50,True,False,False,True,False,21.45,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470020430,6.080942798709454,138,0,0,138,0,138,0.0,0.0,48.0
5f283c9974fece0225754af4,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,49,True,False,False,True,False,21.45,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470030429,6.125324771455678,139,0,0,139,0,139,0.0,0.0,48.333333333333336
5f283c9974fece0225754af5,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.5,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470040430,6.169715621484176,140,0,0,140,0,140,0.0,0.0,48.833333333333336
5f283c9974fece0225754af6,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.47,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470050431,6.214106471512675,141,0,0,141,0,141,0.0,0.0,48.333333333333336
5f283c9974fece0225754af7,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.57,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470060430,6.258488444258896,142,0,0,142,0,142,0.0,0.0,47.833333333333336
5f283c9974fece0225754af8,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,50,True,False,False,True,False,21.57,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470070429,6.302870417005117,143,0,0,143,0,143,0.0,0.0,48.333333333333336
5f283c9974fece0225754af9,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,50,True,False,False,True,False,21.54,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470080429,6.347256828392477,144,0,0,144,0,144,0.0,0.0,48.333333333333336
5f283c9974fece0225754afa,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,44,True,False,False,True,False,21.54,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470090430,6.391647678420976,145,0,0,145,0,145,0.0,0.0,47.5
5f283c9974fece0225754afb,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,50,True,False,False,True,False,21.56,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470100431,6.436038528449473,146,0,0,146,0,146,0.0,0.0,48.0
5f283c9974fece0225754afc,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.68,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470110430,6.480420501195698,147,0,0,147,0,147,0.0,0.0,48.0
5f283c9974fece0225754afd,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.68,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470120430,6.524806912583058,148,0,0,148,0,148,0.0,0.0,48.0
5f283c9974fece0225754afe,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.67,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470130430,6.569193323970415,149,0,0,149,0,149,0.0,0.0,47.5
5f283c9974fece0225754aff,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,50,True,False,False,True,False,21.68,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470140430,6.613579735357777,150,0,0,150,0,150,0.0004999999999999894,0.0,47.5
5f283c9974fece0225754b00,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,47,True,False,False,True,False,21.7,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470150430,6.657966146745138,151,0,0,151,0,151,0.0,0.0,48.0
5f283c9974fece0225754b01,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,40,True,False,False,True,False,21.74,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470160431,6.702356996773635,152,0,0,152,0,152,0.0,0.0,46.333333333333336
5f283c9974fece0225754b02,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,47,True,False,False,True,False,21.72,3231,True,10,xiaomi-Redmi Note 5,9,51,1596470170430,6.746738969519856,153,0,0,153,0,153,0.0,0.0,46.333333333333336
5f283c9974fece0225754b03,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,50,True,False,False,True,False,21.7,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470180431,6.791129819548355,154,0,0,154,0,154,0.0,0.0,46.833333333333336
5f283c9974fece0225754b04,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,49,True,False,False,True,False,21.68,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470190430,6.835511792294576,155,0,0,155,0,155,0.0,0.0,47.166666666666664
5f283c9974fece0225754b05,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,47,True,False,False,True,False,21.78,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470200431,6.879902642323075,156,0,0,156,0,156,0.0,0.0,46.666666666666664
5f283c9974fece0225754b06,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,50,True,False,False,True,False,21.73,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470210432,6.924293492351572,157,0,0,157,0,157,0.0,0.0,47.166666666666664
5f283c9974fece0225754b07,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,50,True,False,False,True,False,21.8,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470220430,6.968671026456658,158,0,0,158,0,158,0.0,0.0,48.833333333333336
5f283c9974fece0225754b08,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,47,True,False,False,True,False,21.86,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470230430,7.013057437844018,159,0,0,159,0,159,0.0,0.0,48.833333333333336
5f283c9974fece0225754b09,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,50,True,False,False,True,False,21.94,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470240430,7.057443849231378,160,0,0,160,0,160,0.0,0.0,48.833333333333336
5f283c9974fece0225754b0a,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,47,True,False,False,True,False,21.91,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470250429,7.101825821977598,161,0,0,161,0,161,0.0,0.0,48.5
5f283c9974fece0225754b0b,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,50,True,False,False,True,False,21.91,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470260430,7.146216672006098,162,0,0,162,0,162,0.0,0.0,49.0
5f283c9974fece0225754b0c,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,47,True,False,False,True,False,21.88,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470270430,7.190603083393457,163,0,0,163,0,163,0.0,0.0,48.5
5f283c9974fece0225754b0d,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,50,True,False,False,True,False,21.9,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470280430,7.234989494780817,164,0,0,164,0,164,0.0,0.0,48.5
5f283c9974fece0225754b0e,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,50,True,False,False,True,False,21.89,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470290431,7.279380344809318,165,0,0,165,0,165,0.0,0.0,49.0
5f283c9974fece0225754b0f,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,49,True,False,False,True,False,21.86,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470300429,7.323757878914398,166,0,0,166,0,166,0.0,0.0,48.833333333333336
5f283c9974fece0225754b10,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,47,True,False,False,True,False,21.83,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470310429,7.368144290301759,167,0,0,167,0,167,0.0,0.0,48.833333333333336
5f283c9974fece0225754b11,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,50,True,False,False,True,False,21.84,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470320429,7.412530701689119,168,0,0,168,0,168,0.0,0.0,48.833333333333336
5f283c9974fece0225754b12,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,47,True,False,False,True,False,21.83,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470330430,7.456921551717618,169,0,0,169,0,169,0.0,0.0,48.833333333333336
5f283c9974fece0225754b13,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,42,True,False,False,True,False,22.43,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470340429,7.501303524463839,170,0,0,170,0,170,0.0,0.0,47.5
5f283c9974fece0225754b14,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,47,True,False,False,True,False,22.41,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470350430,7.545694374492338,171,0,0,171,0,171,0.0,0.0,47.0
5f283c9974fece0225754b15,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,44,True,False,False,True,False,22.39,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470360431,7.5900852245208394,172,0,0,172,0,172,0.0,0.0,46.166666666666664
5f283c9974fece0225754b16,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,50,True,False,False,True,False,22.36,3231,True,10,xiaomi-Redmi Note 5,9,50,1596470370430,7.634467197267058,173,0,0,173,0,173,0.0,0.0,46.666666666666664
5f283c9974fece0225754b17,fcd4594565a94482bd5b18c6e01ca2a3,51,39.0,3.804,Li-poly,3,2,50,True,False,False,True,False,23.06,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470380429,7.678849170013279,174,0,0,174,0,174,0.0,0.0,46.666666666666664
5f283c9974fece0225754b18,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,23.62,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470390430,7.723240020041777,175,0,0,175,0,175,-0.003499650034996515,0.0,47.166666666666664
5f283c9974fece0225754b19,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7689999999999997,Li-poly,3,2,63,True,False,False,True,False,23.95,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470400430,7.767626431429139,176,0,0,176,0,176,0.0,0.0,50.666666666666664
5f283c9974fece0225754b1a,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7689999999999997,Li-poly,3,2,99,True,False,False,True,False,21.34,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470410430,7.812012842816497,177,0,0,177,0,177,0.0,0.0,59.333333333333336
5f283c9974fece0225754b1b,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,22.08,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470420429,7.856394815562719,178,0,0,178,0,178,0.0,0.0,59.833333333333336
5f283c9974fece0225754b1c,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7689999999999997,Li-poly,3,2,97,True,False,False,True,False,21.12,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470430429,7.900781226950079,179,0,0,179,0,179,0.0,0.0,67.66666666666667
5f283c9974fece0225754b1d,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7689999999999997,Li-poly,3,2,49,True,False,False,True,False,21.3,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470440430,7.945172076978578,180,0,0,180,0,180,0.0,0.0,67.5
5f283c9974fece0225754b1e,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,21.3,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470450430,7.989558488365938,181,0,0,181,0,181,0.0,0.0,67.0
5f283c9974fece0225754b1f,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7689999999999997,Li-poly,3,2,43,True,False,False,True,False,22.18,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470460431,8.033949338394438,182,0,0,182,0,182,0.0,0.0,63.666666666666664
5f283c9974fece0225754b20,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.85,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470470431,8.078335749781795,183,0,0,183,0,183,0.0,0.0,55.5
5f283c9974fece0225754b21,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7689999999999997,Li-poly,3,2,55,True,False,False,True,False,20.96,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470480430,8.122717722528016,184,0,0,184,0,184,0.0,0.0,56.833333333333336
5f283c9974fece0225754b22,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,20.6,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470490430,8.167104133915375,185,0,0,185,0,185,0.0,0.0,48.5
5f283c9974fece0225754b23,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,21.23,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470500429,8.211486106661596,186,0,0,186,0,186,0.0,0.0,48.166666666666664
5f283c9974fece0225754b24,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7689999999999997,Li-poly,3,2,63,True,False,False,True,False,21.28,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470510429,8.255872518048955,187,0,0,187,0,187,0.0,0.0,50.833333333333336
5f283c9974fece0225754b25,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,21.29,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470520430,8.300263368077454,188,0,0,188,0,188,0.0,0.0,51.5
5f283c9974fece0225754b26,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.783,Li-poly,3,2,100,True,False,False,True,False,22.97,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470530430,8.344649779464813,189,0,0,189,0,189,0.0014000000000000234,0.0,59.833333333333336
5f283c9974fece0225754b27,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.783,Li-poly,3,2,48,True,False,False,True,False,22.7,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470540430,8.389036190852172,190,0,0,190,0,190,0.0,0.0,58.666666666666664
5f283c9974fece0225754b28,fcd4594565a94482bd5b18c6e01ca2a3,49,39.0,3.783,Li-poly,3,2,75,True,False,False,True,False,23.91,3231,True,10,xiaomi-Redmi Note 5,9,49,1596470550432,8.43343147952181,191,0,0,191,0,191,0.0,0.0,63.333333333333336
