_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f41a15d74fece0206630a44,fcd4594565a94482bd5b18c6e01ca2a3,18,35.0,3.65,Li-poly,3,2,47,True,False,False,False,False,23.08,2844,True,10,xiaomi-Redmi Note 5,9,18,1598136239007,3.4191151330035794,94,0,0,0,0,94,0.0,0.0,44.5
5f41a15d74fece0206630a45,fcd4594565a94482bd5b18c6e01ca2a3,18,35.0,3.65,Li-poly,3,2,47,True,False,False,False,False,23.0,2844,True,10,xiaomi-Redmi Note 5,9,18,1598136249008,3.4558834883209646,95,0,0,0,0,95,0.0,0.0,44.5
5f41a15d74fece0206630a46,fcd4594565a94482bd5b18c6e01ca2a3,18,35.0,3.65,Li-poly,3,2,37,True,False,False,False,False,22.9,2844,True,10,xiaomi-Redmi Note 5,9,18,1598136259008,3.4926481671704663,96,0,0,0,0,96,0.0,0.0,43.5
5f41a15d74fece0206630a47,fcd4594565a94482bd5b18c6e01ca2a3,18,35.0,3.65,Li-poly,3,2,50,True,False,False,False,False,22.96,2844,True,10,xiaomi-Redmi Note 5,9,18,1598136269008,3.5294128460199667,97,0,0,0,0,97,0.0,0.0,44.666666666666664
5f41a15d74fece0206630a48,fcd4594565a94482bd5b18c6e01ca2a3,18,35.0,3.65,Li-poly,3,2,47,True,False,False,False,False,22.91,2844,True,10,xiaomi-Redmi Note 5,9,18,1598136279007,3.566173848401583,98,0,0,0,0,98,0.0,0.0,45.833333333333336
5f41a15d74fece0206630a49,fcd4594565a94482bd5b18c6e01ca2a3,18,35.0,3.65,Li-poly,3,2,50,True,False,False,False,False,22.9,2844,True,10,xiaomi-Redmi Note 5,9,18,1598136289007,3.6029385272510837,99,0,0,0,0,99,0.0,0.0,46.333333333333336
5f41a15d74fece0206630a4a,fcd4594565a94482bd5b18c6e01ca2a3,18,35.0,3.65,Li-poly,3,2,47,True,False,False,False,False,22.85,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136299007,3.639703206100585,100,0,0,0,0,100,0.0,0.0,46.333333333333336
5f41a15d74fece0206630a4b,fcd4594565a94482bd5b18c6e01ca2a3,18,35.0,3.65,Li-poly,3,2,50,True,False,False,False,False,22.79,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136309007,3.6764678849500845,101,0,0,0,0,101,0.0,0.0,46.833333333333336
5f41a15d74fece0206630a4c,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.675,Li-poly,3,2,43,True,False,False,False,False,22.79,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136319008,3.713236240267471,102,0,0,0,0,102,0.0024997500249974913,0.0,47.833333333333336
5f41a15d74fece0206630a4d,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.585,Li-poly,3,2,67,False,False,False,False,False,23.24,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136329007,3.749997242649087,0,0,0,0,0,103,-0.009000900090008986,0.0,50.666666666666664
5f41a15d74fece0206630a4e,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.585,Li-poly,3,2,50,False,False,False,False,False,23.36,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136339008,3.7867655979664727,0,0,0,0,0,104,0.0,0.0,51.166666666666664
5f41a15d74fece0206630a4f,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.585,Li-poly,3,2,49,False,False,False,False,False,23.41,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136349008,3.8235302768159736,0,0,0,0,0,105,0.0,0.0,51.0
5f41a15d74fece0206630a50,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.585,Li-poly,3,2,47,False,False,False,False,False,23.4,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136359008,3.8602949556654735,0,0,0,0,0,106,0.0,0.0,51.0
5f41a15d74fece0206630a51,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.585,Li-poly,3,2,46,True,False,False,False,False,25.1,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136369008,3.8970596345149753,1,0,0,0,0,107,0.0,0.0,50.333333333333336
5f41a15d74fece0206630a52,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.585,Li-poly,3,2,50,True,False,False,False,False,25.03,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136379007,3.9338206368965913,2,0,0,0,0,108,0.0,0.0,51.5
5f41a15d74fece0206630a53,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.585,Li-poly,3,2,44,True,False,False,False,False,25.11,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136389008,3.970588992213977,3,0,0,0,0,109,0.0,0.0,47.666666666666664
5f41a15d74fece0206630a54,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.585,Li-poly,3,2,44,True,False,False,False,False,25.05,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136399007,4.007349994595593,4,0,0,0,0,110,0.0,0.0,46.666666666666664
5f41a15d74fece0206630a55,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.585,Li-poly,3,2,40,True,False,False,False,False,24.99,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136409007,4.044114673445094,5,0,0,0,0,111,0.0,0.0,45.166666666666664
5f41a15d74fece0206630a56,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.585,Li-poly,3,2,49,True,False,False,False,False,24.97,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136419008,4.08088302876248,6,0,0,0,0,112,0.0,0.0,45.5
5f41a15d74fece0206630a57,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.585,Li-poly,3,2,50,False,False,False,False,False,24.92,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136429008,4.11764770761198,0,0,0,0,0,113,0.0,0.0,46.166666666666664
5f41a15d74fece0206630a58,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.585,Li-poly,3,2,50,False,False,False,False,False,24.91,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136439007,4.1544087099935965,0,0,0,0,0,114,0.0,0.0,46.166666666666664
5f41a15d74fece0206630a59,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.585,Li-poly,3,2,34,False,False,False,False,False,24.8,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136449007,4.1911733888430955,0,0,0,0,0,115,0.0,0.0,44.5
5f41a15d74fece0206630a5a,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.585,Li-poly,3,2,50,False,False,False,False,False,24.75,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136459008,4.227941744160483,0,0,0,0,0,116,0.0,0.0,45.5
5f41a15d74fece0206630a5b,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.6639999999999997,Li-poly,3,2,47,False,False,False,False,False,24.74,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136469007,4.264702746542098,0,0,0,0,0,117,0.007900790079007874,0.0,46.666666666666664
5f41a15d74fece0206630a5c,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.6639999999999997,Li-poly,3,2,44,False,False,False,False,False,24.71,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136479008,4.301471101859485,0,0,0,0,0,118,0.0,0.0,45.833333333333336
5f41a15d74fece0206630a5d,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.6639999999999997,Li-poly,3,2,47,False,False,False,False,False,24.7,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136489007,4.338232104241101,0,0,0,0,0,119,0.0,0.0,45.333333333333336
5f41a15d74fece0206630a5e,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.6639999999999997,Li-poly,3,2,50,False,False,False,False,False,24.67,2844,True,10,xiaomi-Redmi Note 5,9,17,1598136499007,4.3749967830906025,0,0,0,0,0,120,0.0,0.0,45.333333333333336
5f41a15d74fece0206630a5f,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.6639999999999997,Li-poly,3,2,50,False,False,False,False,False,25.27,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136509008,4.411765138407987,0,0,0,0,0,121,0.0,0.0,48.0
5f41a15d74fece0206630a60,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.6639999999999997,Li-poly,3,2,44,False,False,False,False,False,25.16,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136519007,4.448526140789603,0,0,0,0,0,122,0.0,0.0,47.0
5f41a15d74fece0206630a61,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.6639999999999997,Li-poly,3,2,47,False,False,False,False,False,25.15,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136529007,4.485290819639103,0,0,0,0,0,123,0.0,0.0,47.0
5f41a15d74fece0206630a62,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.6639999999999997,Li-poly,3,2,71,False,False,False,False,False,24.48,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136539007,4.522055498488606,0,0,0,0,0,124,0.0,0.0,51.5
5f41a15d74fece0206630a63,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.6639999999999997,Li-poly,3,2,44,False,True,False,False,False,24.31,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136549008,4.558823853805992,0,1,0,0,0,125,0.0,0.0,51.0
5f41a15d74fece0206630a64,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.6639999999999997,Li-poly,3,2,47,False,True,False,False,False,23.79,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136559008,4.595588532655492,0,2,0,0,0,126,0.0,0.0,50.5
5f41a15d74fece0206630a65,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.6639999999999997,Li-poly,3,2,50,False,True,False,False,False,23.64,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136569008,4.632353211504992,0,3,0,0,0,127,0.0,0.0,50.5
5f41a15d74fece0206630a66,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.6639999999999997,Li-poly,3,2,37,False,True,False,False,False,22.32,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136579008,4.669117890354493,0,4,0,0,0,128,0.0,0.0,49.333333333333336
5f41a15d74fece0206630a67,fcd4594565a94482bd5b18c6e01ca2a3,17,35.0,3.6639999999999997,Li-poly,3,2,100,False,True,False,False,False,22.28,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136589008,4.705882569203994,0,5,0,0,0,129,0.0,0.0,58.166666666666664
5f41a15d74fece0206630a68,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.64,Li-poly,3,2,89,False,True,False,False,False,21.84,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136599007,4.74264357158561,0,6,0,0,0,130,-0.002400240024002358,0.0,61.166666666666664
5f41a15d74fece0206630a69,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.64,Li-poly,3,2,81,False,True,False,False,False,21.99,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136609008,4.779411926902997,0,7,0,0,0,131,0.0,0.0,67.33333333333333
5f41a15d74fece0206630a6a,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.64,Li-poly,3,2,92,False,True,False,False,False,21.72,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136619008,4.8161766057524975,0,8,0,0,0,132,0.0,0.0,74.83333333333333
5f41a15d74fece0206630a6b,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.64,Li-poly,3,2,91,False,True,False,False,False,22.14,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136629008,4.8529412846019975,0,9,0,0,0,133,0.0,0.0,81.66666666666667
5f41a15d74fece0206630a6c,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.64,Li-poly,3,2,93,False,True,False,False,False,21.48,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136639009,4.889709639919383,0,10,0,0,0,134,0.0,0.0,91.0
5f41a15d74fece0206630a6d,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.64,Li-poly,3,2,87,False,True,False,False,False,20.73,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136649008,4.926470642300999,0,11,0,0,0,135,0.0,0.0,88.83333333333333
5f41a15d74fece0206630a6e,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.64,Li-poly,3,2,40,False,True,False,False,False,20.54,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136659009,4.963238997618385,0,12,0,0,0,136,0.0,0.0,80.66666666666667
5f428bda74fece0206630b11,fcd4594565a94482bd5b18c6e01ca2a3,16,35.0,3.64,Li-poly,3,2,55,False,True,False,False,False,22.3,2844,True,10,xiaomi-Redmi Note 5,9,16,1598136669008,5.000000000000001,0,13,0,0,0,137,0.0,0.0,76.33333333333333
