_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0de93c9e70a85fa45433a8,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,38,True,False,False,True,False,18.7,3779,True,6,xiaomi-Redmi Note 5,9,70,1594655710698,2.2861098640512947,96,0,0,96,0,96,0.0,0.0,51.8
5f0de93c9e70a85fa45433a9,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,92,True,False,False,True,False,19.08,3779,True,6,xiaomi-Redmi Note 5,9,70,1594655716699,2.310287667921401,97,0,0,97,0,97,0.0,0.0,56.0
5f0de93c9e70a85fa45433aa,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,47,True,False,False,True,False,18.49,3779,True,6,xiaomi-Redmi Note 5,9,70,1594655722699,2.334461442829023,98,0,0,98,0,98,0.0,0.0,55.7
5f0de93c9e70a85fa45433ab,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,47,True,False,False,True,False,18.39,3779,True,6,xiaomi-Redmi Note 5,9,70,1594655728699,2.3586352177366448,99,0,0,99,0,99,0.0,0.0,55.7
5f0de93c9e70a85fa45433ac,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,50,True,False,False,True,False,18.67,3779,True,6,xiaomi-Redmi Note 5,9,70,1594655734700,2.382813021606751,100,0,0,100,0,100,0.0,0.0,55.3
5f0de93c9e70a85fa45433ad,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,59,True,False,False,True,False,18.92,3779,True,6,xiaomi-Redmi Note 5,9,70,1594655740699,2.4069827675518884,101,0,0,101,0,101,0.0,0.0,55.7
5f0de93c9e70a85fa45433ae,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,84,True,False,False,True,False,18.64,3779,True,6,xiaomi-Redmi Note 5,9,70,1594655746699,2.43115654245951,102,0,0,102,0,102,0.0,0.0,58.1
5f0de93c9e70a85fa45433af,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,50,True,False,False,True,False,19.17,3779,True,6,xiaomi-Redmi Note 5,9,70,1594655752698,2.4553262884046467,103,0,0,103,0,103,0.0,0.0,58.4
5f0de93c9e70a85fa45433b0,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,65,True,False,False,True,False,19.86,3779,True,6,xiaomi-Redmi Note 5,9,70,1594655758699,2.4795040922747527,104,0,0,104,0,104,0.0,0.0,58.7
5f0de93c9e70a85fa45433b1,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,47,True,False,False,True,False,19.68,3779,True,6,xiaomi-Redmi Note 5,9,70,1594655764699,2.503677867182375,105,0,0,105,0,105,0.0,0.0,57.9
5f0de93c9e70a85fa45433b2,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,60,True,False,False,True,False,19.86,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655770699,2.527851642089997,106,0,0,106,0,106,0.0,0.0,60.1
5f0de93c9e70a85fa45433b3,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,50,True,False,False,True,False,19.69,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655776699,2.552025416997618,107,0,0,107,0,107,0.0,0.0,55.9
5f0de93c9e70a85fa45433b4,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,47,True,False,False,True,False,19.6,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655782698,2.5761951629427555,108,0,0,108,0,108,0.0,0.0,55.9
5f0de93c9e70a85fa45433b5,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,40,True,False,False,True,False,19.62,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655788698,2.6003689378503774,109,0,0,109,0,109,0.0,0.0,55.2
5f0de93c9e70a85fa45433b6,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,44,True,False,False,True,False,20.12,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655794699,2.6245467417204837,110,0,0,110,0,110,0.0,0.0,54.6
5f0de93c9e70a85fa45433b7,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,75,True,False,False,True,False,20.6,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655800698,2.6487164876656206,111,0,0,111,0,111,0.0,0.0,56.2
5f0de93c9e70a85fa45433b8,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,47,True,False,False,True,False,20.64,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655806698,2.6728902625732425,112,0,0,112,0,112,0.0,0.0,52.5
5f0de93c9e70a85fa45433b9,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,47,True,False,False,True,False,20.64,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655812698,2.6970640374808643,113,0,0,113,0,113,0.0,0.0,52.2
5f0de93c9e70a85fa45433ba,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,44,True,False,False,True,False,20.61,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655818699,2.7212418413509707,114,0,0,114,0,114,0.0,0.0,50.1
5f0de93c9e70a85fa45433bb,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,50,True,False,False,True,False,20.55,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655824699,2.7454156162585925,115,0,0,115,0,115,0.0,0.0,50.4
5f0de93c9e70a85fa45433bc,fcd4594565a94482bd5b18c6e01ca2a3,70,38.0,3.923,Li-poly,3,2,47,True,False,False,True,False,20.57,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655830698,2.7695853622037294,116,0,0,116,0,116,0.0,0.0,49.1
5f0de93c9e70a85fa45433bd,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.64,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655836698,2.793759137111352,117,0,0,117,0,117,0.0043333333333333,0.0,49.1
5f0de93c9e70a85fa45433be,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.56,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655842698,2.817932912018973,118,0,0,118,0,118,0.0,0.0,49.4
5f0de93c9e70a85fa45433bf,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.55,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655848699,2.8421107158890795,119,0,0,119,0,119,0.0,0.0,50.4
5f0de93c9e70a85fa45433c0,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,44,True,False,False,True,False,20.51,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655854699,2.8662844907967013,120,0,0,120,0,120,0.0,0.0,50.4
5f0de93c9e70a85fa45433c1,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.47,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655860698,2.8904542367418378,121,0,0,121,0,121,0.0,0.0,47.6
5f0de93c9e70a85fa45433c2,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.39,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655866699,2.9146320406119446,122,0,0,122,0,122,0.0,0.0,47.9
5f0de93c9e70a85fa45433c3,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.24,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655872700,2.938809844482051,123,0,0,123,0,123,0.0,0.0,48.2
5f0de93c9e70a85fa45433c4,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,41,True,False,False,True,False,20.2,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655878700,2.9629836193896733,124,0,0,124,0,124,0.0,0.0,47.9
5f0de93c9e70a85fa45433c5,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.2,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655884699,2.9871533653348097,125,0,0,125,0,125,0.0,0.0,47.6
5f0de93c9e70a85fa45433c6,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,49,True,False,False,True,False,20.16,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655890698,3.0113231112799466,126,0,0,126,0,126,0.0,0.0,47.8
5f0de93c9e70a85fa45433c7,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.16,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655896700,3.035504944112537,127,0,0,127,0,127,0.0,0.0,47.5
5f0de93c9e70a85fa45433c8,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.11,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655902698,3.0596706610951903,128,0,0,128,0,128,0.0,0.0,47.2
5f0de93c9e70a85fa45433c9,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,43,True,False,False,True,False,20.13,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655908698,3.0838444360028117,129,0,0,129,0,129,0.0,0.0,46.5
5f0de93c9e70a85fa45433ca,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.67,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655914699,3.108022239872918,130,0,0,130,0,130,0.0,0.0,47.1
5f0de93c9e70a85fa45433cb,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,44,True,False,False,True,False,20.63,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655920699,3.13219601478054,131,0,0,131,0,131,0.0,0.0,46.8
5f0de93c9e70a85fa45433cc,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,49,True,False,False,True,False,20.62,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655926698,3.1563657607256768,132,0,0,132,0,132,0.0,0.0,46.7
5f0de93c9e70a85fa45433cd,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.56,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655932699,3.180543564595783,133,0,0,133,0,133,0.0,0.0,46.4
5f0de93c9e70a85fa45433ce,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,40,True,False,False,True,False,20.53,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655938699,3.2047173395034045,134,0,0,134,0,134,0.0,0.0,46.3
5f0de93c9e70a85fa45433cf,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.24,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655944699,3.228891114411027,135,0,0,135,0,135,0.0,0.0,46.6
5f0de93c9e70a85fa45433d0,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.48,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655950698,3.2530608603561633,136,0,0,136,0,136,0.0,0.0,46.7
5f0de93c9e70a85fa45433d1,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.45,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655956701,3.277246722151239,137,0,0,137,0,137,0.0,0.0,47.0
5f0de93c9e70a85fa45433d2,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,43,True,False,False,True,False,20.51,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655962699,3.3014124391338915,138,0,0,138,0,138,0.0,0.0,46.6
5f0de93c9e70a85fa45433d3,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.48,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655968698,3.3255821850790284,139,0,0,139,0,139,0.0,0.0,47.0
5f0de93c9e70a85fa45433d4,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.44,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655974698,3.3497559599866498,140,0,0,140,0,140,0.0,0.0,46.7
5f0de93c9e70a85fa45433d5,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.44,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655980699,3.3739337638567566,141,0,0,141,0,141,0.0,0.0,47.3
5f0de93c9e70a85fa45433d6,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.4,3779,True,6,xiaomi-Redmi Note 5,9,69,1594655986699,3.3981075387643784,142,0,0,142,0,142,0.0,0.0,47.4
5f0de93c9e70a85fa45433d7,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.38,3779,True,6,xiaomi-Redmi Note 5,9,68,1594655992699,3.4222813136720003,143,0,0,143,0,143,0.0,0.0,47.7
5f0de93c9e70a85fa45433d8,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,44,True,False,False,True,False,20.33,3779,True,6,xiaomi-Redmi Note 5,9,68,1594655998699,3.446455088579622,144,0,0,144,0,144,0.0,0.0,48.1
5f0de93c9e70a85fa45433d9,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.31,3779,True,6,xiaomi-Redmi Note 5,9,68,1594656004699,3.4706288634872435,145,0,0,145,0,145,0.0,0.0,48.1
5f0de93c9e70a85fa45433da,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.31,3779,True,6,xiaomi-Redmi Note 5,9,68,1594656010699,3.494802638394866,146,0,0,146,0,146,0.0,0.0,47.8
5f0de93c9e70a85fa45433db,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.49,3779,True,6,xiaomi-Redmi Note 5,9,68,1594656016699,3.518976413302488,147,0,0,147,0,147,0.0,0.0,47.5
5f0de93c9e70a85fa45433dc,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,21.27,3779,True,6,xiaomi-Redmi Note 5,9,68,1594656022699,3.543150188210109,148,0,0,148,0,148,0.0,0.0,48.2
5f0de93c9e70a85fa45433dd,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,84,True,False,False,True,False,21.13,3779,True,6,xiaomi-Redmi Note 5,9,68,1594656028698,3.5673199341552464,149,0,0,149,0,149,0.0,0.0,51.9
5f0de93c9e70a85fa45433de,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,90,True,False,False,True,False,19.89,3779,True,6,xiaomi-Redmi Note 5,9,68,1594656034700,3.5915017669878373,150,0,0,150,0,150,0.0,0.0,56.2
5f0de93c9e70a85fa45433df,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.91,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656040699,3.615671512932973,151,0,0,151,0,151,0.0,0.0,55.9
5f0de93c9e70a85fa45433e0,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.88,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656046698,3.639841258878111,152,0,0,152,0,152,0.0,0.0,55.6
5f0de93c9e70a85fa45433e1,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,49,True,False,False,True,False,20.98,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656052699,3.6640190627482174,153,0,0,153,0,153,0.0,0.0,55.5
5f0de93c9e70a85fa45433e2,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,49,True,False,False,True,False,20.85,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656058699,3.6881928376558393,154,0,0,154,0,154,0.0,0.0,56.0
5f0de93c9e70a85fa45433e3,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,49,True,False,False,True,False,20.58,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656064698,3.712362583600976,155,0,0,155,0,155,0.0,0.0,55.9
5f0de93c9e70a85fa45433e4,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,46,True,False,False,True,False,20.6,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656070699,3.7365403874710825,156,0,0,156,0,156,0.0,0.0,55.8
5f0de93c9e70a85fa45433e5,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,49,True,False,False,True,False,20.57,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656076699,3.7607141623787035,157,0,0,157,0,157,0.0,0.0,56.0
5f0de93c9e70a85fa45433e6,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,50,True,False,False,True,False,20.56,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656082698,3.7848839083238413,158,0,0,158,0,158,0.0,0.0,56.0
5f0de93c9e70a85fa45433e7,fcd4594565a94482bd5b18c6e01ca2a3,69,38.0,3.949,Li-poly,3,2,47,True,False,False,True,False,20.5,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656088699,3.809061712193948,159,0,0,159,0,159,0.0,0.0,52.3
5f0de93c9e70a85fa45433e8,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,20.59,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656094699,3.8332354871015695,160,0,0,160,0,160,-0.0020000000000000018,0.0,48.0
5f0de93c9e70a85fa45433e9,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,20.83,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656100699,3.8574092620091913,161,0,0,161,0,161,0.0,0.0,48.0
5f0de93c9e70a85fa45433ea,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,46,True,False,False,True,False,20.81,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656106698,3.881579007954328,162,0,0,162,0,162,0.0,0.0,47.9
5f0de93c9e70a85fa45433eb,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,20.79,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656112699,3.9057568118244346,163,0,0,163,0,163,0.0,0.0,47.7
5f0de93c9e70a85fa45433ec,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,20.72,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656118699,3.929930586732056,164,0,0,164,0,164,0.0,0.0,47.5
5f0de93c9e70a85fa45433ed,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,46,True,False,False,True,False,20.73,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656124699,3.9541043616396783,165,0,0,165,0,165,0.0,0.0,47.2
5f0de93c9e70a85fa45433ee,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,20.7,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656130699,3.9782781365473,166,0,0,166,0,166,0.0,0.0,47.3
5f0de93c9e70a85fa45433ef,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,50,True,False,False,True,False,20.7,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656136699,4.002451911454922,167,0,0,167,0,167,0.0,0.0,47.4
5f0de93c9e70a85fa45433f0,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,20.65,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656142699,4.026625686362544,168,0,0,168,0,168,0.0,0.0,47.1
5f0de93c9e70a85fa45433f1,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,20.63,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656148699,4.050799461270166,169,0,0,169,0,169,0.0,0.0,47.1
5f0de93c9e70a85fa45433f2,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,49,True,False,False,True,False,20.65,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656154699,4.074973236177788,170,0,0,170,0,170,0.0,0.0,47.3
5f0de93c9e70a85fa45433f3,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,44,True,False,False,True,False,20.63,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656160699,4.099147011085409,171,0,0,171,0,171,0.0,0.0,47.0
5f0de93c9e70a85fa45433f4,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,44,True,False,False,True,False,20.68,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656166699,4.123320785993031,172,0,0,172,0,172,0.0,0.0,46.8
5f0de93c9e70a85fa45433f5,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,44,True,False,False,True,False,20.69,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656172699,4.147494560900654,173,0,0,173,0,173,0.0,0.0,46.5
5f0de93c9e70a85fa45433f6,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,20.65,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656178698,4.17166430684579,174,0,0,174,0,174,0.0,0.0,46.5
5f0de93c9e70a85fa45433f7,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,46,True,False,False,True,False,20.63,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656184698,4.195838081753412,175,0,0,175,0,175,0.0,0.0,46.5
5f0de93c9e70a85fa45433f8,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,44,True,False,False,True,False,20.58,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656190699,4.220015885623519,176,0,0,176,0,176,0.0,0.0,46.2
5f0de93c9e70a85fa45433f9,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,20.55,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656196698,4.244185631568656,177,0,0,177,0,177,0.0,0.0,45.9
5f0de93c9e70a85fa45433fa,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,43,True,False,False,True,False,20.55,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656202699,4.268363435438761,178,0,0,178,0,178,0.0,0.0,45.5
5f0de93c9e70a85fa45433fb,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,20.54,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656208698,4.2925331813839,179,0,0,179,0,179,0.0,0.0,45.5
5f0de93c9e70a85fa45433fc,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,20.49,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656214701,4.316719043178975,180,0,0,180,0,180,0.0,0.0,45.3
5f0de93c9e70a85fa45433fd,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,50,True,False,False,True,False,20.64,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656220701,4.340892818086597,181,0,0,181,0,181,0.0,0.0,45.9
5f0de93c9e70a85fa45433fe,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,20.62,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656226700,4.365062564031734,182,0,0,182,0,182,0.0,0.0,46.2
5f0de93c9e70a85fa45433ff,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,21.16,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656232700,4.389236338939356,183,0,0,183,0,183,0.0,0.0,46.5
5f0de93c9e70a85fa4543400,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,43,True,False,False,True,False,21.12,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656238699,4.413406084884493,184,0,0,184,0,184,0.0,0.0,46.1
5f0de93c9e70a85fa4543401,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,40,True,False,False,True,False,21.16,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656244698,4.437575830829631,185,0,0,185,0,185,0.0,0.0,45.5
5f0de93c9e70a85fa4543402,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,21.18,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656250699,4.461753634699737,186,0,0,186,0,186,0.0,0.0,45.8
5f0de93c9e70a85fa4543403,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,50,True,False,False,True,False,21.04,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656256698,4.485923380644874,187,0,0,187,0,187,0.0,0.0,46.1
5f0de93c9e70a85fa4543404,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,47,True,False,False,True,False,20.99,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656262699,4.510101184514982,188,0,0,188,0,188,0.0,0.0,46.5
5f0de93c9e70a85fa4543405,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,50,True,False,False,True,False,20.84,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656268699,4.534274959422604,189,0,0,189,0,189,0.0,0.0,46.8
5f0de93c9e70a85fa4543406,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.937,Li-poly,3,2,50,True,False,False,True,False,21.2,3008,True,6,xiaomi-Redmi Note 5,9,68,1594656274699,4.5584487343302245,190,0,0,190,0,190,0.0,0.0,47.1
5f0de93c9e70a85fa4543407,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.88,Li-poly,3,2,91,True,False,False,True,False,20.29,3816,True,6,xiaomi-Redmi Note 5,9,68,1594656280698,4.582618480275362,191,0,0,191,0,191,-0.009501583597266201,0.0,51.2
