_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f07043dc6468cc3e463b944,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,8,True,False,False,True,False,43.28,24,True,5,Nokia-TA-1021,9,45,1593951884336,1.5731095035831129,98,0,0,98,0,98,0.0,0.0,15.25
5f07043dc6468cc3e463b945,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,10,True,False,False,True,False,43.19,24,True,5,Nokia-TA-1021,9,45,1593951889335,1.5892137770626056,99,0,0,99,0,99,0.0,0.0,14.416666666666666
5f07043dc6468cc3e463b946,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,12,True,False,False,True,False,43.1,24,True,5,Nokia-TA-1021,9,45,1593951894336,1.6053244935400897,100,0,0,100,0,100,0.0,0.0,14.0
5f07043dc6468cc3e463b947,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,13,True,False,False,True,False,42.99,24,True,5,Nokia-TA-1021,9,45,1593951899335,1.6214287670195824,101,0,0,101,0,101,0.0,0.0,13.25
5f07043dc6468cc3e463b948,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,10,True,False,False,True,False,43.69,24,True,5,Nokia-TA-1021,9,45,1593951904335,1.6375362619980711,102,0,0,102,0,102,0.0,0.0,13.0
5f07043dc6468cc3e463b949,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,17,True,False,False,True,False,44.43,24,True,5,Nokia-TA-1021,9,45,1593951909336,1.653646978475555,103,0,0,103,0,103,0.0,0.0,12.416666666666666
5f07043dc6468cc3e463b94a,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,12,True,False,False,True,False,44.34,24,True,5,Nokia-TA-1021,9,45,1593951914335,1.6697512519550477,104,0,0,104,0,104,0.0,0.0,9.916666666666666
5f07043dc6468cc3e463b94b,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,10,True,False,False,True,False,44.69,24,True,5,Nokia-TA-1021,9,45,1593951919335,1.6858587469335362,105,0,0,105,0,105,0.0,0.0,10.333333333333334
5f07043dc6468cc3e463b94c,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,26,True,False,False,True,False,44.57,24,True,5,Nokia-TA-1021,9,45,1593951924335,1.7019662419120247,106,0,0,106,0,106,0.0,0.0,11.083333333333334
5f07043dc6468cc3e463b94d,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,30,True,False,False,True,False,44.61,24,True,5,Nokia-TA-1021,9,45,1593951929335,1.7180737368905132,107,0,0,107,0,107,0.0,0.0,13.583333333333334
5f07043dc6468cc3e463b94e,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,0,True,False,False,True,False,44.52,24,True,5,Nokia-TA-1021,9,45,1593951934336,1.7341844533679969,108,0,0,108,0,108,0.0,0.0,12.75
5f07043dc6468cc3e463b94f,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,27,True,False,False,True,False,44.47,24,True,5,Nokia-TA-1021,9,45,1593951939336,1.7502919483464858,109,0,0,109,0,109,0.0,0.0,14.583333333333334
5f07043dc6468cc3e463b950,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,12,True,False,False,True,False,44.42,24,True,5,Nokia-TA-1021,9,45,1593951944336,1.7663994433249743,110,0,0,110,0,110,0.0,0.0,14.916666666666666
5f07043dc6468cc3e463b951,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,19,True,False,False,True,False,44.33,24,True,5,Nokia-TA-1021,9,45,1593951949336,1.7825069383034629,111,0,0,111,0,111,0.0,0.0,15.666666666666666
5f07043dc6468cc3e463b952,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,5,True,False,False,True,False,44.26,24,True,5,Nokia-TA-1021,9,45,1593951954336,1.7986144332819514,112,0,0,112,0,112,0.0,0.0,15.083333333333334
5f07043dc6468cc3e463b953,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,37,True,False,False,True,False,44.45,24,True,5,Nokia-TA-1021,9,45,1593951959336,1.8147219282604399,113,0,0,113,0,113,0.0,0.0,17.083333333333332
5f07043dc6468cc3e463b954,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,5,True,False,False,True,False,44.36,24,True,5,Nokia-TA-1021,9,45,1593951964335,1.8308262017399328,114,0,0,114,0,114,0.0,0.0,16.666666666666668
5f07043dc6468cc3e463b955,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,12,True,False,False,True,False,44.32,24,True,5,Nokia-TA-1021,9,45,1593951969335,1.846933696718421,115,0,0,115,0,115,0.0,0.0,16.25
5f07043dc6468cc3e463b956,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,10,True,False,False,True,False,44.24,24,True,5,Nokia-TA-1021,9,45,1593951974335,1.8630411916969096,116,0,0,116,0,116,0.0,0.0,16.083333333333332
5f07043dc6468cc3e463b957,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,0,True,False,False,True,False,44.18,24,True,5,Nokia-TA-1021,9,45,1593951979336,1.8791519081743937,117,0,0,117,0,117,0.0,0.0,15.25
5f07043dc6468cc3e463b958,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,22,True,False,False,True,False,44.04,24,True,5,Nokia-TA-1021,9,45,1593951984335,1.8952561816538864,118,0,0,118,0,118,0.0,0.0,14.916666666666666
5f07043dc6468cc3e463b959,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,25,True,False,False,True,False,43.96,24,True,5,Nokia-TA-1021,9,45,1593951989335,1.9113636766323752,119,0,0,119,0,119,0.0,0.0,14.5
5f07043dc6468cc3e463b95a,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,15,True,False,False,True,False,43.84,24,True,5,Nokia-TA-1021,9,45,1593951994336,1.9274743931098592,120,0,0,120,0,120,0.0,0.0,15.75
5f07043dc6468cc3e463b95b,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,13,True,False,False,True,False,43.78,24,True,5,Nokia-TA-1021,9,45,1593951999336,1.9435818880883475,121,0,0,121,0,121,0.0,0.0,14.583333333333334
5f07043dc6468cc3e463b95c,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,21,True,False,False,True,False,43.67,24,True,5,Nokia-TA-1021,9,45,1593952004336,1.959689383066836,122,0,0,122,0,122,0.0,0.0,15.333333333333334
5f07043dc6468cc3e463b95d,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,5,True,False,False,True,False,43.61,24,True,5,Nokia-TA-1021,9,45,1593952009335,1.9757936565463288,123,0,0,123,0,123,0.0,0.0,14.166666666666666
5f07043dc6468cc3e463b95e,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,13,True,False,False,True,False,44.45,24,True,5,Nokia-TA-1021,9,45,1593952014335,1.9919011515248173,124,0,0,124,0,124,0.0,0.0,14.833333333333334
5f07043dc6468cc3e463b95f,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,22,True,False,False,True,False,44.39,24,True,5,Nokia-TA-1021,9,45,1593952019336,2.0080118680023014,125,0,0,125,0,125,0.0,0.0,13.583333333333334
5f07043dc6468cc3e463b960,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,5,True,False,False,True,False,44.32,24,True,5,Nokia-TA-1021,9,44,1593952024335,2.0241161414817936,126,0,0,126,0,126,0.0,0.0,13.583333333333334
5f07043dc6468cc3e463b961,e58c47393d4f4acdbb65aceea4041c0f,45,34.5,3.71,Li-ion,3,2,24,True,False,False,True,False,44.25,24,True,5,Nokia-TA-1021,9,44,1593952029336,2.0402268579592784,127,0,0,127,0,127,0.0,0.0,14.583333333333334
5f07043dc6468cc3e463b962,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,17,True,False,False,True,False,44.24,24,True,5,Nokia-TA-1021,9,44,1593952034336,2.0563343529377667,128,0,0,128,0,128,0.007200000000000095,0.1,15.166666666666666
5f07043dc6468cc3e463b963,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,35,True,False,False,True,False,44.0,24,True,5,Nokia-TA-1021,9,44,1593952039335,2.0724386264172594,129,0,0,129,0,129,0.0,0.0,18.083333333333332
5f07043dc6468cc3e463b964,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,8,True,False,False,True,False,43.88,24,True,5,Nokia-TA-1021,9,44,1593952044335,2.088546121395748,130,0,0,130,0,130,0.0,0.0,16.916666666666668
5f07043dc6468cc3e463b965,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,5,True,False,False,True,False,43.76,24,True,5,Nokia-TA-1021,9,44,1593952049336,2.104656837873232,131,0,0,131,0,131,0.0,0.0,15.25
5f07043dc6468cc3e463b966,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,5,True,False,False,True,False,43.93,24,True,5,Nokia-TA-1021,9,44,1593952054335,2.1207611113527247,132,0,0,132,0,132,0.0,0.0,14.416666666666666
5f07043dc6468cc3e463b967,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,5,True,False,False,True,False,43.93,24,True,5,Nokia-TA-1021,9,44,1593952059336,2.136871827830209,133,0,0,133,0,133,0.0,0.0,13.75
5f07043dc6468cc3e463b968,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,5,True,False,False,True,False,43.83,24,True,5,Nokia-TA-1021,9,44,1593952064335,2.1529761013097017,134,0,0,134,0,134,0.0,0.0,12.416666666666666
5f07043dc6468cc3e463b969,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,31,True,False,False,True,False,43.76,24,True,5,Nokia-TA-1021,9,44,1593952069336,2.169086817787186,135,0,0,135,0,135,0.0,0.0,14.583333333333334
5f07043dc6468cc3e463b96a,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,38,True,False,False,True,False,43.65,24,True,5,Nokia-TA-1021,9,44,1593952074335,2.1851910912666788,136,0,0,136,0,136,0.0,0.0,16.666666666666668
5f07043dc6468cc3e463b96b,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,19,True,False,False,True,False,43.6,24,True,5,Nokia-TA-1021,9,44,1593952079335,2.201298586245167,137,0,0,137,0,137,0.0,0.0,16.416666666666668
5f07043dc6468cc3e463b96c,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,26,True,False,False,True,False,43.53,24,True,5,Nokia-TA-1021,9,44,1593952084335,2.217406081223656,138,0,0,138,0,138,0.0,0.0,18.166666666666668
5f07043dc6468cc3e463b96d,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,10,True,False,False,True,False,43.53,24,True,5,Nokia-TA-1021,9,44,1593952089336,2.23351679770114,139,0,0,139,0,139,0.0,0.0,17.0
5f07043dc6468cc3e463b96e,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,22,True,False,False,True,False,43.44,24,True,5,Nokia-TA-1021,9,44,1593952094336,2.249624292679628,140,0,0,140,0,140,0.0,0.0,17.416666666666668
5f07043dc6468cc3e463b96f,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,5,True,False,False,True,False,43.4,24,True,5,Nokia-TA-1021,9,44,1593952099335,2.2657285661591207,141,0,0,141,0,141,0.0,0.0,14.916666666666666
5f07043dc6468cc3e463b970,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,35,True,False,False,True,False,43.3,24,True,5,Nokia-TA-1021,9,44,1593952104336,2.281839282636605,142,0,0,142,0,142,0.0,0.0,17.166666666666668
5f07043dc6468cc3e463b971,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,21,True,False,False,True,False,44.04,24,True,5,Nokia-TA-1021,9,44,1593952109336,2.2979467776150933,143,0,0,143,0,143,0.0,0.0,18.5
5f07043dc6468cc3e463b972,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,5,True,False,False,True,False,43.91,24,True,5,Nokia-TA-1021,9,44,1593952114336,2.314054272593581,144,0,0,144,0,144,0.0,0.0,18.5
5f07043dc6468cc3e463b973,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,22,True,False,False,True,False,43.87,24,True,5,Nokia-TA-1021,9,44,1593952119336,2.33016176757207,145,0,0,145,0,145,0.0,0.0,19.916666666666668
5f07043dc6468cc3e463b974,e58c47393d4f4acdbb65aceea4041c0f,44,35.0,3.7460000000000004,Li-ion,3,2,50,True,False,False,True,False,43.77,24,True,5,Nokia-TA-1021,9,44,1593952124336,2.346269262550558,146,0,0,146,0,146,0.0,0.0,23.666666666666668
5f07043dc6468cc3e463b975,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,19,True,False,False,True,False,43.72,24,True,5,Nokia-TA-1021,9,44,1593952129335,2.362373536030051,147,0,0,147,0,147,0.0,0.10002000400080016,22.666666666666668
5f07043dc6468cc3e463b976,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,5,True,False,False,True,False,43.66,24,True,5,Nokia-TA-1021,9,44,1593952134336,2.378484252507535,148,0,0,148,0,148,0.0,0.0,19.916666666666668
5f07043dc6468cc3e463b977,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,30,True,False,False,True,False,44.32,24,True,5,Nokia-TA-1021,9,44,1593952139336,2.3945917474860234,149,0,0,149,0,149,0.0,0.0,20.833333333333332
5f07043dc6468cc3e463b978,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,13,True,False,False,True,False,44.28,24,True,5,Nokia-TA-1021,9,44,1593952144336,2.4106992424645117,150,0,0,150,0,150,0.0,0.0,19.75
5f07043dc6468cc3e463b979,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,5,True,False,False,True,False,44.5,24,True,5,Nokia-TA-1021,9,44,1593952149335,2.4268035159440045,151,0,0,151,0,151,0.0,0.0,19.333333333333332
5f07043dc6468cc3e463b97a,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,0,True,False,False,True,False,44.46,24,True,5,Nokia-TA-1021,9,44,1593952154335,2.4429110109224927,152,0,0,152,0,152,0.0,0.0,17.5
5f07043dc6468cc3e463b97b,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,27,True,False,False,True,False,44.4,24,True,5,Nokia-TA-1021,9,44,1593952159336,2.459021727399977,153,0,0,153,0,153,0.0,0.0,19.333333333333332
5f07043dc6468cc3e463b97c,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,30,True,False,False,True,False,44.3,24,True,5,Nokia-TA-1021,9,44,1593952164335,2.4751260008794698,154,0,0,154,0,154,0.0,0.0,18.916666666666668
5f07043dc6468cc3e463b97d,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,26,True,False,False,True,False,44.25,24,True,5,Nokia-TA-1021,9,44,1593952169336,2.491236717356954,155,0,0,155,0,155,0.0,0.0,19.333333333333332
5f07043dc6468cc3e463b97e,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,5,True,False,False,True,False,44.13,24,True,5,Nokia-TA-1021,9,44,1593952174335,2.507340990836447,156,0,0,156,0,156,0.0,0.0,19.333333333333332
5f07043dc6468cc3e463b97f,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,25,True,False,False,True,False,44.07,24,True,5,Nokia-TA-1021,9,44,1593952179336,2.523451707313931,157,0,0,157,0,157,0.0,0.0,19.583333333333332
5f07043dc6468cc3e463b980,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,10,True,False,False,True,False,43.94,24,True,5,Nokia-TA-1021,9,44,1593952184336,2.5395592022924194,158,0,0,158,0,158,0.0,0.0,16.25
5f07043dc6468cc3e463b981,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,5,True,False,False,True,False,44.3,24,True,5,Nokia-TA-1021,9,44,1593952189335,2.555663475771912,159,0,0,159,0,159,0.0,0.0,15.083333333333334
5f07043dc6468cc3e463b982,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,5,True,False,False,True,False,44.26,24,True,5,Nokia-TA-1021,9,44,1593952194335,2.5717709707504004,160,0,0,160,0,160,0.0,0.0,15.083333333333334
5f07043dc6468cc3e463b983,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,26,True,False,False,True,False,44.18,24,True,5,Nokia-TA-1021,9,44,1593952199335,2.5878784657288887,161,0,0,161,0,161,0.0,0.0,14.75
5f07043dc6468cc3e463b984,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,17,True,False,False,True,False,44.12,24,True,5,Nokia-TA-1021,9,44,1593952204336,2.603989182206373,162,0,0,162,0,162,0.0,0.0,15.083333333333334
5f07043dc6468cc3e463b985,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,25,True,False,False,True,False,44.12,24,True,5,Nokia-TA-1021,9,44,1593952209336,2.6200966771848613,163,0,0,163,0,163,0.0,0.0,16.75
5f07043dc6468cc3e463b986,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,17,True,False,False,True,False,44.84,24,True,5,Nokia-TA-1021,9,44,1593952214336,2.6362041721633496,164,0,0,164,0,164,0.0,0.0,18.166666666666668
5f07043dc6468cc3e463b987,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,17,True,False,False,True,False,44.55,24,True,5,Nokia-TA-1021,9,44,1593952219336,2.652311667141838,165,0,0,165,0,165,0.0,0.0,17.333333333333332
5f07043dc6468cc3e463b988,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,14,True,False,False,True,False,44.45,24,True,5,Nokia-TA-1021,9,44,1593952224335,2.6684159406213306,166,0,0,166,0,166,0.0,0.0,16.0
5f07043dc6468cc3e463b989,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,34,True,False,False,True,False,44.4,24,True,5,Nokia-TA-1021,9,44,1593952229335,2.684523435599819,167,0,0,167,0,167,-0.0016000000000000903,0.0,16.666666666666668
5f07043dc6468cc3e463b98a,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,21,True,False,False,True,False,44.3,24,True,5,Nokia-TA-1021,9,44,1593952234336,2.7006341520773027,168,0,0,168,0,168,0.0,0.0,18.0
5f07043dc6468cc3e463b98b,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,42,True,False,False,True,False,44.24,24,True,5,Nokia-TA-1021,9,44,1593952239335,2.7167384255567963,169,0,0,169,0,169,0.0,0.0,19.416666666666668
5f07043dc6468cc3e463b98c,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,37,True,False,False,True,False,44.13,24,True,5,Nokia-TA-1021,9,44,1593952244336,2.73284914203428,170,0,0,170,0,170,0.0,0.0,21.666666666666668
5f07043dc6468cc3e463b98d,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,34,True,False,False,True,False,44.41,24,True,5,Nokia-TA-1021,9,44,1593952249335,2.748953415513773,171,0,0,171,0,171,0.0,0.0,24.083333333333332
5f07043dc6468cc3e463b98e,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,33,True,False,False,True,False,44.32,24,True,5,Nokia-TA-1021,9,44,1593952254335,2.7650609104922603,172,0,0,172,0,172,0.0,0.0,26.416666666666668
5f07043dc6468cc3e463b98f,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,39,True,False,False,True,False,44.25,24,True,5,Nokia-TA-1021,9,44,1593952259335,2.781168405470749,173,0,0,173,0,173,0.0,0.0,27.5
5f07043dc6468cc3e463b990,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.738,Li-ion,3,2,12,True,False,False,True,False,44.13,24,True,5,Nokia-TA-1021,9,44,1593952264335,2.7972759004492382,174,0,0,174,0,174,0.0,0.0,27.083333333333332
5f07043dc6468cc3e463b991,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,21,True,False,False,True,False,44.38,24,True,5,Nokia-TA-1021,9,44,1593952269336,2.813386616926722,175,0,0,175,0,175,0.0015996800639872927,0.0,26.75
5f07043dc6468cc3e463b992,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,21,True,False,False,True,False,44.27,24,True,5,Nokia-TA-1021,9,44,1593952274336,2.8294941119052104,176,0,0,176,0,176,0.0,0.0,27.083333333333332
5f07043dc6468cc3e463b993,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,8,True,False,False,True,False,44.21,24,True,5,Nokia-TA-1021,9,44,1593952279336,2.8456016068836987,177,0,0,177,0,177,0.0,0.0,26.333333333333332
5f07043dc6468cc3e463b994,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,21,True,False,False,True,False,44.52,24,True,5,Nokia-TA-1021,9,44,1593952284335,2.8617058803631914,178,0,0,178,0,178,0.0,0.0,26.916666666666668
5f07043dc6468cc3e463b995,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,10,True,False,False,True,False,44.47,24,True,5,Nokia-TA-1021,9,44,1593952289335,2.87781337534168,179,0,0,179,0,179,0.0,0.0,24.916666666666668
5f07043dc6468cc3e463b996,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,13,True,False,False,True,False,44.41,24,True,5,Nokia-TA-1021,9,44,1593952294335,2.893920870320168,180,0,0,180,0,180,0.0,0.0,24.25
5f07043dc6468cc3e463b997,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,17,True,False,False,True,False,44.31,24,True,5,Nokia-TA-1021,9,44,1593952299336,2.9100315867976523,181,0,0,181,0,181,0.0,0.0,22.166666666666668
5f07043dc6468cc3e463b998,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,35,True,False,False,True,False,44.34,24,True,5,Nokia-TA-1021,9,44,1593952304335,2.926135860277145,182,0,0,182,0,182,0.0,0.0,22.0
5f07043dc6468cc3e463b999,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,33,True,False,False,True,False,44.27,24,True,5,Nokia-TA-1021,9,44,1593952309336,2.9422465767546293,183,0,0,183,0,183,0.0,0.0,21.916666666666668
5f07043dc6468cc3e463b99a,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,37,True,False,False,True,False,44.99,24,True,5,Nokia-TA-1021,9,44,1593952314335,2.9583508502341225,184,0,0,184,0,184,0.0,0.0,22.25
5f07043dc6468cc3e463b99b,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,15,True,False,False,True,False,44.94,24,True,5,Nokia-TA-1021,9,44,1593952319336,2.9744615667116063,185,0,0,185,0,185,0.0,0.0,20.25
5f07043dc6468cc3e463b99c,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,25,True,False,False,True,False,44.81,24,True,5,Nokia-TA-1021,9,44,1593952324335,2.9905658401910986,186,0,0,186,0,186,0.0,0.0,21.333333333333332
5f07043dc6468cc3e463b99d,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,27,True,False,False,True,False,44.76,24,True,5,Nokia-TA-1021,9,44,1593952329335,3.006673335169588,187,0,0,187,0,187,0.0,0.0,21.833333333333332
5f07043dc6468cc3e463b99e,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,0,True,False,False,True,False,44.69,24,True,5,Nokia-TA-1021,9,44,1593952334335,3.0227808301480765,188,0,0,188,0,188,0.0,0.0,20.083333333333332
5f07043dc6468cc3e463b99f,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,17,True,False,False,True,False,44.63,24,True,5,Nokia-TA-1021,9,44,1593952339336,3.03889154662556,189,0,0,189,0,189,0.0,0.0,20.833333333333332
5f07043dc6468cc3e463b9a0,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,10,True,False,False,True,False,44.81,24,True,5,Nokia-TA-1021,9,44,1593952344335,3.0549958201050527,190,0,0,190,0,190,0.0,0.0,19.916666666666668
5f07043dc6468cc3e463b9a1,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,35,True,False,False,True,False,44.79,24,True,5,Nokia-TA-1021,9,44,1593952349336,3.0711065365825374,191,0,0,191,0,191,0.0,0.0,22.0
5f07043dc6468cc3e463b9a2,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,42,True,False,False,True,False,44.59,24,True,5,Nokia-TA-1021,9,44,1593952354336,3.0872140315610253,192,0,0,192,0,192,0.0,0.0,24.416666666666668
5f07043dc6468cc3e463b9a3,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,20,True,False,False,True,False,44.53,24,True,5,Nokia-TA-1021,9,44,1593952359336,3.1033215265395135,193,0,0,193,0,193,0.0,0.0,24.666666666666668
5f07043dc6468cc3e463b9a4,e58c47393d4f4acdbb65aceea4041c0f,44,35.5,3.7460000000000004,Li-ion,3,2,17,True,False,False,True,False,44.41,24,True,5,Nokia-TA-1021,9,44,1593952364336,3.1194290215180023,194,0,0,194,0,194,0.0,0.0,23.166666666666668
