_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1dafc58de408aae2783d22,aec78dac53394fa19c85f7f1751326e7,69,37.4,3.8739999999999997,Li-ion,3,2,50,True,False,False,False,False,18.7,119,True,10,samsung-SM-A520F,8.0.0,69,1595492067327,2.9971069573603035,73,0,0,0,0,95,0.0,0.0,50.833333333333336
5f1dafc58de408aae2783d23,aec78dac53394fa19c85f7f1751326e7,69,37.4,3.8739999999999997,Li-ion,3,2,46,True,False,False,False,False,19.01,119,True,10,samsung-SM-A520F,8.0.0,69,1595492077326,3.0289878176846923,74,0,0,0,0,96,0.0,0.0,52.333333333333336
5f1dafc58de408aae2783d24,aec78dac53394fa19c85f7f1751326e7,69,37.4,3.8739999999999997,Li-ion,3,2,40,True,False,False,False,False,18.33,119,True,10,samsung-SM-A520F,8.0.0,69,1595492087325,3.06086867800908,75,0,0,0,0,97,0.0,0.0,56.666666666666664
5f1dafc58de408aae2783d25,aec78dac53394fa19c85f7f1751326e7,69,37.4,3.8739999999999997,Li-ion,3,2,35,True,False,False,False,False,18.42,119,True,10,samsung-SM-A520F,8.0.0,69,1595492097325,3.0927527267383415,76,0,0,0,0,98,0.0,0.0,53.0
5f1dafc58de408aae2783d26,aec78dac53394fa19c85f7f1751326e7,69,37.4,3.8739999999999997,Li-ion,3,2,100,True,False,False,False,False,18.08,119,True,10,samsung-SM-A520F,8.0.0,69,1595492107325,3.1246367754676028,77,0,0,0,0,99,0.0,0.0,53.5
5f1dafc58de408aae2783d27,aec78dac53394fa19c85f7f1751326e7,69,37.4,3.8739999999999997,Li-ion,3,2,28,True,False,False,False,False,18.05,119,True,10,samsung-SM-A520F,8.0.0,69,1595492117325,3.156520824196864,78,0,0,0,0,100,0.0,0.0,49.833333333333336
5f1dafc58de408aae2783d28,aec78dac53394fa19c85f7f1751326e7,69,37.4,3.8739999999999997,Li-ion,3,2,51,True,False,False,False,False,18.77,119,True,10,samsung-SM-A520F,8.0.0,69,1595492127325,3.1884048729261254,79,0,0,0,0,101,0.0,0.0,50.0
5f1dafc58de408aae2783d29,aec78dac53394fa19c85f7f1751326e7,69,37.4,3.8739999999999997,Li-ion,3,2,59,True,False,False,False,False,18.25,119,True,10,samsung-SM-A520F,8.0.0,69,1595492137326,3.2202921100602597,80,0,0,0,0,102,0.0,0.0,52.166666666666664
5f1dafc58de408aae2783d2a,aec78dac53394fa19c85f7f1751326e7,69,37.3,3.8710000000000004,Li-ion,3,2,79,True,False,False,False,False,18.29,119,True,10,samsung-SM-A520F,8.0.0,69,1595492147326,3.252176158789521,81,0,0,0,0,103,-0.00029999999999992256,-0.010000000000000142,58.666666666666664
5f1dafc58de408aae2783d2b,aec78dac53394fa19c85f7f1751326e7,69,37.3,3.8710000000000004,Li-ion,3,2,67,True,False,False,False,False,18.14,119,True,10,samsung-SM-A520F,8.0.0,69,1595492157326,3.2840602075187824,82,0,0,0,0,104,0.0,0.0,64.0
5f1dafc58de408aae2783d2c,aec78dac53394fa19c85f7f1751326e7,69,37.3,3.8710000000000004,Li-ion,3,2,82,True,False,False,False,False,18.11,119,True,10,samsung-SM-A520F,8.0.0,69,1595492167326,3.3159442562480437,83,0,0,0,0,105,0.0,0.0,61.0
5f1dafc58de408aae2783d2d,aec78dac53394fa19c85f7f1751326e7,69,37.3,3.8710000000000004,Li-ion,3,2,70,True,False,False,False,False,19.75,119,True,10,samsung-SM-A520F,8.0.0,69,1595492177326,3.347828304977305,84,0,0,0,0,106,0.0,0.0,68.0
5f1dafc58de408aae2783d2e,aec78dac53394fa19c85f7f1751326e7,69,37.3,3.8710000000000004,Li-ion,3,2,38,True,False,False,False,False,19.46,119,True,10,samsung-SM-A520F,8.0.0,69,1595492187327,3.37971554211144,85,0,0,0,0,107,0.0,0.0,65.83333333333333
5f1dafc58de408aae2783d2f,aec78dac53394fa19c85f7f1751326e7,69,37.3,3.8710000000000004,Li-ion,3,2,62,True,False,False,False,False,19.28,119,True,10,samsung-SM-A520F,8.0.0,69,1595492197325,3.4115932140309546,86,0,0,0,0,108,0.0,0.0,66.33333333333333
5f1dafc58de408aae2783d30,aec78dac53394fa19c85f7f1751326e7,69,37.3,3.8710000000000004,Li-ion,3,2,57,True,False,False,False,False,19.08,119,True,10,samsung-SM-A520F,8.0.0,69,1595492207326,3.443480451165089,87,0,0,0,0,109,0.0,0.0,62.666666666666664
5f1dafc58de408aae2783d31,aec78dac53394fa19c85f7f1751326e7,69,37.3,3.8710000000000004,Li-ion,3,2,60,True,False,False,False,False,18.49,119,True,10,samsung-SM-A520F,8.0.0,69,1595492217325,3.4753613114894772,88,0,0,0,0,110,0.0,0.0,61.5
5f1dafc58de408aae2783d32,aec78dac53394fa19c85f7f1751326e7,69,37.3,3.8710000000000004,Li-ion,3,2,57,True,False,False,False,False,18.37,119,True,10,samsung-SM-A520F,8.0.0,69,1595492227325,3.5072453602187386,89,0,0,0,0,111,0.0,0.0,57.333333333333336
5f1dafc58de408aae2783d33,aec78dac53394fa19c85f7f1751326e7,68,37.2,3.863,Li-ion,3,2,29,True,False,False,False,False,18.73,119,True,10,samsung-SM-A520F,8.0.0,68,1595492237326,3.539132597352873,90,0,0,0,0,112,-0.0007999200079992452,-0.009999000099989433,50.5
5f1dafc58de408aae2783d34,aec78dac53394fa19c85f7f1751326e7,68,37.2,3.863,Li-ion,3,2,32,True,False,False,False,False,19.31,119,True,10,samsung-SM-A520F,8.0.0,68,1595492247326,3.5710166460821338,91,0,0,0,0,113,0.0,0.0,49.5
5f1dafc58de408aae2783d35,aec78dac53394fa19c85f7f1751326e7,68,37.2,3.863,Li-ion,3,2,24,True,False,False,False,False,19.31,119,True,10,samsung-SM-A520F,8.0.0,68,1595492257325,3.6028975064065225,92,0,0,0,0,114,0.0,0.0,43.166666666666664
5f1dafc58de408aae2783d36,aec78dac53394fa19c85f7f1751326e7,68,37.2,3.863,Li-ion,3,2,24,True,False,False,False,False,19.21,119,True,10,samsung-SM-A520F,8.0.0,68,1595492267326,3.634784743540656,93,0,0,0,0,115,0.0,0.0,37.666666666666664
5f1dafc58de408aae2783d37,aec78dac53394fa19c85f7f1751326e7,68,37.2,3.863,Li-ion,3,2,50,True,False,False,False,False,18.54,119,True,10,samsung-SM-A520F,8.0.0,68,1595492277326,3.6666687922699177,94,0,0,0,0,116,0.0,0.0,36.0
5f1dafc58de408aae2783d38,aec78dac53394fa19c85f7f1751326e7,68,37.2,3.863,Li-ion,3,2,35,True,False,False,False,False,18.21,0,False,10,samsung-SM-A520F,8.0.0,68,1595492287327,3.698556029404053,95,0,0,0,0,0,0.0,0.0,32.333333333333336
5f1dafc58de408aae2783d39,aec78dac53394fa19c85f7f1751326e7,68,37.1,3.909,Li-ion,3,2,87,True,False,False,False,False,17.81,0,False,10,samsung-SM-A520F,8.0.0,68,1595492297325,3.730433701323568,96,0,0,0,0,0,0.00460092018403679,-0.010002000400080159,42.0
5f1dafc58de408aae2783d3a,aec78dac53394fa19c85f7f1751326e7,68,37.1,3.909,Li-ion,3,2,29,True,False,False,False,False,17.27,0,False,10,samsung-SM-A520F,8.0.0,68,1595492307326,3.7623209384577017,97,0,0,0,0,0,0.0,0.0,41.5
5f1dafc58de408aae2783d3b,aec78dac53394fa19c85f7f1751326e7,68,37.1,3.909,Li-ion,3,2,63,True,False,False,False,False,16.37,119,True,10,samsung-SM-A520F,8.0.0,68,1595492317325,3.7942017987820895,98,0,0,0,0,1,0.0,0.0,48.0
5f1dafc58de408aae2783d3c,aec78dac53394fa19c85f7f1751326e7,68,36.9,3.861,Li-ion,3,2,63,True,False,False,False,False,17.65,119,True,10,samsung-SM-A520F,8.0.0,68,1595492327326,3.8260890359162247,99,0,0,0,0,2,-0.004799520047995161,-0.019998000199980288,54.5
5f1dafc58de408aae2783d3d,aec78dac53394fa19c85f7f1751326e7,68,36.9,3.861,Li-ion,3,2,88,True,False,False,False,False,18.23,119,True,10,samsung-SM-A520F,8.0.0,68,1595492337325,3.8579698962406135,100,0,0,0,0,3,0.0,0.0,60.833333333333336
5f1dafc58de408aae2783d3e,aec78dac53394fa19c85f7f1751326e7,68,36.9,3.861,Li-ion,3,2,34,True,False,False,False,False,18.41,119,True,10,samsung-SM-A520F,8.0.0,68,1595492347326,3.8898571333747474,101,0,0,0,0,4,0.0,0.0,60.666666666666664
5f1dafc58de408aae2783d3f,aec78dac53394fa19c85f7f1751326e7,68,36.8,3.892,Li-ion,3,2,53,True,False,False,False,False,18.96,119,True,10,samsung-SM-A520F,8.0.0,68,1595492357325,3.9217379936991366,102,0,0,0,0,5,0.0031003100310030697,-0.010001000100010142,55.0
5f1dafc58de408aae2783d40,aec78dac53394fa19c85f7f1751326e7,68,36.8,3.892,Li-ion,3,2,32,True,False,False,False,False,18.02,119,True,10,samsung-SM-A520F,8.0.0,68,1595492367326,3.95362523083327,103,0,0,0,0,6,0.0,0.0,55.5
5f1dafc58de408aae2783d41,aec78dac53394fa19c85f7f1751326e7,68,36.8,3.892,Li-ion,3,2,36,True,False,False,False,False,18.28,119,True,10,samsung-SM-A520F,8.0.0,68,1595492377325,3.9855060911576574,104,0,0,0,0,7,0.0,0.0,51.0
5f1dafc58de408aae2783d42,aec78dac53394fa19c85f7f1751326e7,68,36.7,3.8989999999999996,Li-ion,3,2,42,True,False,False,False,False,18.67,119,True,10,samsung-SM-A520F,8.0.0,68,1595492387326,4.017393328291792,105,0,0,0,0,8,0.0006999300069992675,-0.009999000099989433,47.5
5f1dafc58de408aae2783d43,aec78dac53394fa19c85f7f1751326e7,68,36.7,3.8989999999999996,Li-ion,3,2,100,True,False,False,False,False,18.34,119,True,10,samsung-SM-A520F,8.0.0,68,1595492397326,4.0492773770210535,106,0,0,0,0,9,0.0,0.0,49.5
5f1dafc58de408aae2783d44,aec78dac53394fa19c85f7f1751326e7,68,36.7,3.8989999999999996,Li-ion,3,2,34,True,False,False,False,False,16.65,119,True,10,samsung-SM-A520F,8.0.0,68,1595492407325,4.081158237345442,107,0,0,0,0,10,0.0,0.0,49.5
5f1dafc58de408aae2783d45,aec78dac53394fa19c85f7f1751326e7,68,36.7,3.8989999999999996,Li-ion,3,2,47,True,False,False,False,False,17.43,119,True,10,samsung-SM-A520F,8.0.0,68,1595492417325,4.113042286074704,108,0,0,0,0,11,0.0,0.0,48.5
5f1dafc58de408aae2783d46,aec78dac53394fa19c85f7f1751326e7,68,36.7,3.8989999999999996,Li-ion,3,2,47,True,False,False,False,False,17.06,119,True,10,samsung-SM-A520F,8.0.0,68,1595492427325,4.144926334803965,109,0,0,0,0,12,0.0,0.0,51.0
5f1dafc58de408aae2783d47,aec78dac53394fa19c85f7f1751326e7,68,36.7,3.8989999999999996,Li-ion,3,2,47,True,False,False,False,False,16.15,119,True,10,samsung-SM-A520F,8.0.0,68,1595492437325,4.176810383533226,110,0,0,0,0,13,0.0,0.0,52.833333333333336
5f1dafc58de408aae2783d48,aec78dac53394fa19c85f7f1751326e7,68,36.6,3.8689999999999998,Li-ion,3,2,23,True,False,False,False,False,16.76,119,True,10,samsung-SM-A520F,8.0.0,68,1595492447325,4.208694432262488,111,0,0,0,0,14,-0.0029999999999999805,-0.010000000000000142,49.666666666666664
5f1dafc58de408aae2783d49,aec78dac53394fa19c85f7f1751326e7,68,36.6,3.8689999999999998,Li-ion,3,2,36,True,False,False,False,False,16.78,119,True,10,samsung-SM-A520F,8.0.0,68,1595492457325,4.240578480991749,112,0,0,0,0,15,0.0,0.0,39.0
5f1dafc58de408aae2783d4a,aec78dac53394fa19c85f7f1751326e7,68,36.6,3.8689999999999998,Li-ion,3,2,40,True,False,False,False,False,16.95,119,True,10,samsung-SM-A520F,8.0.0,68,1595492467326,4.272465718125884,113,0,0,0,0,16,0.0,0.0,40.0
5f1dafc58de408aae2783d4b,aec78dac53394fa19c85f7f1751326e7,68,36.6,3.8689999999999998,Li-ion,3,2,38,True,False,False,False,False,16.5,119,True,10,samsung-SM-A520F,8.0.0,68,1595492477325,4.304346578450272,114,0,0,0,0,17,0.0,0.0,38.5
5f1dafc58de408aae2783d4c,aec78dac53394fa19c85f7f1751326e7,68,36.6,3.8689999999999998,Li-ion,3,2,86,True,False,False,False,False,15.68,119,True,10,samsung-SM-A520F,8.0.0,68,1595492487326,4.336233815584405,115,0,0,0,0,18,0.0,0.0,45.0
5f1dafc58de408aae2783d4d,aec78dac53394fa19c85f7f1751326e7,68,36.6,3.8689999999999998,Li-ion,3,2,36,True,False,False,False,False,15.36,119,True,10,samsung-SM-A520F,8.0.0,68,1595492497326,4.368117864313667,116,0,0,0,0,19,0.0,0.0,43.166666666666664
5f1dafc58de408aae2783d4e,aec78dac53394fa19c85f7f1751326e7,68,36.5,3.8819999999999997,Li-ion,3,2,42,True,False,False,False,False,15.41,119,True,10,samsung-SM-A520F,8.0.0,68,1595492507326,4.400001913042928,117,0,0,0,0,20,0.00129999999999999,-0.010000000000000142,46.333333333333336
5f1dafc58de408aae2783d4f,aec78dac53394fa19c85f7f1751326e7,68,36.5,3.8819999999999997,Li-ion,3,2,30,True,False,False,False,False,15.4,119,True,10,samsung-SM-A520F,8.0.0,68,1595492517325,4.431882773367316,118,0,0,0,0,21,0.0,0.0,45.333333333333336
5f1dafc58de408aae2783d50,aec78dac53394fa19c85f7f1751326e7,68,36.5,3.8819999999999997,Li-ion,3,2,34,True,False,False,False,False,16.13,119,True,10,samsung-SM-A520F,8.0.0,68,1595492527326,4.463770010501451,119,0,0,0,0,22,0.0,0.0,44.333333333333336
5f1dafc58de408aae2783d51,aec78dac53394fa19c85f7f1751326e7,67,36.5,3.883,Li-ion,3,2,35,True,False,False,False,False,16.17,119,True,10,samsung-SM-A520F,8.0.0,67,1595492537325,4.495650870825839,120,0,0,0,0,23,0.0001000100010001334,0.0,43.833333333333336
5f1dafc58de408aae2783d52,aec78dac53394fa19c85f7f1751326e7,67,36.5,3.883,Li-ion,3,2,28,True,False,False,False,False,16.24,119,True,10,samsung-SM-A520F,8.0.0,67,1595492547326,4.5275381079599715,121,0,0,0,0,24,0.0,0.0,34.166666666666664
5f1dafc58de408aae2783d53,aec78dac53394fa19c85f7f1751326e7,67,36.5,3.883,Li-ion,3,2,44,True,False,False,False,False,16.05,119,True,10,samsung-SM-A520F,8.0.0,67,1595492557325,4.559418968284363,122,0,0,0,0,25,0.0,0.0,35.5
5f1dafc58de408aae2783d54,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.852,Li-ion,3,2,46,True,False,False,False,False,14.34,119,True,10,samsung-SM-A520F,8.0.0,67,1595492567325,4.591303017013623,123,0,0,0,0,26,-0.0031000000000000138,-0.010000000000000142,36.166666666666664
5f1dafc58de408aae2783d55,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.852,Li-ion,3,2,43,True,False,False,False,False,15.29,119,True,10,samsung-SM-A520F,8.0.0,67,1595492577326,4.623190254147756,124,0,0,0,0,27,0.0,0.0,38.333333333333336
5f1dafc58de408aae2783d56,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.852,Li-ion,3,2,29,True,False,False,False,False,15.11,119,True,10,samsung-SM-A520F,8.0.0,67,1595492587325,4.655071114472147,125,0,0,0,0,28,0.0,0.0,37.5
5f1dafc58de408aae2783d57,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.852,Li-ion,3,2,37,True,False,False,False,False,15.63,119,True,10,samsung-SM-A520F,8.0.0,67,1595492597325,4.686955163201407,126,0,0,0,0,29,0.0,0.0,37.833333333333336
5f1dafc58de408aae2783d58,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.852,Li-ion,3,2,42,True,False,False,False,False,15.4,119,True,10,samsung-SM-A520F,8.0.0,67,1595492607325,4.718839211930669,127,0,0,0,0,30,0.0,0.0,40.166666666666664
5f1dafc58de408aae2783d59,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.852,Li-ion,3,2,34,True,False,False,False,False,15.29,119,True,10,samsung-SM-A520F,8.0.0,67,1595492617325,4.75072326065993,128,0,0,0,0,31,0.0,0.0,38.5
5f1dafc58de408aae2783d5a,aec78dac53394fa19c85f7f1751326e7,67,36.4,3.852,Li-ion,3,2,44,True,False,False,False,False,15.58,119,True,10,samsung-SM-A520F,8.0.0,67,1595492627325,4.782607309389191,129,0,0,0,0,32,0.0,0.0,38.166666666666664
5f1dafc58de408aae2783d5b,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.864,Li-ion,3,2,38,True,False,False,False,False,15.42,119,True,10,samsung-SM-A520F,8.0.0,67,1595492637325,4.8144913581184525,130,0,0,0,0,33,0.001200000000000001,-0.010000000000000142,37.333333333333336
5f1dafc58de408aae2783d5c,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.864,Li-ion,3,2,50,True,False,False,False,False,14.81,119,True,10,samsung-SM-A520F,8.0.0,67,1595492647326,4.846378595252586,131,0,0,0,0,34,0.0,0.0,40.833333333333336
5f1dafc58de408aae2783d5d,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.864,Li-ion,3,2,37,True,False,False,False,False,15.87,119,True,10,samsung-SM-A520F,8.0.0,67,1595492657325,4.878259455576975,132,0,0,0,0,35,0.0,0.0,40.833333333333336
5f1dafc58de408aae2783d5e,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.864,Li-ion,3,2,45,True,False,False,False,False,16.48,119,True,10,samsung-SM-A520F,8.0.0,67,1595492667326,4.910146692711108,133,0,0,0,0,36,0.0,0.0,41.333333333333336
5f1dafc58de408aae2783d5f,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.864,Li-ion,3,2,26,True,False,False,False,False,16.31,119,True,10,samsung-SM-A520F,8.0.0,67,1595492677326,4.94203074144037,134,0,0,0,0,37,0.0,0.0,40.0
5f1dafc58de408aae2783d60,aec78dac53394fa19c85f7f1751326e7,67,36.3,3.864,Li-ion,3,2,37,True,False,False,False,False,17.0,119,True,10,samsung-SM-A520F,8.0.0,67,1595492687326,4.973914790169632,135,0,0,0,0,38,0.0,0.0,38.833333333333336
5f1dafc58de408aae2783d61,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,40,True,False,False,False,False,16.86,119,True,10,samsung-SM-A520F,8.0.0,67,1595492697325,5.00579565049402,136,0,0,0,0,39,0.0014001400140014235,-0.010001000100009433,39.166666666666664
5f1dafc58de408aae2783d62,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,98,True,False,False,False,False,16.57,119,True,10,samsung-SM-A520F,8.0.0,67,1595492707326,5.037682887628153,137,0,0,0,0,40,0.0,0.0,47.166666666666664
5f1dafc58de408aae2783d63,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,92,True,False,False,False,False,16.75,119,True,10,samsung-SM-A520F,8.0.0,67,1595492717326,5.069566936357416,138,0,0,0,0,41,0.0,0.0,56.333333333333336
5f1dafc58de408aae2783d64,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,41,True,False,False,False,False,17.04,119,True,10,samsung-SM-A520F,8.0.0,67,1595492727326,5.101450985086676,139,0,0,0,0,42,0.0,0.0,55.666666666666664
5f1dafc58de408aae2783d65,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,96,True,False,False,False,False,16.13,119,True,10,samsung-SM-A520F,8.0.0,67,1595492737325,5.133331845411067,140,0,0,0,0,43,0.0,0.0,67.33333333333333
5f1dafc58de408aae2783d66,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,87,True,False,False,False,False,16.12,119,True,10,samsung-SM-A520F,8.0.0,67,1595492747325,5.165215894140327,141,0,0,0,0,44,0.0,0.0,75.66666666666667
5f1dafc58de408aae2783d67,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,41,True,False,False,False,False,14.93,119,True,10,samsung-SM-A520F,8.0.0,67,1595492757325,5.197099942869588,142,0,0,0,0,45,0.0,0.0,75.83333333333333
5f1dafc58de408aae2783d68,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,45,True,False,False,False,False,16.29,119,True,10,samsung-SM-A520F,8.0.0,67,1595492767326,5.228987180003721,143,0,0,0,0,46,0.0,0.0,67.0
5f1dafc58de408aae2783d69,aec78dac53394fa19c85f7f1751326e7,67,36.2,3.878,Li-ion,3,2,97,True,False,False,False,False,16.18,119,True,10,samsung-SM-A520F,8.0.0,67,1595492777326,5.2608712287329835,144,0,0,0,0,47,0.0,0.0,67.83333333333333
5f1dafc58de408aae2783d6a,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.863,Li-ion,3,2,60,True,False,False,False,False,16.6,119,True,10,samsung-SM-A520F,8.0.0,66,1595492787325,5.292752089057372,145,0,0,0,0,48,-0.0015001500150015124,0.010001000100009433,71.0
5f1dafc58de408aae2783d6b,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.863,Li-ion,3,2,50,True,False,False,False,False,16.82,119,True,10,samsung-SM-A520F,8.0.0,66,1595492797325,5.324636137786634,146,0,0,0,0,49,0.0,0.0,63.333333333333336
5f1dafc58de408aae2783d6c,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.863,Li-ion,3,2,100,True,False,False,False,False,15.63,119,True,10,samsung-SM-A520F,8.0.0,66,1595492807326,5.356523374920768,147,0,0,0,0,50,0.0,0.0,65.5
5f1dafc58de408aae2783d6d,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.863,Li-ion,3,2,39,True,False,False,False,False,16.72,119,True,10,samsung-SM-A520F,8.0.0,66,1595492817326,5.388407423650029,148,0,0,0,0,51,0.0,0.0,65.16666666666667
5f1dafc58de408aae2783d6e,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.863,Li-ion,3,2,28,True,False,False,False,False,16.87,119,True,10,samsung-SM-A520F,8.0.0,66,1595492827325,5.4202882839744175,149,0,0,0,0,52,0.0,0.0,62.333333333333336
5f1dafc58de408aae2783d6f,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.863,Li-ion,3,2,31,True,False,False,False,False,16.7,119,True,10,samsung-SM-A520F,8.0.0,66,1595492837325,5.452172332703679,150,0,0,0,0,53,0.0,0.0,51.333333333333336
5f1dafc58de408aae2783d70,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.885,Li-ion,3,2,81,True,False,False,False,False,16.49,0,False,10,samsung-SM-A520F,8.0.0,66,1595492847325,5.484056381432941,151,0,0,0,0,0,0.0021999999999999797,0.0,54.833333333333336
5f1dafc58de408aae2783d71,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.885,Li-ion,3,2,32,True,False,False,False,False,16.3,0,False,10,samsung-SM-A520F,8.0.0,66,1595492857326,5.515943618567076,152,0,0,0,0,0,0.0,0.0,51.833333333333336
5f1dafc58de408aae2783d72,aec78dac53394fa19c85f7f1751326e7,66,36.3,3.885,Li-ion,3,2,34,True,False,False,False,False,16.35,0,False,10,samsung-SM-A520F,8.0.0,66,1595492867326,5.547827667296335,153,0,0,0,0,0,0.0,0.0,40.833333333333336
5f1dafc58de408aae2783d73,aec78dac53394fa19c85f7f1751326e7,66,36.1,3.8989999999999996,Li-ion,3,2,50,True,False,False,False,False,16.57,119,True,10,samsung-SM-A520F,8.0.0,66,1595492877325,5.579708527620723,154,0,0,0,0,1,0.001400140014001379,-0.020002000200019576,42.666666666666664
5f1dafc58de408aae2783d74,aec78dac53394fa19c85f7f1751326e7,66,36.1,3.8989999999999996,Li-ion,3,2,73,True,False,False,False,False,17.64,119,True,10,samsung-SM-A520F,8.0.0,66,1595492887325,5.611592576349985,155,0,0,0,0,2,0.0,0.0,50.166666666666664
5f1dafc58de408aae2783d75,aec78dac53394fa19c85f7f1751326e7,66,36.1,3.8989999999999996,Li-ion,3,2,83,True,False,False,False,False,18.7,119,True,10,samsung-SM-A520F,8.0.0,66,1595492897326,5.643479813484119,156,0,0,0,0,3,0.0,0.0,58.833333333333336
5f1dafc58de408aae2783d76,aec78dac53394fa19c85f7f1751326e7,66,36.0,3.862,Li-ion,3,2,50,True,False,False,False,False,22.99,119,True,10,samsung-SM-A520F,8.0.0,66,1595492907325,5.675360673808508,157,0,0,0,0,4,-0.003700370037003648,-0.010001000100010142,53.666666666666664
5f1dafc58de408aae2783d77,aec78dac53394fa19c85f7f1751326e7,66,36.0,3.862,Li-ion,3,2,36,True,False,False,False,False,22.82,119,True,10,samsung-SM-A520F,8.0.0,66,1595492917325,5.707244722537769,158,0,0,0,0,5,0.0,0.0,54.333333333333336
5f1dafc58de408aae2783d78,aec78dac53394fa19c85f7f1751326e7,66,36.0,3.862,Li-ion,3,2,30,True,False,False,False,False,22.01,119,True,10,samsung-SM-A520F,8.0.0,66,1595492927325,5.7391287712670325,159,0,0,0,0,6,0.0,0.0,53.666666666666664
5f1dafc58de408aae2783d79,aec78dac53394fa19c85f7f1751326e7,66,35.9,3.887,Li-ion,3,2,34,True,False,False,False,False,22.35,119,True,10,samsung-SM-A520F,8.0.0,66,1595492937326,5.771016008401165,160,0,0,0,0,7,0.0024997500249974913,-0.009999000099990144,51.0
5f1dafc58de408aae2783d7a,aec78dac53394fa19c85f7f1751326e7,66,35.9,3.887,Li-ion,3,2,33,True,False,False,False,False,22.23,119,True,10,samsung-SM-A520F,8.0.0,66,1595492947325,5.802896868725552,161,0,0,0,0,8,0.0,0.0,44.333333333333336
5f1dafc58de408aae2783d7b,aec78dac53394fa19c85f7f1751326e7,66,35.9,3.887,Li-ion,3,2,25,True,False,False,False,False,22.45,119,True,10,samsung-SM-A520F,8.0.0,66,1595492957326,5.834784105859687,162,0,0,0,0,9,0.0,0.0,34.666666666666664
5f1dafc58de408aae2783d7c,aec78dac53394fa19c85f7f1751326e7,66,35.8,3.888,Li-ion,3,2,34,True,False,False,False,False,19.88,0,False,10,samsung-SM-A520F,8.0.0,66,1595492967326,5.8666681545889485,163,0,0,0,0,0,9.999999999998899e-05,-0.010000000000000142,32.0
5f1dafc58de408aae2783d7d,aec78dac53394fa19c85f7f1751326e7,66,35.8,3.888,Li-ion,3,2,32,True,False,False,False,False,19.06,119,True,10,samsung-SM-A520F,8.0.0,66,1595492977325,5.898549014913338,164,0,0,0,0,1,0.0,0.0,31.333333333333332
5f1dafc58de408aae2783d7e,aec78dac53394fa19c85f7f1751326e7,66,35.8,3.888,Li-ion,3,2,33,True,False,False,False,False,19.33,119,True,10,samsung-SM-A520F,8.0.0,66,1595492987325,5.930433063642599,165,0,0,0,0,2,0.0,0.0,31.833333333333332
5f1dafc58de408aae2783d7f,aec78dac53394fa19c85f7f1751326e7,66,35.7,3.891,Li-ion,3,2,39,True,False,False,False,False,19.43,119,True,10,samsung-SM-A520F,8.0.0,66,1595492997325,5.962317112371861,166,0,0,0,0,3,0.00030000000000001136,-0.009999999999999431,32.666666666666664
5f1dafc58de408aae2783d80,aec78dac53394fa19c85f7f1751326e7,66,35.7,3.891,Li-ion,3,2,34,True,False,False,False,False,18.48,119,True,10,samsung-SM-A520F,8.0.0,66,1595493007326,5.994204349505996,167,0,0,0,0,4,0.0,0.0,32.833333333333336
5f1dafc58de408aae2783d81,aec78dac53394fa19c85f7f1751326e7,66,35.7,3.891,Li-ion,3,2,34,True,False,False,False,False,18.38,119,True,10,samsung-SM-A520F,8.0.0,66,1595493017326,6.026088398235254,168,0,0,0,0,5,0.0,0.0,34.333333333333336
