_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0de8d19e70a85fa4543012,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.707,Li-poly,3,2,50,False,False,False,True,False,24.02,912,True,10,xiaomi-Redmi Note 7,9,36,1594575610158,2.527780555555556,0,0,0,92,0,5,-0.006599340065993429,0.09999000099990002,49.333333333333336
5f0de8d19e70a85fa4543013,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.707,Li-poly,3,2,36,False,False,False,True,False,24.84,912,True,10,xiaomi-Redmi Note 7,9,36,1594575620158,2.555558333333333,0,0,0,93,0,6,0.0,0.0,47.166666666666664
5f0de8d19e70a85fa4543014,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,49,False,False,False,True,False,24.49,0,False,10,xiaomi-Redmi Note 7,9,36,1594575630157,2.583333333333333,0,0,0,94,0,0,0.0033003300330033364,0.0,47.166666666666664
5f0de8d19e70a85fa4543015,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,44,False,False,False,True,False,24.43,0,False,10,xiaomi-Redmi Note 7,9,36,1594575640158,2.6111138888888887,0,0,0,95,0,0,0.0,0.0,45.333333333333336
5f0de8d19e70a85fa4543016,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,44,False,False,False,True,False,24.44,0,False,10,xiaomi-Redmi Note 7,9,36,1594575650158,2.6388916666666664,0,0,0,96,0,0,0.0,0.0,45.166666666666664
5f0de8d19e70a85fa4543017,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,32,False,False,False,True,False,24.45,0,False,10,xiaomi-Redmi Note 7,9,36,1594575660157,2.6666666666666665,0,0,0,97,0,0,0.0,0.0,42.5
5f0de8d19e70a85fa4543018,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,43,False,False,False,True,False,25.17,0,False,10,xiaomi-Redmi Note 7,9,36,1594575670157,2.694444444444444,0,0,0,98,0,0,0.0,0.0,41.333333333333336
5f0de8d19e70a85fa4543019,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,48,False,False,False,True,False,25.2,0,False,10,xiaomi-Redmi Note 7,9,36,1594575680158,2.722225,0,0,0,99,0,0,0.0,0.0,43.333333333333336
5f0de8d19e70a85fa454301a,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,40,False,False,False,True,False,25.43,0,False,10,xiaomi-Redmi Note 7,9,36,1594575690157,2.75,0,0,0,100,0,0,0.0,0.0,41.833333333333336
5f0de8d19e70a85fa454301b,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,44,False,False,False,True,False,25.38,0,False,10,xiaomi-Redmi Note 7,9,36,1594575700158,2.7777805555555566,0,0,0,101,0,0,0.0,0.0,41.833333333333336
5f0de8d19e70a85fa454301c,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,44,False,False,False,True,False,25.72,0,False,10,xiaomi-Redmi Note 7,9,36,1594575710158,2.8055583333333334,0,0,0,102,0,0,0.0,0.0,41.833333333333336
5f0de8d19e70a85fa454301d,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,49,False,False,False,True,False,25.72,0,False,10,xiaomi-Redmi Note 7,9,36,1594575720158,2.833336111111111,0,0,0,103,0,0,0.0,0.0,44.666666666666664
5f0de8d19e70a85fa454301e,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,47,False,False,False,True,False,25.71,0,False,10,xiaomi-Redmi Note 7,9,36,1594575730158,2.8611138888888887,0,0,0,104,0,0,0.0,0.0,45.333333333333336
5f0de8d19e70a85fa454301f,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,48,False,False,False,True,False,25.62,0,False,10,xiaomi-Redmi Note 7,9,36,1594575740157,2.888888888888889,0,0,0,105,0,0,0.0,0.0,45.333333333333336
5f0de8d19e70a85fa4543020,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,46,True,False,False,True,False,26.53,0,False,10,xiaomi-Redmi Note 7,9,36,1594575750157,2.9166666666666665,1,0,0,106,0,0,0.0,0.0,46.333333333333336
5f0de8d19e70a85fa4543021,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,44,True,False,False,True,False,26.5,0,False,10,xiaomi-Redmi Note 7,9,36,1594575760157,2.944444444444444,2,0,0,107,0,0,0.0,0.0,46.333333333333336
5f0de8d19e70a85fa4543022,ad896f37958c4b3b84ef8a0c1d792eb0,36,36.0,3.74,Li-poly,3,2,44,True,False,False,True,False,26.57,0,False,10,xiaomi-Redmi Note 7,9,36,1594575770158,2.972225,3,0,0,108,0,0,0.0,0.0,46.333333333333336
5f0de8d19e70a85fa4543023,ad896f37958c4b3b84ef8a0c1d792eb0,36,35.0,3.702,Li-poly,3,2,50,True,False,False,True,False,26.72,738,True,10,xiaomi-Redmi Note 7,9,36,1594575780157,3.0,4,0,0,109,0,1,-0.0038003800380038257,-0.1000100010001,46.5
