_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f33005674fece01fe8c16ab,fcd4594565a94482bd5b18c6e01ca2a3,33,35.0,3.722,Li-poly,3,2,83,True,False,False,True,False,29.71,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172839295,3.540370471819583,96,0,0,96,0,96,0.0,0.0,63.833333333333336
5f33005674fece01fe8c16ac,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7119999999999997,Li-poly,3,2,72,True,False,False,True,False,29.48,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172849295,3.577637529417684,97,0,0,97,0,97,-0.001000000000000023,0.0,67.5
5f33005674fece01fe8c16ad,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7119999999999997,Li-poly,3,2,82,True,False,False,True,False,29.35,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172859295,3.614904587015785,98,0,0,98,0,98,0.0,0.0,72.83333333333333
5f33005674fece01fe8c16ae,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7119999999999997,Li-poly,3,2,67,True,False,False,True,False,29.72,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172869295,3.6521716446138863,99,0,0,99,0,99,0.0,0.0,75.66666666666667
5f33005674fece01fe8c16af,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7119999999999997,Li-poly,3,2,75,True,False,False,True,False,29.45,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172879296,3.6894424289177454,100,0,0,100,0,100,0.0,0.0,73.33333333333333
5f33005674fece01fe8c16b0,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7119999999999997,Li-poly,3,2,50,True,False,False,True,False,29.32,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172889296,3.726709486515848,101,0,0,101,0,101,0.0,0.0,71.5
5f33005674fece01fe8c16b1,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7119999999999997,Li-poly,3,2,99,True,False,False,True,False,29.19,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172899295,3.763972817408189,102,0,0,102,0,102,0.0,0.0,74.16666666666667
5f33005674fece01fe8c16b2,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.7119999999999997,Li-poly,3,2,59,True,False,False,True,False,29.54,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172909295,3.8012398750062895,103,0,0,103,0,103,0.0,0.0,72.0
5f33005674fece01fe8c16b3,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,47,True,False,False,True,False,28.18,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172919296,3.8385106593101503,104,0,0,104,0,104,-0.00219978002199778,0.0,66.16666666666667
5f33005674fece01fe8c16b4,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,47,True,False,False,True,False,28.15,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172929295,3.8757739902024912,105,0,0,105,0,105,0.0,0.0,62.833333333333336
5f33005674fece01fe8c16b5,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,47,True,False,False,True,False,28.04,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172939295,3.913041047800592,106,0,0,106,0,106,0.0,0.0,58.166666666666664
5f33005674fece01fe8c16b6,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,46,True,False,False,True,False,27.83,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172949297,3.9503155588102126,107,0,0,107,0,107,0.0,0.0,57.5
5f33005674fece01fe8c16b7,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,50,True,False,False,True,False,27.68,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172959296,3.9875788897025535,108,0,0,108,0,108,0.0,0.0,49.333333333333336
5f33005674fece01fe8c16b8,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,50,True,False,False,True,False,27.54,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172969296,4.024845947300654,109,0,0,109,0,109,0.0,0.0,47.833333333333336
5f33005674fece01fe8c16b9,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,44,True,False,False,True,False,28.16,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172979296,4.0621130048987535,110,0,0,110,0,110,0.0,0.0,47.333333333333336
5f33005674fece01fe8c16ba,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,47,True,False,False,True,False,28.04,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172989296,4.099380062496855,111,0,0,111,0,111,0.0,0.0,47.333333333333336
5f33005674fece01fe8c16bb,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,47,True,False,False,True,False,27.92,2875,True,10,xiaomi-Redmi Note 5,9,32,1597172999296,4.136647120094955,112,0,0,112,0,112,0.0,0.0,47.333333333333336
5f33005674fece01fe8c16bc,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,46,True,False,False,True,False,27.77,2875,True,10,xiaomi-Redmi Note 5,9,32,1597173009295,4.173910450987297,113,0,0,113,0,113,0.0,0.0,47.333333333333336
5f33005674fece01fe8c16bd,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,47,True,False,False,True,False,27.67,2875,True,10,xiaomi-Redmi Note 5,9,32,1597173019296,4.211181235291157,114,0,0,114,0,114,0.0,0.0,46.833333333333336
5f33005674fece01fe8c16be,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,43,True,False,False,True,False,27.55,2875,True,10,xiaomi-Redmi Note 5,9,32,1597173029295,4.2484445661834975,115,0,0,115,0,115,0.0,0.0,45.666666666666664
5f33005674fece01fe8c16bf,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,47,True,False,False,True,False,27.55,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173039295,4.285711623781599,116,0,0,116,0,116,0.0,0.0,46.166666666666664
5f33005674fece01fe8c16c0,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,47,True,False,False,True,False,28.0,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173049295,4.322978681379698,117,0,0,117,0,117,0.0,0.0,46.166666666666664
5f33005674fece01fe8c16c1,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,50,True,False,False,True,False,27.95,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173059296,4.36024946568356,118,0,0,118,0,118,0.0,0.0,46.666666666666664
5f33005674fece01fe8c16c2,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,50,True,False,False,True,False,27.9,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173069297,4.39752024998742,119,0,0,119,0,119,0.0,0.0,47.333333333333336
5f33005674fece01fe8c16c3,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,47,True,False,False,True,False,27.81,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173079295,4.434779854174002,120,0,0,120,0,120,0.0,0.0,47.333333333333336
5f33005674fece01fe8c16c4,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,43,True,False,False,True,False,27.8,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173089296,4.472050638477863,121,0,0,121,0,121,0.0,0.0,47.333333333333336
5f33005674fece01fe8c16c5,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,47,True,False,False,True,False,27.75,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173099295,4.509313969370203,122,0,0,122,0,122,0.0,0.0,47.333333333333336
5f33005674fece01fe8c16c6,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,50,True,False,False,True,False,27.73,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173109296,4.546584753674064,123,0,0,123,0,123,0.0,0.0,47.833333333333336
5f33005674fece01fe8c16c7,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,47,True,False,False,True,False,27.69,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173119295,4.583848084566405,124,0,0,124,0,124,0.0,0.0,47.333333333333336
5f33005674fece01fe8c16c8,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,47,True,False,False,True,False,27.7,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173129295,4.621115142164506,125,0,0,125,0,125,0.0,0.0,46.833333333333336
5f33005674fece01fe8c16c9,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,47,True,False,False,True,False,27.56,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173139297,4.658389653174126,126,0,0,126,0,126,0.0,0.0,46.833333333333336
5f33005674fece01fe8c16ca,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,47,True,False,False,True,False,28.03,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173149295,4.6956492573607065,127,0,0,127,0,127,0.0,0.0,47.5
5f33005674fece01fe8c16cb,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,50,True,False,False,True,False,28.11,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173159295,4.732916314958809,128,0,0,128,0,128,0.0,0.0,48.0
5f33005674fece01fe8c16cc,fcd4594565a94482bd5b18c6e01ca2a3,32,35.0,3.69,Li-poly,3,2,40,True,False,False,True,False,28.11,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173169296,4.770187099262668,129,0,0,129,0,129,0.0,0.0,46.333333333333336
5f33005674fece01fe8c16cd,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,47,True,False,False,True,False,28.11,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173179296,4.807454156860769,130,0,0,130,0,130,0.0026000000000000246,0.1,46.333333333333336
5f33005674fece01fe8c16ce,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,49,True,False,False,True,False,28.01,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173189295,4.844717487753111,131,0,0,131,0,131,0.0,0.0,46.666666666666664
5f33005674fece01fe8c16cf,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,47,True,False,False,True,False,27.94,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173199296,4.8819882720569705,132,0,0,132,0,132,0.0,0.0,46.666666666666664
5f33005674fece01fe8c16d0,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,49,True,False,False,True,False,27.9,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173209295,4.919251602949312,133,0,0,133,0,133,0.0,0.0,47.0
5f33005674fece01fe8c16d1,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,50,True,False,False,True,False,27.85,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173219295,4.956518660547412,134,0,0,134,0,134,0.0,0.0,47.0
5f33005674fece01fe8c16d2,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,43,True,False,False,True,False,27.76,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173229296,4.993789444851274,135,0,0,135,0,135,0.0,0.0,47.5
5f33005674fece01fe8c16d3,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,43,True,False,False,True,False,27.63,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173239296,5.031056502449373,136,0,0,136,0,136,0.0,0.0,46.833333333333336
5f33005674fece01fe8c16d4,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,47,True,False,False,True,False,27.69,2875,True,10,xiaomi-Redmi Note 5,9,31,1597173249295,5.0683198333417145,137,0,0,137,0,137,0.0,0.0,46.5
5f33005674fece01fe8c16d5,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,50,True,False,False,True,False,28.14,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173259296,5.105590617645575,138,0,0,138,0,138,0.0,0.0,47.0
5f33005674fece01fe8c16d6,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,47,True,False,False,True,False,28.06,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173269295,5.142853948537916,139,0,0,139,0,139,0.0,0.0,46.666666666666664
5f33005674fece01fe8c16d7,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,44,True,False,False,True,False,28.02,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173279295,5.180121006136017,140,0,0,140,0,140,0.0,0.0,45.666666666666664
5f33005674fece01fe8c16d8,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,39,True,False,False,True,False,27.92,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173289296,5.217391790439877,141,0,0,141,0,141,0.0,0.0,45.0
5f33005674fece01fe8c16d9,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,47,True,False,False,True,False,27.89,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173299296,5.254658848037979,142,0,0,142,0,142,0.0,0.0,45.666666666666664
5f33005674fece01fe8c16da,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,47,True,False,False,True,False,27.84,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173309296,5.291925905636078,143,0,0,143,0,143,0.0,0.0,45.666666666666664
5f33005674fece01fe8c16db,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,49,True,False,False,True,False,27.74,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173319296,5.329192963234179,144,0,0,144,0,144,0.0,0.0,45.5
5f33005674fece01fe8c16dc,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,46,True,False,False,True,False,27.68,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173329296,5.366460020832278,145,0,0,145,0,145,0.0,0.0,45.333333333333336
5f33005674fece01fe8c16dd,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,47,True,False,False,True,False,27.67,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173339296,5.4037270784303795,146,0,0,146,0,146,0.0,0.0,45.833333333333336
5f33005674fece01fe8c16de,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,50,True,False,False,True,False,28.08,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173349295,5.440990409322722,147,0,0,147,0,147,0.0,0.0,47.666666666666664
5f33005674fece01fe8c16df,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,50,True,False,False,True,False,28.03,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173359295,5.478257466920821,148,0,0,148,0,148,0.0,0.0,48.166666666666664
5f33005674fece01fe8c16e0,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,47,True,False,False,True,False,27.65,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173369296,5.515528251224681,149,0,0,149,0,149,0.0,0.0,48.166666666666664
5f33005674fece01fe8c16e1,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,49,True,False,False,True,False,27.59,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173379296,5.552795308822782,150,0,0,150,0,150,0.0,0.0,48.166666666666664
5f33005674fece01fe8c16e2,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,40,True,False,False,True,False,27.8,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173389297,5.590066093126644,151,0,0,151,0,151,0.0,0.0,47.166666666666664
5f33005674fece01fe8c16e3,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,50,True,False,False,True,False,28.32,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173399295,5.627325697313224,152,0,0,152,0,152,0.0,0.0,47.666666666666664
5f33005674fece01fe8c16e4,fcd4594565a94482bd5b18c6e01ca2a3,31,36.0,3.716,Li-poly,3,2,47,True,False,False,True,False,28.24,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173409297,5.664600208322844,153,0,0,153,0,153,0.0,0.0,47.166666666666664
5f33005674fece01fe8c16e5,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.705,Li-poly,3,2,50,True,False,False,True,False,28.31,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173419295,5.701859812509426,154,0,0,154,0,154,-0.001100220044008814,0.0,47.166666666666664
5f33005674fece01fe8c16e6,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.694,Li-poly,3,2,37,True,False,False,True,False,28.23,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173429295,5.739126870107527,155,0,0,155,0,155,-0.001100000000000012,0.0,45.5
5f33005674fece01fe8c16e7,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.694,Li-poly,3,2,44,True,False,False,True,False,28.13,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173439296,5.776397654411388,156,0,0,156,0,156,0.0,0.0,44.666666666666664
5f33005674fece01fe8c16e8,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.715,Li-poly,3,2,50,True,False,False,True,False,27.34,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173449295,5.813660985303727,157,0,0,157,0,157,0.002100210021002091,0.0,46.333333333333336
5f33005674fece01fe8c16e9,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.715,Li-poly,3,2,43,True,False,False,True,False,27.22,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173459296,5.850931769607588,158,0,0,158,0,158,0.0,0.0,45.166666666666664
5f33005674fece01fe8c16ea,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.715,Li-poly,3,2,50,True,False,False,True,False,27.17,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173469295,5.888195100499929,159,0,0,159,0,159,0.0,0.0,45.666666666666664
5f33005674fece01fe8c16eb,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.715,Li-poly,3,2,47,True,False,False,True,False,27.1,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173479296,5.92546588480379,160,0,0,160,0,160,0.0,0.0,45.166666666666664
5f33005674fece01fe8c16ec,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.715,Li-poly,3,2,50,True,False,False,True,False,28.06,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173489295,5.962729215696133,161,0,0,161,0,161,0.0,0.0,47.333333333333336
5f33005674fece01fe8c16ed,fcd4594565a94482bd5b18c6e01ca2a3,30,36.0,3.715,Li-poly,3,2,47,True,False,False,True,False,27.33,2875,True,10,xiaomi-Redmi Note 5,9,30,1597173499296,5.999999999999992,162,0,0,162,0,162,0.0,0.0,47.833333333333336
