_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f208ca174fece02257503d7,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.8689999999999998,Li-poly,3,2,46,True,False,False,True,False,22.58,3045,True,5,xiaomi-Redmi Note 5,9,65,1595965624922,2.278455784642317,46,0,0,96,0,96,0.0,0.0,55.5
5f208ca174fece02257503d8,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.8689999999999998,Li-poly,3,2,47,True,False,False,True,False,22.15,3045,True,5,xiaomi-Redmi Note 5,9,65,1595965629922,2.3025499571407178,47,0,0,97,0,97,0.0,0.0,55.5
5f208ca174fece02257503d9,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.8689999999999998,Li-poly,3,2,60,True,False,False,True,False,22.23,3045,True,5,xiaomi-Redmi Note 5,9,65,1595965634922,2.32664412963912,48,0,0,98,0,98,0.0,0.0,56.583333333333336
5f208ca174fece02257503da,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.8689999999999998,Li-poly,3,2,50,True,False,False,True,False,21.88,3045,True,5,xiaomi-Redmi Note 5,9,65,1595965639924,2.3507479398065194,49,0,0,99,0,99,0.0,0.0,55.25
5f208ca174fece02257503db,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.8689999999999998,Li-poly,3,2,50,True,False,False,True,False,21.81,3045,True,5,xiaomi-Redmi Note 5,9,65,1595965644923,2.3748372934704207,50,0,0,100,0,100,0.0,0.0,54.333333333333336
5f208ca174fece02257503dc,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.8689999999999998,Li-poly,3,2,55,True,False,False,True,False,21.36,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965649922,2.398926647134323,51,0,0,101,0,101,0.0,0.0,54.583333333333336
5f208ca174fece02257503dd,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.8689999999999998,Li-poly,3,2,50,True,False,False,True,False,21.82,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965654922,2.423020819632724,52,0,0,102,0,102,0.0,0.0,54.583333333333336
5f208ca174fece02257503de,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.8689999999999998,Li-poly,3,2,78,True,False,False,True,False,21.23,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965659922,2.4471149921311253,53,0,0,103,0,103,0.0,0.0,53.0
5f208ca174fece02257503df,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.8689999999999998,Li-poly,3,2,52,True,False,False,True,False,22.11,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965664922,2.4712091646295264,54,0,0,104,0,104,0.0,0.0,53.0
5f208ca174fece02257503e0,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.8689999999999998,Li-poly,3,2,50,True,False,False,True,False,21.44,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965669923,2.4953081559624275,55,0,0,105,0,105,0.0,0.0,52.083333333333336
5f208ca174fece02257503e1,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,55,True,False,False,True,False,21.49,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965674922,2.5193975096263292,56,0,0,106,0,106,0.0036007201440288535,0.0,52.75
5f208ca174fece02257503e2,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,True,False,False,True,False,21.66,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965679923,2.5434965009592303,57,0,0,107,0,107,0.0,0.0,53.333333333333336
5f208ca174fece02257503e3,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,49,True,False,False,True,False,21.45,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965684922,2.567585854623132,58,0,0,108,0,108,0.0,0.0,53.583333333333336
5f208ca174fece02257503e4,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,43,True,False,False,True,False,21.91,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965689923,2.591684845956033,59,0,0,109,0,109,0.0,0.0,53.25
5f208ca174fece02257503e5,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,87,True,False,False,True,False,21.48,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965694922,2.6157741996199357,60,0,0,110,0,110,0.0,0.0,55.5
5f208ca174fece02257503e6,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,45,True,False,False,True,False,21.76,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965699923,2.639873190952836,61,0,0,111,0,111,0.0,0.0,55.083333333333336
5f208ca174fece02257503e7,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,True,False,False,True,False,21.23,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965704922,2.6639625446167376,62,0,0,112,0,112,0.0,0.0,54.833333333333336
5f208ca174fece02257503e8,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,77,True,False,False,True,False,21.39,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965709922,2.6880567171151397,63,0,0,113,0,113,0.0,0.0,56.666666666666664
5f208ca174fece02257503e9,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,True,False,False,True,False,21.32,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965714924,2.71216052728254,64,0,0,114,0,114,0.0,0.0,56.416666666666664
5f208ca174fece02257503ea,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,52,True,False,False,True,False,21.04,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965719923,2.7362498809464406,65,0,0,115,0,115,0.0,0.0,54.25
5f208ca174fece02257503eb,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,True,False,False,True,False,21.34,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965724922,2.760339234610343,66,0,0,116,0,116,0.0,0.0,53.833333333333336
5f208ca174fece02257503ec,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,True,False,False,True,False,21.92,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965729922,2.7844334071087444,67,0,0,117,0,117,0.0,0.0,53.583333333333336
5f208ca174fece02257503ed,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,66,True,False,False,True,False,22.38,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965734922,2.808527579607145,68,0,0,118,0,118,0.0,0.0,54.5
5f208ca174fece02257503ee,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,98,True,False,False,True,False,22.2,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965739924,2.8326313897745456,69,0,0,119,0,119,0.0,0.0,58.75
5f208ca174fece02257503ef,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,50,True,False,False,True,False,21.61,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965744922,2.8567159246039475,70,0,0,120,0,120,0.0,0.0,58.833333333333336
5f208ca174fece02257503f0,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,True,False,False,True,False,22.2,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965749922,2.8808100971023487,71,0,0,121,0,121,0.0,0.0,59.166666666666664
5f208ca174fece02257503f1,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,50,True,False,False,True,False,22.05,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965754922,2.9049042696007503,72,0,0,122,0,122,0.0,0.0,56.083333333333336
5f208ca174fece02257503f2,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,91,True,False,False,True,False,21.4,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965759923,2.929003260933652,73,0,0,123,0,123,0.0,0.0,59.916666666666664
5f208ca174fece02257503f3,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,84,True,False,False,True,False,20.64,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965764922,2.9530926145975527,74,0,0,124,0,124,0.0,0.0,63.0
5f208ca174fece02257503f4,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,50,True,False,False,True,False,20.08,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965769922,2.977186787095954,75,0,0,125,0,125,0.0,0.0,60.75
5f208ca174fece02257503f5,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,50,True,False,False,True,False,21.22,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965774923,3.001285778428855,76,0,0,126,0,126,0.0,0.0,61.0
5f208ca174fece02257503f6,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,50,True,False,False,True,False,20.38,3045,True,5,xiaomi-Redmi Note 5,9,64,1595965779922,3.0253751320927567,77,0,0,127,0,127,0.0,0.0,60.833333333333336
5f208ca174fece02257503f7,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,43,True,False,False,True,False,21.15,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965784923,3.0494741234256577,78,0,0,128,0,128,0.0,0.0,60.5
5f208ca174fece02257503f8,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,55,True,False,False,True,False,20.64,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965789922,3.0735634770895595,79,0,0,129,0,129,0.0,0.0,61.166666666666664
5f208ca174fece02257503f9,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,88,True,False,False,True,False,21.32,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965794923,3.0976624684224605,80,0,0,130,0,130,0.0,0.0,63.0
5f208ca174fece02257503fa,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,50,True,False,False,True,False,21.28,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965799922,3.1217518220863623,81,0,0,131,0,131,0.0,0.0,59.0
5f208ca174fece02257503fb,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,44,True,False,False,True,False,21.42,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965804923,3.145850813419264,82,0,0,132,0,132,0.0,0.0,58.5
5f208ca174fece02257503fc,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,True,False,False,True,False,21.42,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965809923,3.1699449859176645,83,0,0,133,0,133,0.0,0.0,58.5
5f208ca174fece02257503fd,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,True,False,False,True,False,21.4,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965814923,3.1940391584160657,84,0,0,134,0,134,0.0,0.0,58.25
5f208ca174fece02257503fe,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,46,True,False,False,True,False,21.67,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965819924,3.2181381497489667,85,0,0,135,0,135,0.0,0.0,54.5
5f208ca174fece02257503ff,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,True,False,False,True,False,21.31,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965824923,3.2422275034128685,86,0,0,136,0,136,0.0,0.0,51.416666666666664
5f208ca174fece0225750400,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,True,False,False,True,False,21.48,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965829922,3.26631685707677,87,0,0,137,0,137,0.0,0.0,51.166666666666664
5f208ca174fece0225750401,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,50,True,False,False,True,False,20.88,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965834923,3.290415848409672,88,0,0,138,0,138,0.0,0.0,51.166666666666664
5f208ca174fece0225750402,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,True,False,False,True,False,20.9,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965839922,3.314505202073573,89,0,0,139,0,139,0.0,0.0,50.916666666666664
5f208ca174fece0225750403,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,50,True,False,False,True,False,20.54,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965844923,3.338604193406473,90,0,0,140,0,140,0.0,0.0,51.5
5f208ca174fece0225750404,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,78,True,False,False,True,False,20.61,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965849923,3.362698365904876,91,0,0,141,0,141,0.0,0.0,53.416666666666664
5f208ca174fece0225750405,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,50,True,False,False,True,False,20.71,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965854922,3.386787719568777,92,0,0,142,0,142,0.0,0.0,50.25
5f208ca174fece0225750406,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.887,Li-poly,3,2,47,True,False,False,True,False,21.17,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965859922,3.410881892067178,93,0,0,143,0,143,0.0,0.0,50.0
5f208ca174fece0225750407,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,71,True,False,False,True,False,20.92,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965864922,3.43497606456558,94,0,0,144,0,144,-0.0021999999999999355,0.0,52.25
5f208ca174fece0225750408,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,38,True,False,False,True,False,20.79,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965869922,3.4590702370639805,95,0,0,145,0,145,0.0,0.0,51.5
5f208ca174fece0225750409,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,20.91,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965874922,3.4831644095623817,96,0,0,146,0,146,0.0,0.0,51.5
5f208ca174fece022575040a,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,20.92,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965879923,3.5072634008952828,97,0,0,147,0,147,0.0,0.0,51.583333333333336
5f208ca174fece022575040b,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,20.84,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965884923,3.5313575733936835,98,0,0,148,0,148,0.0,0.0,51.583333333333336
5f208ca174fece022575040c,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,20.76,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965889923,3.5554517458920847,99,0,0,149,0,149,0.0,0.0,51.583333333333336
5f208ca174fece022575040d,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,21.44,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965894923,3.5795459183904863,100,0,0,150,0,150,0.0,0.0,51.333333333333336
5f208ca174fece022575040e,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,42,True,False,False,True,False,21.31,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965899923,3.6036400908888884,101,0,0,151,0,151,0.0,0.0,50.916666666666664
5f208ca174fece022575040f,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,44,True,False,False,True,False,21.21,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965904922,3.627729444552789,102,0,0,152,0,152,0.0,0.0,50.416666666666664
5f208ca174fece0225750410,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,21.18,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965909923,3.6518284358856894,103,0,0,153,0,153,0.0,0.0,48.083333333333336
5f208ca174fece0225750411,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,21.09,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965914922,3.675917789549592,104,0,0,154,0,154,0.0,0.0,47.833333333333336
5f208ca174fece0225750412,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,21.03,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965919923,3.700016780882493,105,0,0,155,0,155,0.0,0.0,47.833333333333336
5f208ca174fece0225750413,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,43,True,False,False,True,False,20.92,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965924922,3.724106134546395,106,0,0,156,0,156,0.0,0.0,45.5
5f208ca174fece0225750414,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,20.87,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965929922,3.748200307044797,107,0,0,157,0,157,0.0,0.0,46.5
5f208ca174fece0225750415,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,46,True,False,False,True,False,21.43,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965934922,3.7722944795431967,108,0,0,158,0,158,0.0,0.0,46.416666666666664
5f208ca174fece0225750416,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,21.32,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965939923,3.7963934708760982,109,0,0,159,0,159,0.0,0.0,46.416666666666664
5f208ca174fece0225750417,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,21.28,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965944922,3.82048282454,110,0,0,160,0,160,0.0,0.0,46.416666666666664
5f208ca174fece0225750418,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,21.22,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965949922,3.844576997038401,111,0,0,161,0,161,0.0,0.0,46.416666666666664
5f208ca174fece0225750419,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,48,True,False,False,True,False,21.1,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965954922,3.8686711695368015,112,0,0,162,0,162,0.0,0.0,46.5
5f208ca174fece022575041a,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,49,True,False,False,True,False,21.0,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965959922,3.8927653420352035,113,0,0,163,0,163,0.0,0.0,47.083333333333336
5f208ca174fece022575041b,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,52,True,False,False,True,False,20.96,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965964922,3.9168595145336047,114,0,0,164,0,164,0.0,0.0,47.75
5f208ca174fece022575041c,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,20.88,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965969923,3.9409585058665058,115,0,0,165,0,165,0.0,0.0,47.5
5f208ca174fece022575041d,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,46,True,False,False,True,False,21.38,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965974922,3.9650478595304084,116,0,0,166,0,166,0.0,0.0,47.416666666666664
5f208ca174fece022575041e,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,89,True,False,False,True,False,21.3,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965979923,3.989146850863308,117,0,0,167,0,167,0.0,0.0,50.916666666666664
5f208ca174fece022575041f,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,63,True,False,False,True,False,21.16,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965984923,4.01324102336171,118,0,0,168,0,168,0.0,0.0,52.583333333333336
5f208ca174fece0225750420,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,55,True,False,False,True,False,20.8,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965989923,4.037335195860111,119,0,0,169,0,169,0.0,0.0,53.0
5f208ca174fece0225750421,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,40,True,False,False,True,False,20.52,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965994922,4.0614245495240135,120,0,0,170,0,170,0.0,0.0,52.5
5f208ca174fece0225750422,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,65,True,False,False,True,False,20.82,3045,True,5,xiaomi-Redmi Note 5,9,63,1595965999923,4.085523540856913,121,0,0,171,0,171,0.0,0.0,54.0
5f208ca174fece0225750423,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,90,True,False,False,True,False,20.92,3045,True,5,xiaomi-Redmi Note 5,9,63,1595966004922,4.109612894520815,122,0,0,172,0,172,0.0,0.0,57.583333333333336
5f208ca174fece0225750424,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,74,True,False,False,True,False,20.8,3045,True,5,xiaomi-Redmi Note 5,9,63,1595966009923,4.1337118858537165,123,0,0,173,0,173,0.0,0.0,59.833333333333336
5f208ca174fece0225750425,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,80,True,False,False,True,False,20.66,3045,True,5,xiaomi-Redmi Note 5,9,63,1595966014923,4.157806058352117,124,0,0,174,0,174,0.0,0.0,62.5
5f208ca174fece0225750426,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,20.6,3045,True,5,xiaomi-Redmi Note 5,9,63,1595966019923,4.181900230850518,125,0,0,175,0,175,0.0,0.0,62.333333333333336
5f208ca174fece0225750427,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,74,True,False,False,True,False,20.38,3045,True,5,xiaomi-Redmi Note 5,9,63,1595966024922,4.20598958451442,126,0,0,176,0,176,0.0,0.0,64.16666666666667
5f208ca174fece0225750428,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,71,True,False,False,True,False,20.74,3045,True,5,xiaomi-Redmi Note 5,9,63,1595966029924,4.2300933946818216,127,0,0,177,0,177,0.0,0.0,66.16666666666667
5f208ca174fece0225750429,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,20.95,3045,True,5,xiaomi-Redmi Note 5,9,63,1595966034923,4.2541827483457215,128,0,0,178,0,178,0.0,0.0,66.25
5f208ca174fece022575042a,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,46,True,False,False,True,False,20.81,3045,True,5,xiaomi-Redmi Note 5,9,63,1595966039922,4.278272102009623,129,0,0,179,0,179,0.0,0.0,62.666666666666664
5f208ca174fece022575042b,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,54,True,False,False,True,False,20.72,3045,True,5,xiaomi-Redmi Note 5,9,63,1595966044923,4.302371093342525,130,0,0,180,0,180,0.0,0.0,61.916666666666664
5f208ca174fece022575042c,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,46,True,False,False,True,False,20.62,3045,True,5,xiaomi-Redmi Note 5,9,63,1595966049924,4.3264700846754245,131,0,0,181,0,181,0.0,0.0,61.166666666666664
5f208ca174fece022575042d,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,72,True,False,False,True,False,20.64,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966054922,4.350554619504828,132,0,0,182,0,182,0.0,0.0,63.833333333333336
5f208ca174fece022575042e,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,46,True,False,False,True,False,20.23,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966059923,4.374653610837727,133,0,0,183,0,183,0.0,0.0,62.25
5f208ca174fece022575042f,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,44,True,False,False,True,False,21.07,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966064922,4.39874296450163,134,0,0,184,0,184,0.0,0.0,58.416666666666664
5f208ca174fece0225750430,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,20.99,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966069922,4.422837137000031,135,0,0,185,0,185,0.0,0.0,56.416666666666664
5f208ca174fece0225750431,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,49,True,False,False,True,False,20.87,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966074922,4.446931309498432,136,0,0,186,0,186,0.0,0.0,53.833333333333336
5f208ca174fece0225750432,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,20.78,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966079922,4.4710254819968345,137,0,0,187,0,187,0.0,0.0,53.833333333333336
5f208ca174fece0225750433,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,47,True,False,False,True,False,20.66,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966084923,4.495124473329733,138,0,0,188,0,188,0.0,0.0,51.583333333333336
5f208ca174fece0225750434,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.8760000000000003,Li-poly,3,2,50,True,False,False,True,False,20.58,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966089922,4.519213826993637,139,0,0,189,0,189,0.0,0.0,49.833333333333336
5f208ca174fece0225750435,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,50,True,False,False,True,False,20.56,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966094922,4.543307999492037,140,0,0,190,0,190,-0.0008000000000000895,0.0,50.083333333333336
5f208ca174fece0225750436,fcd4594565a94482bd5b18c6e01ca2a3,62,34.0,3.872,Li-poly,3,2,38,True,False,False,True,False,21.12,3045,True,5,xiaomi-Redmi Note 5,9,62,1595966099922,4.567402171990438,141,0,0,191,0,191,0.0,0.0,49.416666666666664
