_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1a7edb0ff77afd1b3db9c0,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,40,True,False,False,True,False,20.61,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536590916,3.9934386678917484,214,0,0,214,0,214,0.0,0.0,46.5
5f1a7edb0ff77afd1b3db9c1,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,20.57,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536595916,4.0122282787401184,215,0,0,215,0,215,0.0,0.0,46.333333333333336
5f1a7edb0ff77afd1b3db9c2,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,50,True,False,False,True,False,20.6,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536600918,4.0310254054328265,216,0,0,216,0,216,0.0,0.0,46.583333333333336
5f1a7edb0ff77afd1b3db9c3,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,50,True,False,False,True,False,20.57,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536605915,4.049803742514688,217,0,0,217,0,217,0.0,0.0,47.083333333333336
5f1a7edb0ff77afd1b3db9c4,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,20.8,2582,True,5,xiaomi-Redmi Note 5,9,50,1595536610916,4.068597111285227,218,0,0,218,0,218,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3db9c5,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,44,True,False,False,True,False,20.87,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536615915,4.087382964211427,219,0,0,219,0,219,0.0,0.0,46.583333333333336
5f1a7edb0ff77afd1b3db9c6,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,50,True,False,False,True,False,20.86,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536620915,4.106172575059797,220,0,0,220,0,220,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3db9c7,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,21.1,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536625916,4.124965943830336,221,0,0,221,0,221,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3db9c8,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,40,True,False,False,True,False,21.07,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536630916,4.143755554678706,222,0,0,222,0,222,0.0,0.0,46.583333333333336
5f1a7edb0ff77afd1b3db9c9,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,21.1,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536635916,4.162545165527076,223,0,0,223,0,223,0.0,0.0,46.583333333333336
5f1a7edb0ff77afd1b3db9ca,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,50,True,False,False,True,False,21.23,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536640915,4.181331018453276,224,0,0,224,0,224,0.0,0.0,46.583333333333336
5f1a7edb0ff77afd1b3db9cb,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,44,True,False,False,True,False,21.21,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536645915,4.200120629301646,225,0,0,225,0,225,0.0,0.0,46.333333333333336
5f1a7edb0ff77afd1b3db9cc,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,50,True,False,False,True,False,21.27,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536650915,4.2189102401500165,226,0,0,226,0,226,0.0,0.0,47.166666666666664
5f1a7edb0ff77afd1b3db9cd,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,49,True,False,False,True,False,21.24,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536655915,4.2376998509983865,227,0,0,227,0,227,0.0,0.0,47.333333333333336
5f1a7edb0ff77afd1b3db9ce,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,44,True,False,False,True,False,21.35,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536660916,4.256493219768927,228,0,0,228,0,228,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3db9cf,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,21.37,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536665916,4.2752828306172965,229,0,0,229,0,229,0.0,0.0,46.583333333333336
5f1a7edb0ff77afd1b3db9d0,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,37,True,False,False,True,False,21.35,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536670916,4.294072441465667,230,0,0,230,0,230,0.0,0.0,45.75
5f1a7edb0ff77afd1b3db9d1,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,49,True,False,False,True,False,21.33,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536675916,4.312862052314036,231,0,0,231,0,231,0.0,0.0,46.166666666666664
5f1a7edb0ff77afd1b3db9d2,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,21.29,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536680915,4.331647905240237,232,0,0,232,0,232,0.0,0.0,45.916666666666664
5f1a7edb0ff77afd1b3db9d3,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,50,True,False,False,True,False,21.3,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536685915,4.350437516088607,233,0,0,233,0,233,0.0,0.0,46.166666666666664
5f1a7edb0ff77afd1b3db9d4,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,21.32,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536690915,4.369227126936976,234,0,0,234,0,234,0.0,0.0,46.75
5f1a7edb0ff77afd1b3db9d5,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,49,True,False,False,True,False,21.18,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536695915,4.388016737785346,235,0,0,235,0,235,0.0,0.0,46.916666666666664
5f1a7edb0ff77afd1b3db9d6,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,21.06,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536700916,4.406810106555884,236,0,0,236,0,236,0.0,0.0,46.666666666666664
5f1a7edb0ff77afd1b3db9d7,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,21.47,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536705916,4.425599717404254,237,0,0,237,0,237,0.0,0.0,46.916666666666664
5f1a7edb0ff77afd1b3db9d8,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,21.4,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536710919,4.444400602019134,238,0,0,238,0,238,0.0,0.0,46.666666666666664
5f1a7edb0ff77afd1b3db9d9,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,71,True,False,False,True,False,20.76,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536715916,4.4631789391009935,239,0,0,239,0,239,0.0,0.0,48.5
5f1a7edb0ff77afd1b3db9da,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,65,True,False,False,True,False,21.36,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536720916,4.4819685499493644,240,0,0,240,0,240,0.0,0.0,50.25
5f1a7edb0ff77afd1b3db9db,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,50,True,False,False,True,False,20.55,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536725915,4.5007544028755655,241,0,0,241,0,241,0.0,0.0,50.5
5f1a7edb0ff77afd1b3db9dc,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,20.51,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536730916,4.519547771646104,242,0,0,242,0,242,0.0,0.0,51.333333333333336
5f1a7edb0ff77afd1b3db9dd,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,20.42,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536735915,4.538333624572304,243,0,0,243,0,243,0.0,0.0,51.166666666666664
5f1a7edb0ff77afd1b3db9de,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,46,True,False,False,True,False,20.37,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536740916,4.557126993342843,244,0,0,244,0,244,0.0,0.0,51.083333333333336
5f1a7edb0ff77afd1b3db9df,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,20.63,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536745915,4.575912846269043,245,0,0,245,0,245,0.0,0.0,50.833333333333336
5f1a7edb0ff77afd1b3db9e0,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,50,True,False,False,True,False,20.53,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536750916,4.594706215039582,246,0,0,246,0,246,0.0,0.0,51.083333333333336
5f1a7edb0ff77afd1b3db9e1,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,50,True,False,False,True,False,20.45,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536755916,4.613495825887952,247,0,0,247,0,247,0.0,0.0,51.166666666666664
5f1a7edb0ff77afd1b3db9e2,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,20.35,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536760916,4.632285436736322,248,0,0,248,0,248,0.0,0.0,51.166666666666664
5f1a7edb0ff77afd1b3db9e3,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,20.38,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536765915,4.6510712896625215,249,0,0,249,0,249,0.0,0.0,51.166666666666664
5f1a7edb0ff77afd1b3db9e4,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,20.41,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536770916,4.669864658433061,250,0,0,250,0,250,0.0,0.0,51.166666666666664
5f1a7edb0ff77afd1b3db9e5,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,20.44,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536775916,4.6886542692814315,251,0,0,251,0,251,0.0,0.0,49.166666666666664
5f1a7edb0ff77afd1b3db9e6,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,20.45,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536780915,4.707440122207632,252,0,0,252,0,252,0.0,0.0,47.666666666666664
5f1a7edb0ff77afd1b3db9e7,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,47,True,False,False,True,False,20.43,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536785916,4.726233490978171,253,0,0,253,0,253,0.0,0.0,47.416666666666664
5f1a7edb0ff77afd1b3db9e8,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.8080000000000003,Li-poly,3,2,40,True,False,False,True,False,20.77,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536790915,4.745019343904371,254,0,0,254,0,254,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3db9e9,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,50,True,False,False,True,False,20.55,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536795916,4.763812712674911,255,0,0,255,0,255,-0.0029994001199760293,0.1999600079984003,47.083333333333336
5f1a7edb0ff77afd1b3db9ea,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,46,True,False,False,True,False,20.62,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536800916,4.78260232352328,256,0,0,256,0,256,0.0,0.0,47.083333333333336
5f1a7edb0ff77afd1b3db9eb,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.61,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536805915,4.801388176449481,257,0,0,257,0,257,0.0,0.0,47.083333333333336
5f1a7edb0ff77afd1b3db9ec,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.62,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536810916,4.820181545220018,258,0,0,258,0,258,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3db9ed,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,38,True,False,False,True,False,20.63,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536815916,4.838971156068389,259,0,0,259,0,259,0.0,0.0,45.833333333333336
5f1a7edb0ff77afd1b3db9ee,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.6,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536820916,4.857760766916759,260,0,0,260,0,260,0.0,0.0,45.833333333333336
5f1a7edb0ff77afd1b3db9ef,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,50,True,False,False,True,False,20.62,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536825916,4.8765503777651285,261,0,0,261,0,261,0.0,0.0,46.083333333333336
5f1a7edb0ff77afd1b3db9f0,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.63,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536830915,4.8953362306913295,262,0,0,262,0,262,0.0,0.0,46.083333333333336
5f1a7edb0ff77afd1b3db9f1,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,50,True,False,False,True,False,20.64,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536835915,4.9141258415397004,263,0,0,263,0,263,0.0,0.0,46.333333333333336
5f1a7edb0ff77afd1b3db9f2,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.6,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536840915,4.932915452388071,264,0,0,264,0,264,0.0,0.0,46.333333333333336
5f1a7edb0ff77afd1b3db9f3,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.69,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536845916,4.951708821158608,265,0,0,265,0,265,0.0,0.0,46.333333333333336
5f1a7edb0ff77afd1b3db9f4,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,43,True,False,False,True,False,20.64,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536850916,4.970498432006979,266,0,0,266,0,266,0.0,0.0,46.583333333333336
5f1a7edb0ff77afd1b3db9f5,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.63,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536855916,4.989288042855349,267,0,0,267,0,267,0.0,0.0,46.333333333333336
5f1a7edb0ff77afd1b3db9f6,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,52,True,False,False,True,False,20.68,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536860915,5.008073895781549,268,0,0,268,0,268,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3db9f7,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.75,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536865917,5.026871022474258,269,0,0,269,0,269,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3db9f8,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.78,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536870915,5.045653117478288,270,0,0,270,0,270,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3db9f9,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,43,True,False,False,True,False,20.73,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536875916,5.064446486248827,271,0,0,271,0,271,0.0,0.0,47.25
5f1a7edb0ff77afd1b3db9fa,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.73,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536880917,5.083239855019366,272,0,0,272,0,272,0.0,0.0,47.25
5f1a7edb0ff77afd1b3db9fb,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,21.2,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536885916,5.102025707945566,273,0,0,273,0,273,0.0,0.0,47.0
5f1a7edb0ff77afd1b3db9fc,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,50,True,False,False,True,False,21.18,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536890915,5.120811560871767,274,0,0,274,0,274,0.0,0.0,47.25
5f1a7edb0ff77afd1b3db9fd,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,44,True,False,False,True,False,21.15,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536895915,5.139601171720137,275,0,0,275,0,275,0.0,0.0,46.75
5f1a7edb0ff77afd1b3db9fe,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,45,True,False,False,True,False,20.34,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536900916,5.158394540490676,276,0,0,276,0,276,0.0,0.0,46.583333333333336
5f1a7edb0ff77afd1b3db9ff,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,58,True,False,False,True,False,20.31,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536905915,5.177180393416876,277,0,0,277,0,277,0.0,0.0,47.5
5f1a7edb0ff77afd1b3dba00,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.15,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536910915,5.195970004265247,278,0,0,278,0,278,0.0,0.0,47.833333333333336
5f1a7edb0ff77afd1b3dba01,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.1,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536915915,5.214759615113616,279,0,0,279,0,279,0.0,0.0,47.833333333333336
5f1a7edb0ff77afd1b3dba02,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.06,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536920915,5.233549225961986,280,0,0,280,0,280,0.0,0.0,47.416666666666664
5f1a7edb0ff77afd1b3dba03,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,50,True,False,False,True,False,20.0,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536925917,5.252346352654696,281,0,0,281,0,281,0.0,0.0,47.666666666666664
5f1a7edb0ff77afd1b3dba04,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.61,2582,True,5,xiaomi-Redmi Note 5,9,49,1595536930916,5.271132205580893,282,0,0,282,0,282,0.0,0.0,47.666666666666664
5f1a7edb0ff77afd1b3dba05,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,20.57,2582,True,5,xiaomi-Redmi Note 5,9,48,1595536935916,5.289921816429264,283,0,0,283,0,283,0.0,0.0,48.0
5f1a7edb0ff77afd1b3dba06,fcd4594565a94482bd5b18c6e01ca2a3,49,38.0,3.793,Li-poly,3,2,43,True,False,False,True,False,20.5,2582,True,5,xiaomi-Redmi Note 5,9,48,1595536940916,5.3087114272776335,284,0,0,284,0,284,0.0,0.0,47.666666666666664
5f1a7edb0ff77afd1b3dba07,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,50,True,False,False,True,False,20.49,2582,True,5,xiaomi-Redmi Note 5,9,48,1595536945916,5.327501038126005,285,0,0,285,0,285,0.0011999999999999567,0.0,47.916666666666664
5f1a7edb0ff77afd1b3dba08,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,46,True,False,False,True,False,21.2,2582,True,5,xiaomi-Redmi Note 5,9,48,1595536950916,5.346290648974375,286,0,0,286,0,286,0.0,0.0,47.583333333333336
5f1a7edb0ff77afd1b3dba09,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,45,True,False,False,True,False,21.18,2582,True,5,xiaomi-Redmi Note 5,9,48,1595536955915,5.365076501900576,287,0,0,287,0,287,0.0,0.0,47.666666666666664
5f1a7edb0ff77afd1b3dba0a,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.21,2582,True,5,xiaomi-Redmi Note 5,9,48,1595536960916,5.3838698706711146,288,0,0,288,0,288,0.0,0.0,47.833333333333336
5f1a7edb0ff77afd1b3dba0b,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.22,2582,True,5,xiaomi-Redmi Note 5,9,48,1595536965916,5.4026594815194855,289,0,0,289,0,289,0.0,0.0,46.916666666666664
5f1a7edb0ff77afd1b3dba0c,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.17,2582,True,5,xiaomi-Redmi Note 5,9,48,1595536970915,5.421445334445685,290,0,0,290,0,290,0.0,0.0,46.916666666666664
5f1a7edb0ff77afd1b3dba0d,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,50,True,False,False,True,False,21.18,2582,True,5,xiaomi-Redmi Note 5,9,48,1595536975915,5.440234945294055,291,0,0,291,0,291,0.0,0.0,47.166666666666664
5f1a7edb0ff77afd1b3dba0e,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,52,True,False,False,True,False,21.17,2582,True,5,xiaomi-Redmi Note 5,9,48,1595536980915,5.459024556142424,292,0,0,292,0,292,0.0,0.0,47.583333333333336
5f1a7edb0ff77afd1b3dba0f,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.15,2582,True,5,xiaomi-Redmi Note 5,9,48,1595536985915,5.477814166990795,293,0,0,293,0,293,0.0,0.0,47.333333333333336
5f1a7edb0ff77afd1b3dba10,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.12,2582,True,5,xiaomi-Redmi Note 5,9,48,1595536990915,5.496603777839165,294,0,0,294,0,294,0.0,0.0,47.333333333333336
5f1a7edb0ff77afd1b3dba11,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,50,True,False,False,True,False,21.12,2582,True,5,xiaomi-Redmi Note 5,9,48,1595536995915,5.515393388687537,295,0,0,295,0,295,0.0,0.0,47.583333333333336
5f1a7edb0ff77afd1b3dba12,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,46,True,False,False,True,False,21.18,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537000916,5.534186757458074,296,0,0,296,0,296,0.0,0.0,47.833333333333336
5f1a7edb0ff77afd1b3dba13,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,47,True,False,False,True,False,21.15,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537005916,5.552976368306443,297,0,0,297,0,297,0.0,0.0,47.583333333333336
5f1a7edb0ff77afd1b3dba14,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,50,True,False,False,True,False,20.49,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537010915,5.571762221232643,298,0,0,298,0,298,0.0,0.0,47.916666666666664
5f1a7edb0ff77afd1b3dba15,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,87,True,False,False,True,False,19.74,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537015915,5.590551832081014,299,0,0,299,0,299,0.0,0.0,51.416666666666664
5f1a7edb0ff77afd1b3dba16,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,100,True,False,False,True,False,21.25,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537020916,5.6093452008515525,300,0,0,300,0,300,0.0,0.0,55.833333333333336
5f1a7edb0ff77afd1b3dba17,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,97,True,False,False,True,False,20.87,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537025916,5.6281348116999235,301,0,0,301,0,301,0.0,0.0,60.0
5f1a7edb0ff77afd1b3dba18,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.799,Li-poly,3,2,88,True,False,False,True,False,20.78,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537030916,5.6469244225482935,302,0,0,302,0,302,0.0,0.0,63.416666666666664
5f1a7edb0ff77afd1b3dba19,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,52,True,False,False,True,False,21.4,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537035916,5.665714033396664,303,0,0,303,0,303,-0.0060000000000000496,0.0,63.583333333333336
5f1a7edb0ff77afd1b3dba1a,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.95,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537040916,5.6845036442450345,304,0,0,304,0,304,0.0,0.0,63.416666666666664
