_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0724eef34c91954ccdea60,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,100,True,False,False,True,False,25.16,724,True,5,xiaomi-Redmi Note 5,9,94,1594280889715,2.4977194955230284,96,0,0,96,0,96,0.0,0.0,96.25
5f0724eef34c91954ccdea61,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,90,True,False,False,True,False,25.05,724,True,5,xiaomi-Redmi Note 5,9,94,1594280894715,2.524188258192192,97,0,0,97,0,97,0.0,0.0,95.41666666666667
5f0724eef34c91954ccdea62,fcd4594565a94482bd5b18c6e01ca2a3,95,34.0,4.184,Li-poly,3,2,91,True,False,False,True,False,24.9,724,True,5,xiaomi-Redmi Note 5,9,94,1594280899715,2.5506570208613537,98,0,0,98,0,98,0.0,0.0,95.16666666666667
5f0724eef34c91954ccdea63,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,99,True,False,False,True,False,24.84,724,True,5,xiaomi-Redmi Note 5,9,94,1594280904715,2.577125783530517,99,0,0,99,0,99,-0.0014000000000001123,0.0,95.33333333333333
5f0724eef34c91954ccdea64,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,98,True,False,False,True,False,24.76,724,True,5,xiaomi-Redmi Note 5,9,94,1594280909714,2.6035892524471462,100,0,0,100,0,100,0.0,0.0,95.66666666666667
5f0724eef34c91954ccdea65,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,97,True,False,False,True,False,24.67,724,True,5,xiaomi-Redmi Note 5,9,94,1594280914715,2.630063308868843,101,0,0,101,0,101,0.0,0.0,96.25
5f0724eef34c91954ccdea66,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,97,True,False,False,True,False,24.61,724,True,5,xiaomi-Redmi Note 5,9,94,1594280919715,2.6565320715380056,102,0,0,102,0,102,0.0,0.0,96.33333333333333
5f0724eef34c91954ccdea67,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,84,True,False,False,True,False,24.44,724,True,5,xiaomi-Redmi Note 5,9,94,1594280924715,2.683000834207169,103,0,0,103,0,103,0.0,0.0,95.83333333333333
5f0724eef34c91954ccdea68,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,100,True,False,False,True,False,24.38,724,True,5,xiaomi-Redmi Note 5,9,94,1594280929714,2.709464303123798,104,0,0,104,0,104,0.0,0.0,95.83333333333333
5f0724eef34c91954ccdea69,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,97,True,False,False,True,False,24.98,724,True,5,xiaomi-Redmi Note 5,9,94,1594280934715,2.735938359545495,105,0,0,105,0,105,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdea6a,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,81,True,False,False,True,False,24.9,724,True,5,xiaomi-Redmi Note 5,9,94,1594280939715,2.7624071222146585,106,0,0,106,0,106,0.0,0.0,94.5
5f0724eef34c91954ccdea6b,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,97,True,False,False,True,False,24.81,724,True,5,xiaomi-Redmi Note 5,9,94,1594280944716,2.788881178636355,107,0,0,107,0,107,0.0,0.0,94.25
5f0724eef34c91954ccdea6c,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,90,True,False,False,True,False,24.6,724,True,5,xiaomi-Redmi Note 5,9,94,1594280949715,2.815344647552984,108,0,0,108,0,108,0.0,0.0,93.41666666666667
5f0724eef34c91954ccdea6d,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,99,True,False,False,True,False,24.53,724,True,5,xiaomi-Redmi Note 5,9,93,1594280954714,2.8418081164696134,109,0,0,109,0,109,0.0,0.0,94.16666666666667
5f0724eef34c91954ccdea6e,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,97,True,False,False,True,False,24.46,724,True,5,xiaomi-Redmi Note 5,9,93,1594280959715,2.8682821728913104,110,0,0,110,0,110,0.0,0.0,94.66666666666667
5f0724eef34c91954ccdea6f,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,100,True,False,False,True,False,24.35,724,True,5,xiaomi-Redmi Note 5,9,93,1594280964714,2.89474564180794,111,0,0,111,0,111,0.0,0.0,94.75
5f0724eef34c91954ccdea70,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,90,True,False,False,True,False,24.25,724,True,5,xiaomi-Redmi Note 5,9,93,1594280969714,2.9212144044771025,112,0,0,112,0,112,0.0,0.0,94.08333333333333
5f0724eef34c91954ccdea71,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,94,True,False,False,True,False,24.11,724,True,5,xiaomi-Redmi Note 5,9,93,1594280974715,2.9476884608987994,113,0,0,113,0,113,0.0,0.0,93.83333333333333
5f0724eef34c91954ccdea72,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,97,True,False,False,True,False,23.96,724,True,5,xiaomi-Redmi Note 5,9,93,1594280979714,2.9741519298154286,114,0,0,114,0,114,0.0,0.0,93.83333333333333
5f0724eef34c91954ccdea73,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,90,True,False,False,True,False,24.01,724,True,5,xiaomi-Redmi Note 5,9,93,1594280984714,3.0006206924845915,115,0,0,115,0,115,0.0,0.0,94.33333333333333
5f0724eef34c91954ccdea74,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,90,True,False,False,True,False,23.8,724,True,5,xiaomi-Redmi Note 5,9,93,1594280989714,3.0270894551537544,116,0,0,116,0,116,0.0,0.0,93.5
5f0724eef34c91954ccdea75,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,94,True,False,False,True,False,24.34,724,True,5,xiaomi-Redmi Note 5,9,93,1594280994714,3.0535582178229173,117,0,0,117,0,117,0.0,0.0,93.25
5f0724eef34c91954ccdea76,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,100,True,False,False,True,False,24.24,724,True,5,xiaomi-Redmi Note 5,9,93,1594280999714,3.08002698049208,118,0,0,118,0,118,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdea77,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,97,True,False,False,True,False,24.14,724,True,5,xiaomi-Redmi Note 5,9,93,1594281004714,3.106495743161243,119,0,0,119,0,119,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdea78,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,97,True,False,False,True,False,23.97,724,True,5,xiaomi-Redmi Note 5,9,93,1594281009715,3.1329697995829395,120,0,0,120,0,120,0.0,0.0,95.41666666666667
5f0724eef34c91954ccdea79,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,94,True,False,False,True,False,24.01,724,True,5,xiaomi-Redmi Note 5,9,93,1594281014714,3.1594332684995687,121,0,0,121,0,121,0.0,0.0,95.0
5f0724eef34c91954ccdea7a,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,90,True,False,False,True,False,23.87,724,True,5,xiaomi-Redmi Note 5,9,93,1594281019715,3.1859073249212657,122,0,0,122,0,122,0.0,0.0,94.41666666666667
5f0724eef34c91954ccdea7b,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,97,True,False,False,True,False,23.87,724,True,5,xiaomi-Redmi Note 5,9,93,1594281024715,3.2123760875904286,123,0,0,123,0,123,0.0,0.0,94.16666666666667
5f0724eef34c91954ccdea7c,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,100,True,False,False,True,False,25.16,724,True,5,xiaomi-Redmi Note 5,9,93,1594281029715,3.238844850259592,124,0,0,124,0,124,0.0,0.0,95.0
5f0724eef34c91954ccdea7d,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,100,True,False,False,True,False,25.35,724,True,5,xiaomi-Redmi Note 5,9,93,1594281034714,3.265308319176221,125,0,0,125,0,125,0.0,0.0,95.5
5f0724eef34c91954ccdea7e,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,97,True,False,False,True,False,25.39,724,True,5,xiaomi-Redmi Note 5,9,93,1594281039715,3.291782375597918,126,0,0,126,0,126,0.0,0.0,95.5
5f0724eef34c91954ccdea7f,fcd4594565a94482bd5b18c6e01ca2a3,94,34.0,4.177,Li-poly,3,2,100,True,False,False,True,False,25.2,724,True,5,xiaomi-Redmi Note 5,9,93,1594281044714,3.318245844514548,127,0,0,127,0,127,0.0,0.0,96.33333333333333
5f0724eef34c91954ccdea80,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.162,Li-poly,3,2,100,True,False,False,True,False,24.35,724,True,5,xiaomi-Redmi Note 5,9,93,1594281049715,3.3447199009362443,128,0,0,128,0,128,-0.002999400119975941,0.1999600079984003,97.16666666666667
5f0724eef34c91954ccdea81,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.162,Li-poly,3,2,100,True,False,False,True,False,24.85,724,True,5,xiaomi-Redmi Note 5,9,93,1594281054714,3.371183369852873,129,0,0,129,0,129,0.0,0.0,97.66666666666667
5f0724eef34c91954ccdea82,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.162,Li-poly,3,2,87,True,False,False,True,False,24.75,724,True,5,xiaomi-Redmi Note 5,9,93,1594281059714,3.3976521325220364,130,0,0,130,0,130,0.0,0.0,96.58333333333333
5f0724eef34c91954ccdea83,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.162,Li-poly,3,2,87,True,False,False,True,False,24.67,724,True,5,xiaomi-Redmi Note 5,9,93,1594281064715,3.4241261889437333,131,0,0,131,0,131,0.0,0.0,95.75
5f0724eef34c91954ccdea84,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.162,Li-poly,3,2,94,True,False,False,True,False,24.69,724,True,5,xiaomi-Redmi Note 5,9,93,1594281069714,3.4505896578603625,132,0,0,132,0,132,0.0,0.0,95.5
5f0724eef34c91954ccdea85,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.162,Li-poly,3,2,87,True,False,False,True,False,24.61,724,True,5,xiaomi-Redmi Note 5,9,93,1594281074714,3.4770584205295254,133,0,0,133,0,133,0.0,0.0,94.91666666666667
5f0724eef34c91954ccdea86,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.162,Li-poly,3,2,97,True,False,False,True,False,24.6,724,True,5,xiaomi-Redmi Note 5,9,93,1594281079715,3.5035324769512224,134,0,0,134,0,134,0.0,0.0,95.5
5f0724eef34c91954ccdea87,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,90,True,False,False,True,False,24.55,724,True,5,xiaomi-Redmi Note 5,9,93,1594281084715,3.5300012396203853,135,0,0,135,0,135,0.0012000000000000454,0.0,94.91666666666667
5f0724eef34c91954ccdea88,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,99,True,False,False,True,False,24.52,724,True,5,xiaomi-Redmi Note 5,9,93,1594281089714,3.5564647085370145,136,0,0,136,0,136,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdea89,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,100,True,False,False,True,False,24.42,724,True,5,xiaomi-Redmi Note 5,9,92,1594281094714,3.5829334712061773,137,0,0,137,0,137,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdea8a,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,97,True,False,False,True,False,24.36,724,True,5,xiaomi-Redmi Note 5,9,92,1594281099715,3.6094075276278734,138,0,0,138,0,138,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdea8b,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,97,True,False,False,True,False,24.33,724,True,5,xiaomi-Redmi Note 5,9,92,1594281104715,3.635876290297037,139,0,0,139,0,139,0.0,0.0,94.58333333333333
5f0724eef34c91954ccdea8c,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,97,True,False,False,True,False,24.29,724,True,5,xiaomi-Redmi Note 5,9,92,1594281109714,3.6623397592136655,140,0,0,140,0,140,0.0,0.0,94.33333333333333
5f0724eef34c91954ccdea8d,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,90,True,False,False,True,False,24.33,724,True,5,xiaomi-Redmi Note 5,9,92,1594281114714,3.6888085218828284,141,0,0,141,0,141,0.0,0.0,93.5
5f0724eef34c91954ccdea8e,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,97,True,False,False,True,False,24.87,724,True,5,xiaomi-Redmi Note 5,9,92,1594281119714,3.715277284551992,142,0,0,142,0,142,0.0,0.0,94.33333333333333
5f0724eef34c91954ccdea8f,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,97,True,False,False,True,False,24.76,724,True,5,xiaomi-Redmi Note 5,9,92,1594281124714,3.7417460472211546,143,0,0,143,0,143,0.0,0.0,95.16666666666667
5f0724eef34c91954ccdea90,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,88,True,False,False,True,False,24.71,724,True,5,xiaomi-Redmi Note 5,9,92,1594281129714,3.7682148098903183,144,0,0,144,0,144,0.0,0.0,94.66666666666667
5f0724eef34c91954ccdea91,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,94,True,False,False,True,False,24.7,724,True,5,xiaomi-Redmi Note 5,9,92,1594281134715,3.794688866312015,145,0,0,145,0,145,0.0,0.0,95.25
5f0724eef34c91954ccdea92,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,100,True,False,False,True,False,24.63,724,True,5,xiaomi-Redmi Note 5,9,92,1594281139714,3.821152335228644,146,0,0,146,0,146,0.0,0.0,95.5
5f0724eef34c91954ccdea93,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,97,True,False,False,True,False,24.51,724,True,5,xiaomi-Redmi Note 5,9,92,1594281144714,3.847621097897807,147,0,0,147,0,147,0.0,0.0,96.08333333333333
5f0724eef34c91954ccdea94,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,94,True,False,False,True,False,24.44,724,True,5,xiaomi-Redmi Note 5,9,92,1594281149714,3.87408986056697,148,0,0,148,0,148,0.0,0.0,95.66666666666667
5f0724eef34c91954ccdea95,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,90,True,False,False,True,False,24.49,724,True,5,xiaomi-Redmi Note 5,9,92,1594281154714,3.9005586232361327,149,0,0,149,0,149,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdea96,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,97,True,False,False,True,False,24.48,724,True,5,xiaomi-Redmi Note 5,9,92,1594281159715,3.9270326796578297,150,0,0,150,0,150,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdea97,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,100,True,False,False,True,False,24.31,724,True,5,xiaomi-Redmi Note 5,9,92,1594281164715,3.9535014423269934,151,0,0,151,0,151,0.0,0.0,95.08333333333333
5f0724eef34c91954ccdea98,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,94,True,False,False,True,False,24.33,724,True,5,xiaomi-Redmi Note 5,9,92,1594281169715,3.9799702049961554,152,0,0,152,0,152,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdea99,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,97,True,False,False,True,False,24.28,724,True,5,xiaomi-Redmi Note 5,9,92,1594281174714,4.0064336739127855,153,0,0,153,0,153,0.0,0.0,95.41666666666667
5f0724eef34c91954ccdea9a,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,100,True,False,False,True,False,24.84,724,True,5,xiaomi-Redmi Note 5,9,92,1594281179714,4.032902436581948,154,0,0,154,0,154,0.0,0.0,95.66666666666667
5f0724eef34c91954ccdea9b,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,90,True,False,False,True,False,24.65,724,True,5,xiaomi-Redmi Note 5,9,92,1594281184715,4.0593764930036444,155,0,0,155,0,155,0.0,0.0,95.08333333333333
5f0724eef34c91954ccdea9c,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,84,True,False,False,True,False,24.71,724,True,5,xiaomi-Redmi Note 5,9,92,1594281189715,4.0858452556728055,156,0,0,156,0,156,0.0,0.0,94.75
5f0724eef34c91954ccdea9d,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,94,True,False,False,True,False,24.52,724,True,5,xiaomi-Redmi Note 5,9,92,1594281194714,4.112308724589436,157,0,0,157,0,157,0.0,0.0,94.75
5f0724eef34c91954ccdea9e,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,99,True,False,False,True,False,24.56,724,True,5,xiaomi-Redmi Note 5,9,92,1594281199714,4.138777487258599,158,0,0,158,0,158,0.0,0.0,94.66666666666667
5f0724eef34c91954ccdea9f,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,97,True,False,False,True,False,24.53,724,True,5,xiaomi-Redmi Note 5,9,92,1594281204714,4.165246249927762,159,0,0,159,0,159,0.0,0.0,94.66666666666667
5f0724eef34c91954ccdeaa0,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,100,True,False,False,True,False,24.47,724,True,5,xiaomi-Redmi Note 5,9,92,1594281209715,4.191720306349459,160,0,0,160,0,160,0.0,0.0,95.16666666666667
5f0724eef34c91954ccdeaa1,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,94,True,False,False,True,False,24.36,724,True,5,xiaomi-Redmi Note 5,9,92,1594281214714,4.218183775266088,161,0,0,161,0,161,0.0,0.0,95.5
5f0724eef34c91954ccdeaa2,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,90,True,False,False,True,False,24.34,724,True,5,xiaomi-Redmi Note 5,9,92,1594281219714,4.2446525379352495,162,0,0,162,0,162,0.0,0.0,94.91666666666667
5f0724eef34c91954ccdeaa3,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,97,True,False,False,True,False,24.26,724,True,5,xiaomi-Redmi Note 5,9,92,1594281224714,4.271121300604413,163,0,0,163,0,163,0.0,0.0,94.66666666666667
5f0724eef34c91954ccdeaa4,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,87,True,False,False,True,False,24.21,724,True,5,xiaomi-Redmi Note 5,9,92,1594281229714,4.297590063273576,164,0,0,164,0,164,0.0,0.0,94.08333333333333
5f0724eef34c91954ccdeaa5,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,97,True,False,False,True,False,24.15,724,True,5,xiaomi-Redmi Note 5,9,92,1594281234714,4.324058825942739,165,0,0,165,0,165,0.0,0.0,94.08333333333333
5f0724eef34c91954ccdeaa6,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,99,True,False,False,True,False,24.66,724,True,5,xiaomi-Redmi Note 5,9,92,1594281239714,4.350527588611902,166,0,0,166,0,166,0.0,0.0,94.0
5f0724eef34c91954ccdeaa7,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.168,Li-poly,3,2,90,True,False,False,True,False,24.49,724,True,5,xiaomi-Redmi Note 5,9,92,1594281244715,4.377001645033599,167,0,0,167,0,167,0.0,0.0,94.0
5f0724eef34c91954ccdeaa8,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,97,True,False,False,True,False,24.44,724,True,5,xiaomi-Redmi Note 5,9,92,1594281249714,4.4034651139502285,168,0,0,168,0,168,-0.0018003600720144712,0.20004000800160032,95.08333333333333
5f0724eef34c91954ccdeaa9,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,90,True,False,False,True,False,24.5,724,True,5,xiaomi-Redmi Note 5,9,92,1594281254715,4.429939170371925,169,0,0,169,0,169,0.0,0.0,94.75
5f0724eef34c91954ccdeaaa,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,100,True,False,False,True,False,24.41,724,True,5,xiaomi-Redmi Note 5,9,92,1594281259718,4.456423814298689,170,0,0,170,0,170,0.0,0.0,94.83333333333333
5f0724eef34c91954ccdeaab,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,100,True,False,False,True,False,24.37,724,True,5,xiaomi-Redmi Note 5,9,92,1594281264714,4.4828714019577145,171,0,0,171,0,171,0.0,0.0,95.08333333333333
5f0724eef34c91954ccdeaac,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,90,True,False,False,True,False,24.27,724,True,5,xiaomi-Redmi Note 5,9,92,1594281269714,4.509340164626879,172,0,0,172,0,172,0.0,0.0,94.25
5f0724eef34c91954ccdeaad,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,97,True,False,False,True,False,24.27,724,True,5,xiaomi-Redmi Note 5,9,92,1594281274714,4.535808927296042,173,0,0,173,0,173,0.0,0.0,94.5
5f0724eef34c91954ccdeaae,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,100,True,False,False,True,False,24.14,724,True,5,xiaomi-Redmi Note 5,9,92,1594281279714,4.562277689965205,174,0,0,174,0,174,0.0,0.0,95.33333333333333
5f0724eef34c91954ccdeaaf,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,100,True,False,False,True,False,23.75,724,True,5,xiaomi-Redmi Note 5,9,92,1594281284714,4.588746452634368,175,0,0,175,0,175,0.0,0.0,95.58333333333333
5f0724eef34c91954ccdeab0,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,93,True,False,False,True,False,23.65,724,True,5,xiaomi-Redmi Note 5,9,92,1594281289714,4.615215215303532,176,0,0,176,0,176,0.0,0.0,96.08333333333333
5f0724eef34c91954ccdeab1,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,94,True,False,False,True,False,23.56,724,True,5,xiaomi-Redmi Note 5,9,92,1594281294714,4.6416839779726935,177,0,0,177,0,177,0.0,0.0,95.83333333333333
5f0724eef34c91954ccdeab2,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,99,True,False,False,True,False,23.48,724,True,5,xiaomi-Redmi Note 5,9,91,1594281299715,4.668158034394391,178,0,0,178,0,178,0.0,0.0,95.83333333333333
5f0724eef34c91954ccdeab3,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,97,True,False,False,True,False,23.39,724,True,5,xiaomi-Redmi Note 5,9,91,1594281304715,4.6946267970635525,179,0,0,179,0,179,0.0,0.0,96.41666666666667
5f0724eef34c91954ccdeab4,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,99,True,False,False,True,False,23.88,724,True,5,xiaomi-Redmi Note 5,9,91,1594281309716,4.721100853485249,180,0,0,180,0,180,0.0,0.0,96.58333333333333
5f0724eef34c91954ccdeab5,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,97,True,False,False,True,False,23.76,724,True,5,xiaomi-Redmi Note 5,9,91,1594281314715,4.747564322401879,181,0,0,181,0,181,0.0,0.0,97.16666666666667
5f0724eef34c91954ccdeab6,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,96,True,False,False,True,False,23.63,724,True,5,xiaomi-Redmi Note 5,9,91,1594281319714,4.774027791318508,182,0,0,182,0,182,0.0,0.0,96.83333333333333
5f0724eef34c91954ccdeab7,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,87,True,False,False,True,False,23.46,724,True,5,xiaomi-Redmi Note 5,9,91,1594281324714,4.800496553987671,183,0,0,183,0,183,0.0,0.0,95.75
5f0724eef34c91954ccdeab8,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,100,True,False,False,True,False,23.36,724,True,5,xiaomi-Redmi Note 5,9,91,1594281329715,4.826970610409369,184,0,0,184,0,184,0.0,0.0,96.58333333333333
5f0724eef34c91954ccdeab9,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,100,True,False,False,True,False,23.31,724,True,5,xiaomi-Redmi Note 5,9,91,1594281334714,4.8534340793259965,185,0,0,185,0,185,0.0,0.0,96.83333333333333
5f0724eef34c91954ccdeaba,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,90,True,False,False,True,False,23.23,724,True,5,xiaomi-Redmi Note 5,9,91,1594281339715,4.879908135747693,186,0,0,186,0,186,0.0,0.0,96.0
5f0724eef34c91954ccdeabb,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,100,True,False,False,True,False,21.75,724,True,5,xiaomi-Redmi Note 5,9,91,1594281344715,4.906376898416856,187,0,0,187,0,187,0.0,0.0,96.0
5f0724eef34c91954ccdeabc,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,90,True,False,False,True,False,20.43,724,True,5,xiaomi-Redmi Note 5,9,91,1594281349715,4.932845661086018,188,0,0,188,0,188,0.0,0.0,95.75
5f0724eef34c91954ccdeabd,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,99,True,False,False,True,False,20.37,724,True,5,xiaomi-Redmi Note 5,9,91,1594281354715,4.959314423755181,189,0,0,189,0,189,0.0,0.0,96.16666666666667
5f0724eef34c91954ccdeabe,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,90,True,False,False,True,False,20.32,724,True,5,xiaomi-Redmi Note 5,9,91,1594281359714,4.985777892671812,190,0,0,190,0,190,0.0,0.0,95.41666666666667
5f0724eef34c91954ccdeabf,fcd4594565a94482bd5b18c6e01ca2a3,92,36.0,4.159,Li-poly,3,2,94,True,False,False,True,False,20.2,724,True,5,xiaomi-Redmi Note 5,9,91,1594281364714,5.012246655340974,191,0,0,191,0,191,0.0,0.0,95.16666666666667
