_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3570d374fece0202720b0a,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,60,False,False,False,False,False,37.75,908,True,10,Redmi-Redmi Note 9S,10,40,1597337641549,0.8684202908593937,0,0,0,0,0,100,0.0,0.0,66.16666666666667
5f3570d374fece0202720b0b,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,85,False,False,False,False,False,37.94,908,True,10,Redmi-Redmi Note 9S,10,40,1597337651550,0.8771930901814995,0,0,0,0,0,101,0.0,0.0,71.66666666666667
5f3570d374fece0202720b0c,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,67,False,False,False,False,False,37.88,908,True,10,Redmi-Redmi Note 9S,10,40,1597337661550,0.8859650123113924,0,0,0,0,0,102,0.0,0.0,73.83333333333333
5f3570d374fece0202720b0d,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,60,False,False,False,False,False,37.94,908,True,10,Redmi-Redmi Note 9S,10,40,1597337671549,0.8947360572490722,0,0,0,0,0,103,0.0,0.0,72.0
5f3570d374fece0202720b0e,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,51,False,False,False,False,False,37.94,908,True,10,Redmi-Redmi Note 9S,10,40,1597337681551,0.9035097337633908,0,0,0,0,0,104,0.0,0.0,68.16666666666667
5f3570d374fece0202720b0f,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,64,False,False,False,False,False,37.93,908,True,10,Redmi-Redmi Note 9S,10,40,1597337691550,0.9122807787010708,0,0,0,0,0,105,0.0,0.0,64.5
5f3570d374fece0202720b10,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,70,False,False,False,False,False,37.67,908,True,10,Redmi-Redmi Note 9S,10,40,1597337701551,0.9210535780231768,0,0,0,0,0,106,0.0,0.0,66.16666666666667
5f3570d374fece0202720b11,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,71,False,False,False,False,False,37.58,908,True,10,Redmi-Redmi Note 9S,10,40,1597337711550,0.9298246229608568,0,0,0,0,0,107,0.0,0.0,63.833333333333336
5f3570d374fece0202720b12,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,75,False,False,False,False,False,37.8,908,True,10,Redmi-Redmi Note 9S,10,40,1597337721550,0.9385965450907496,0,0,0,0,0,108,0.0,0.0,65.16666666666667
5f3570d374fece0202720b13,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,67,False,False,False,False,False,37.92,908,True,10,Redmi-Redmi Note 9S,10,40,1597337731549,0.9473675900284294,0,0,0,0,0,109,0.0,0.0,66.33333333333333
5f3570d374fece0202720b14,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,70,False,False,False,False,False,37.83,908,True,10,Redmi-Redmi Note 9S,10,40,1597337741550,0.9561403893505352,0,0,0,0,0,110,0.0,0.0,69.5
5f3570d374fece0202720b15,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,60,False,False,False,False,False,37.81,908,True,10,Redmi-Redmi Note 9S,10,40,1597337751550,0.964912311480428,0,0,0,0,0,111,0.0,0.0,68.83333333333333
5f3570d374fece0202720b16,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,68,False,False,False,False,False,37.8,908,True,10,Redmi-Redmi Note 9S,10,40,1597337761549,0.973683356418108,0,0,0,0,0,112,0.0,0.0,68.5
5f3570d374fece0202720b17,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,87,False,False,False,False,False,37.45,908,True,10,Redmi-Redmi Note 9S,10,40,1597337771549,0.9824552785480009,0,0,0,0,0,113,0.0,0.0,71.16666666666667
5f3570d374fece0202720b18,99d391587319444fa84513cbf89d4720,40,34.7,3.805,Li-poly,3,2,92,False,False,False,False,False,37.4,908,True,10,Redmi-Redmi Note 9S,10,40,1597337781549,0.9912272006778936,0,0,0,0,0,114,0.0,0.0,74.0
5f3570d374fece0202720b19,99d391587319444fa84513cbf89d4720,40,35.0,3.8,Li-poly,3,2,68,False,False,False,False,False,37.61,908,True,10,Redmi-Redmi Note 9S,10,40,1597337791550,0.9999999999999996,0,0,0,0,0,115,-0.0004999500049995339,0.029997000299969722,74.16666666666667
