_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e00230c0a61ae6dd2a2c,ad896f37958c4b3b84ef8a0c1d792eb0,81,35.0,4.11,Li-poly,3,2,42,True,False,False,True,False,23.43,0,False,10,xiaomi-Redmi Note 7,9,81,1595065720039,1.5041375998862805,92,0,0,92,0,0,0.0,0.0,43.666666666666664
5f17e00230c0a61ae6dd2a2d,ad896f37958c4b3b84ef8a0c1d792eb0,81,35.0,4.11,Li-poly,3,2,38,True,False,False,True,False,23.32,0,False,10,xiaomi-Redmi Note 7,9,81,1595065730037,1.5206632060634655,93,0,0,93,0,0,0.0,0.0,43.0
5f17e00230c0a61ae6dd2a2e,ad896f37958c4b3b84ef8a0c1d792eb0,81,35.0,4.11,Li-poly,3,2,45,True,False,False,True,False,23.34,0,False,10,xiaomi-Redmi Note 7,9,81,1595065740039,1.5371954238054344,94,0,0,94,0,0,0.0,0.0,42.5
5f17e00230c0a61ae6dd2a2f,ad896f37958c4b3b84ef8a0c1d792eb0,81,35.0,4.11,Li-poly,3,2,48,True,False,False,True,False,23.29,0,False,10,xiaomi-Redmi Note 7,9,81,1595065750038,1.553722682873815,95,0,0,95,0,0,0.0,0.0,43.0
5f17e00230c0a61ae6dd2a30,ad896f37958c4b3b84ef8a0c1d792eb0,81,35.0,4.11,Li-poly,3,2,38,True,False,False,True,False,23.27,0,False,10,xiaomi-Redmi Note 7,9,81,1595065760038,1.5702515948333922,96,0,0,96,0,0,0.0,0.0,43.0
5f17e00230c0a61ae6dd2a31,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.146,Li-poly,3,2,48,True,False,False,True,False,23.27,0,False,10,xiaomi-Redmi Note 7,9,81,1595065770036,1.5867772010105772,97,0,0,97,0,0,0.0036007201440287646,-0.10002000400080016,43.166666666666664
5f17e00230c0a61ae6dd2a32,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.146,Li-poly,3,2,37,True,False,False,True,False,23.26,0,False,10,xiaomi-Redmi Note 7,9,81,1595065780037,1.60330776586135,98,0,0,98,0,0,0.0,0.0,42.333333333333336
5f17e00230c0a61ae6dd2a33,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.146,Li-poly,3,2,47,True,False,False,True,False,23.22,0,False,10,xiaomi-Redmi Note 7,9,81,1595065790038,1.619838330712123,99,0,0,99,0,0,0.0,0.0,43.833333333333336
5f17e00230c0a61ae6dd2a34,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.146,Li-poly,3,2,50,True,False,False,True,False,23.21,0,False,10,xiaomi-Redmi Note 7,9,81,1595065800036,1.6363639368893077,100,0,0,100,0,0,0.0,0.0,44.666666666666664
5f17e00230c0a61ae6dd2a35,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.146,Li-poly,3,2,41,True,False,False,True,False,23.17,0,False,10,xiaomi-Redmi Note 7,9,81,1595065810037,1.6528945017400805,101,0,0,101,0,0,0.0,0.0,43.5
5f17e00230c0a61ae6dd2a36,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.118,Li-poly,3,2,50,True,False,False,True,False,23.27,528,True,10,xiaomi-Redmi Note 7,9,81,1595065820035,1.6694201079172657,102,0,0,102,0,1,-0.002800560112022363,0.0,45.5
5f17e00230c0a61ae6dd2a37,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,49,True,False,False,True,False,22.19,0,False,10,xiaomi-Redmi Note 7,9,81,1595065830036,1.6859506727680382,103,0,0,103,0,0,0.0014998500149984682,0.0,45.666666666666664
5f17e00230c0a61ae6dd2a38,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,38,True,False,False,True,False,22.17,0,False,10,xiaomi-Redmi Note 7,9,81,1595065840038,1.7024828905100071,104,0,0,104,0,0,0.0,0.0,45.833333333333336
5f17e00230c0a61ae6dd2a39,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,43,True,False,False,True,False,22.19,0,False,10,xiaomi-Redmi Note 7,9,81,1595065850037,1.719010149578388,105,0,0,105,0,0,0.0,0.0,45.166666666666664
5f17e00230c0a61ae6dd2a3a,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,41,True,False,False,True,False,22.14,0,False,10,xiaomi-Redmi Note 7,9,81,1595065860038,1.7355407144291608,106,0,0,106,0,0,0.0,0.0,43.666666666666664
5f17e00230c0a61ae6dd2a3b,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,47,True,False,False,True,False,22.14,0,False,10,xiaomi-Redmi Note 7,9,81,1595065870038,1.7520696263887376,107,0,0,107,0,0,0.0,0.0,44.666666666666664
5f17e00230c0a61ae6dd2a3c,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,48,True,False,False,True,False,22.14,0,False,10,xiaomi-Redmi Note 7,9,81,1595065880036,1.7685952325659229,108,0,0,108,0,0,0.0,0.0,44.333333333333336
5f17e00230c0a61ae6dd2a3d,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,44,True,False,False,True,False,22.12,0,False,10,xiaomi-Redmi Note 7,9,81,1595065890036,1.7851241445254995,109,0,0,109,0,0,0.0,0.0,43.5
5f17e00230c0a61ae6dd2a3e,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,34,True,False,False,True,False,22.48,0,False,10,xiaomi-Redmi Note 7,9,81,1595065900037,1.8016547093762725,110,0,0,110,0,0,0.0,0.0,42.833333333333336
5f17e00230c0a61ae6dd2a3f,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,42,True,False,False,True,False,22.47,0,False,10,xiaomi-Redmi Note 7,9,81,1595065910038,1.8181852742270448,111,0,0,111,0,0,0.0,0.0,42.666666666666664
5f17e00230c0a61ae6dd2a40,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,47,True,False,False,True,False,22.47,0,False,10,xiaomi-Redmi Note 7,9,81,1595065920038,1.8347141861866216,112,0,0,112,0,0,0.0,0.0,43.666666666666664
5f17e00230c0a61ae6dd2a41,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,49,True,False,False,True,False,22.47,0,False,10,xiaomi-Redmi Note 7,9,81,1595065930036,1.8512397923638069,113,0,0,113,0,0,0.0,0.0,44.0
5f17e00230c0a61ae6dd2a42,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,45,True,False,False,True,False,22.45,0,False,10,xiaomi-Redmi Note 7,9,81,1595065940037,1.86777035721458,114,0,0,114,0,0,0.0,0.0,43.5
5f17e00230c0a61ae6dd2a43,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,39,True,False,False,True,False,22.43,0,False,10,xiaomi-Redmi Note 7,9,81,1595065950038,1.8843009220653524,115,0,0,115,0,0,0.0,0.0,42.666666666666664
5f17e00230c0a61ae6dd2a44,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,36,True,False,False,True,False,22.43,0,False,10,xiaomi-Redmi Note 7,9,81,1595065960038,1.9008298340249288,116,0,0,116,0,0,0.0,0.0,43.0
5f17e00230c0a61ae6dd2a45,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,44,True,False,False,True,False,22.41,0,False,10,xiaomi-Redmi Note 7,9,81,1595065970036,1.9173554402021145,117,0,0,117,0,0,0.0,0.0,43.333333333333336
5f17e00230c0a61ae6dd2a46,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,41,True,False,False,True,False,22.41,0,False,10,xiaomi-Redmi Note 7,9,81,1595065980038,1.9338876579440831,118,0,0,118,0,0,0.0,0.0,42.333333333333336
5f17e00230c0a61ae6dd2a47,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.133,Li-poly,3,2,75,True,False,False,True,False,22.38,0,False,10,xiaomi-Redmi Note 7,9,81,1595065990038,1.95041656990366,119,0,0,119,0,0,0.0,0.0,46.666666666666664
5f17e00230c0a61ae6dd2a48,ad896f37958c4b3b84ef8a0c1d792eb0,81,33.0,4.148,Li-poly,3,2,50,True,False,False,True,False,21.03,528,True,10,xiaomi-Redmi Note 7,9,81,1595066000037,1.966943828972041,120,0,0,120,0,1,0.0015001500150014682,-0.1000100010001,47.5
5f17e00230c0a61ae6dd2a49,ad896f37958c4b3b84ef8a0c1d792eb0,81,33.0,4.148,Li-poly,3,2,37,True,False,False,True,False,20.89,528,True,10,xiaomi-Redmi Note 7,9,81,1595066010036,1.9834710880404216,121,0,0,121,0,2,0.0,0.0,47.166666666666664
5f17e00230c0a61ae6dd2a4a,ad896f37958c4b3b84ef8a0c1d792eb0,81,33.0,4.148,Li-poly,3,2,74,True,False,False,True,False,20.82,528,True,10,xiaomi-Redmi Note 7,9,81,1595066020036,1.9999999999999991,122,0,0,122,0,3,0.0,0.0,53.5
