_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f21f32a74fece0225750ace,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.727,Li-poly,3,2,44,True,False,False,True,False,37.22,4095,True,5,xiaomi-Redmi Note 5,9,35,1596057855896,2.5875799013049403,95,0,0,95,0,95,0.0,0.0,48.833333333333336
5f21f32a74fece0225750acf,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.727,Li-poly,3,2,66,True,False,False,True,False,37.14,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057860896,2.6152428957362166,96,0,0,96,0,96,0.0,0.0,50.416666666666664
5f21f32a74fece0225750ad0,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.727,Li-poly,3,2,47,True,False,False,True,False,37.14,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057865895,2.6429003575686068,97,0,0,97,0,97,0.0,0.0,50.75
5f21f32a74fece0225750ad1,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.727,Li-poly,3,2,47,True,False,False,True,False,37.69,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057870896,2.6705688845987696,98,0,0,98,0,98,0.0,0.0,50.75
5f21f32a74fece0225750ad2,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.727,Li-poly,3,2,37,True,False,False,True,False,37.66,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057875895,2.6982263464311598,99,0,0,99,0,99,0.0,0.0,49.916666666666664
5f21f32a74fece0225750ad3,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.727,Li-poly,3,2,47,True,False,False,True,False,38.42,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057880896,2.7258948734613218,100,0,0,100,0,100,0.0,0.0,49.916666666666664
5f21f32a74fece0225750ad4,fcd4594565a94482bd5b18c6e01ca2a3,35,37.0,3.727,Li-poly,3,2,50,True,False,False,True,False,38.35,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057885896,2.753557867892599,101,0,0,101,0,101,0.0,0.0,50.166666666666664
5f21f32a74fece0225750ad5,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,43,True,False,False,True,False,38.28,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057890897,2.781226394922762,102,0,0,102,0,102,-0.0019996000799839602,0.1999600079984003,47.666666666666664
5f21f32a74fece0225750ad6,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,46,True,False,False,True,False,38.3,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057895896,2.808883856755152,103,0,0,103,0,103,0.0,0.0,47.583333333333336
5f21f32a74fece0225750ad7,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,38.25,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057900896,2.8365468511864282,104,0,0,104,0,104,0.0,0.0,47.333333333333336
5f21f32a74fece0225750ad8,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,44,True,False,False,True,False,38.26,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057905895,2.8642043130188184,105,0,0,105,0,105,0.0,0.0,47.083333333333336
5f21f32a74fece0225750ad9,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,44,True,False,False,True,False,38.21,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057910901,2.8919005030434124,106,0,0,106,0,106,0.0,0.0,46.833333333333336
5f21f32a74fece0225750ada,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,38.22,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057915897,2.9195413670791437,107,0,0,107,0,107,0.0,0.0,47.083333333333336
5f21f32a74fece0225750adb,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,50,True,False,False,True,False,38.19,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057920896,2.947198828911534,108,0,0,108,0,108,0.0,0.0,45.75
5f21f32a74fece0225750adc,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,38.17,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057925895,2.974856290743924,109,0,0,109,0,109,0.0,0.0,45.75
5f21f32a74fece0225750add,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,40,True,False,False,True,False,38.14,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057930897,3.002530350372973,110,0,0,110,0,110,0.0,0.0,45.166666666666664
5f21f32a74fece0225750ade,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,52,True,False,False,True,False,38.11,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057935895,3.030182279606477,111,0,0,111,0,111,0.0,0.0,46.416666666666664
5f21f32a74fece0225750adf,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,38.08,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057940895,3.0578452740377533,112,0,0,112,0,112,0.0,0.0,46.416666666666664
5f21f32a74fece0225750ae0,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,50,True,False,False,True,False,38.07,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057945897,3.0855193336668023,113,0,0,113,0,113,0.0,0.0,46.416666666666664
5f21f32a74fece0225750ae1,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,38.02,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057950896,3.1131767954991925,114,0,0,114,0,114,0.0,0.0,46.75
5f21f32a74fece0225750ae2,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,37.96,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057955896,3.1408397899304688,115,0,0,115,0,115,0.0,0.0,46.833333333333336
5f21f32a74fece0225750ae3,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,46,True,False,False,True,False,37.98,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057960897,3.1685083169606316,116,0,0,116,0,116,0.0,0.0,46.75
5f21f32a74fece0225750ae4,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,37.94,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057965896,3.1961657787930218,117,0,0,117,0,117,0.0,0.0,47.0
5f21f32a74fece0225750ae5,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,37.9,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057970896,3.2238287732242985,118,0,0,118,0,118,0.0,0.0,47.25
5f21f32a74fece0225750ae6,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,37.84,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057975895,3.251486235056688,119,0,0,119,0,119,0.0,0.0,47.25
5f21f32a74fece0225750ae7,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,50,True,False,False,True,False,38.35,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057980896,3.279154762086851,120,0,0,120,0,120,0.0,0.0,47.25
5f21f32a74fece0225750ae8,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,46,True,False,False,True,False,38.52,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057985896,3.306817756518128,121,0,0,121,0,121,0.0,0.0,47.166666666666664
5f21f32a74fece0225750ae9,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,38.48,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057990896,3.3344807509494037,122,0,0,122,0,122,0.0,0.0,47.75
5f21f32a74fece0225750aea,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,52,True,False,False,True,False,38.49,4095,True,5,xiaomi-Redmi Note 5,9,34,1596057995896,3.36214374538068,123,0,0,123,0,123,0.0,0.0,47.75
5f21f32a74fece0225750aeb,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,38.44,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058000896,3.3898067398119562,124,0,0,124,0,124,0.0,0.0,47.75
5f21f32a74fece0225750aec,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,37.84,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058005895,3.4174642016443464,125,0,0,125,0,125,0.0,0.0,47.5
5f21f32a74fece0225750aed,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,50,True,False,False,True,False,37.82,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058010896,3.4451327286745093,126,0,0,126,0,126,0.0,0.0,47.75
5f21f32a74fece0225750aee,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,43,True,False,False,True,False,37.8,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058015896,3.472795723105785,127,0,0,127,0,127,0.0,0.0,47.416666666666664
5f21f32a74fece0225750aef,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,50,True,False,False,True,False,37.74,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058020895,3.500453184938176,128,0,0,128,0,128,0.0,0.0,47.75
5f21f32a74fece0225750af0,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,42,True,False,False,True,False,37.72,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058025895,3.5281161793694515,129,0,0,129,0,129,0.0,0.0,47.333333333333336
5f21f32a74fece0225750af1,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,37.73,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058030895,3.5557791738007283,130,0,0,130,0,130,0.0,0.0,47.333333333333336
5f21f32a74fece0225750af2,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,37.66,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058035896,3.583447700830891,131,0,0,131,0,131,0.0,0.0,47.333333333333336
5f21f32a74fece0225750af3,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,42,True,False,False,True,False,37.66,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058040896,3.611110695262168,132,0,0,132,0,132,0.0,0.0,46.666666666666664
5f21f32a74fece0225750af4,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,37.62,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058045896,3.6387736896934437,133,0,0,133,0,133,0.0,0.0,46.75
5f21f32a74fece0225750af5,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,43,True,False,False,True,False,37.58,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058050896,3.66643668412472,134,0,0,134,0,134,0.0,0.0,46.416666666666664
5f21f32a74fece0225750af6,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,37.43,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058055895,3.6940941459571097,135,0,0,135,0,135,0.0,0.0,46.0
5f21f32a74fece0225750af7,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,47,True,False,False,True,False,37.49,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058060896,3.7217626729872726,136,0,0,136,0,136,0.0,0.0,46.0
5f21f32a74fece0225750af8,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,50,True,False,False,True,False,37.5,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058065896,3.749425667418549,137,0,0,137,0,137,0.0,0.0,46.25
5f21f32a74fece0225750af9,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,60,True,False,False,True,False,37.52,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058070895,3.77708312925094,138,0,0,138,0,138,0.0,0.0,47.083333333333336
5f21f32a74fece0225750afa,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.717,Li-poly,3,2,49,True,False,False,True,False,37.55,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058075895,3.804746123682216,139,0,0,139,0,139,0.0,0.0,47.583333333333336
5f21f32a74fece0225750afb,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,73,True,False,False,True,False,36.35,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058080896,3.832414650712378,140,0,0,140,0,140,-0.007398520295940796,0.0,49.5
5f21f32a74fece0225750afc,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,50,True,False,False,True,False,34.52,4095,True,5,xiaomi-Redmi Note 5,9,34,1596058085896,3.860077645143655,141,0,0,141,0,141,0.0,0.0,50.166666666666664
5f21f32a74fece0225750afd,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,47,True,False,False,True,False,33.55,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058090896,3.887740639574931,142,0,0,142,0,142,0.0,0.0,50.166666666666664
5f21f32a74fece0225750afe,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,47,True,False,False,True,False,33.03,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058095895,3.915398101407322,143,0,0,143,0,143,0.0,0.0,50.166666666666664
5f21f32a74fece0225750aff,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,50,True,False,False,True,False,32.77,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058100896,3.943066628437484,144,0,0,144,0,144,0.0,0.0,50.833333333333336
5f21f32a74fece0225750b00,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,96,True,False,False,True,False,32.34,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058105895,3.9707240902698735,145,0,0,145,0,145,0.0,0.0,54.916666666666664
5f21f32a74fece0225750b01,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,44,True,False,False,True,False,32.38,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058110896,3.9983926173000373,146,0,0,146,0,146,0.0,0.0,55.0
5f21f32a74fece0225750b02,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,47,True,False,False,True,False,32.43,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058115896,4.026055611731314,147,0,0,147,0,147,0.0,0.0,55.0
5f21f32a74fece0225750b03,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,50,True,False,False,True,False,32.74,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058120896,4.0537186061625885,148,0,0,148,0,148,0.0,0.0,55.25
5f21f32a74fece0225750b04,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,50,True,False,False,True,False,32.31,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058125895,4.081376067994982,149,0,0,149,0,149,0.0,0.0,55.25
5f21f32a74fece0225750b05,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,47,True,False,False,True,False,32.26,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058130895,4.109039062426257,150,0,0,150,0,150,0.0,0.0,54.166666666666664
5f21f32a74fece0225750b06,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,47,True,False,False,True,False,32.2,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058135896,4.13670758945642,151,0,0,151,0,151,0.0,0.0,54.0
5f21f32a74fece0225750b07,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,50,True,False,False,True,False,32.09,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058140896,4.164370583887696,152,0,0,152,0,152,0.0,0.0,52.083333333333336
5f21f32a74fece0225750b08,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,72,True,False,False,True,False,31.91,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058145896,4.1920335783189735,153,0,0,153,0,153,0.0,0.0,53.916666666666664
5f21f32a74fece0225750b09,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,43,True,False,False,True,False,31.7,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058150895,4.219691040151363,154,0,0,154,0,154,0.0,0.0,53.583333333333336
5f21f32a74fece0225750b0a,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,47,True,False,False,True,False,31.63,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058155899,4.247376164978185,155,0,0,155,0,155,0.0,0.0,53.583333333333336
5f21f32a74fece0225750b0b,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,50,True,False,False,True,False,31.46,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058160895,4.275017029013917,156,0,0,156,0,156,0.0,0.0,53.583333333333336
5f21f32a74fece0225750b0c,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,50,True,False,False,True,False,31.42,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058165897,4.302691088642965,157,0,0,157,0,157,0.0,0.0,49.75
5f21f32a74fece0225750b0d,fcd4594565a94482bd5b18c6e01ca2a3,34,38.0,3.68,Li-poly,3,2,44,True,False,False,True,False,32.3,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058170897,4.3303540830742415,158,0,0,158,0,158,0.0,0.0,49.75
5f21f32a74fece0225750b0e,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,97,True,False,False,True,False,31.34,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058175895,4.3580060123077455,159,0,0,159,0,159,0.005802320928371242,0.2000800320128051,53.916666666666664
5f21f32a74fece0225750b0f,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,43,True,False,False,True,False,31.22,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058180896,4.385674539337908,160,0,0,160,0,160,0.0,0.0,53.333333333333336
5f21f32a74fece0225750b10,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,44,True,False,False,True,False,31.16,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058185895,4.413332001170299,161,0,0,161,0,161,0.0,0.0,52.833333333333336
5f21f32a74fece0225750b11,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,46,True,False,False,True,False,31.2,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058190896,4.441000528200462,162,0,0,162,0,162,0.0,0.0,52.75
5f21f32a74fece0225750b12,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,47,True,False,False,True,False,31.47,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058195895,4.4686579900328525,163,0,0,163,0,163,0.0,0.0,52.75
5f21f32a74fece0225750b13,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,40,True,False,False,True,False,31.44,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058200896,4.4963265170630144,164,0,0,164,0,164,0.0,0.0,51.916666666666664
5f21f32a74fece0225750b14,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,47,True,False,False,True,False,31.42,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058205895,4.523983978895406,165,0,0,165,0,165,0.0,0.0,49.833333333333336
5f21f32a74fece0225750b15,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,40,True,False,False,True,False,31.43,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058210895,4.551646973326682,166,0,0,166,0,166,0.0,0.0,49.583333333333336
5f21f32a74fece0225750b16,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,49,True,False,False,True,False,31.37,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058215896,4.579315500356845,167,0,0,167,0,167,0.0,0.0,49.75
5f21f32a74fece0225750b17,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,43,True,False,False,True,False,31.33,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058220895,4.6069729621892375,168,0,0,168,0,168,0.0,0.0,49.166666666666664
5f21f32a74fece0225750b18,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,46,True,False,False,True,False,31.36,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058225896,4.634641489219399,169,0,0,169,0,169,0.0,0.0,48.833333333333336
5f21f32a74fece0225750b19,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,66,True,False,False,True,False,31.83,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058230895,4.662298951051789,170,0,0,170,0,170,0.0,0.0,50.666666666666664
5f21f32a74fece0225750b1a,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,47,True,False,False,True,False,31.86,4095,True,5,xiaomi-Redmi Note 5,9,33,1596058235895,4.689961945483065,171,0,0,171,0,171,0.0,0.0,46.5
5f21f32a74fece0225750b1b,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,43,True,False,False,True,False,31.83,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058240896,4.717630472513228,172,0,0,172,0,172,0.0,0.0,46.5
5f21f32a74fece0225750b1c,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,46,True,False,False,True,False,31.94,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058245895,4.745287934345619,173,0,0,173,0,173,0.0,0.0,46.666666666666664
5f21f32a74fece0225750b1d,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,51,True,False,False,True,False,31.89,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058250895,4.772950928776895,174,0,0,174,0,174,0.0,0.0,47.083333333333336
5f21f32a74fece0225750b1e,fcd4594565a94482bd5b18c6e01ca2a3,33,39.0,3.7089999999999996,Li-poly,3,2,47,True,False,False,True,False,31.87,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058255896,4.800619455807059,175,0,0,175,0,175,0.0,0.0,47.083333333333336
5f21f32a74fece0225750b1f,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.714,Li-poly,3,2,46,True,False,False,True,False,31.84,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058260895,4.8282769176394496,176,0,0,176,0,176,0.0010002000400080693,0.0,47.583333333333336
5f21f32a74fece0225750b20,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,31.75,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058265895,4.855939912070724,177,0,0,177,0,177,-0.0021999999999999355,0.0,47.833333333333336
5f21f32a74fece0225750b21,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,31.72,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058270895,4.883602906502,178,0,0,178,0,178,0.0,0.0,48.416666666666664
5f21f32a74fece0225750b22,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,31.66,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058275895,4.9112659009332775,179,0,0,179,0,179,0.0,0.0,48.5
5f21f32a74fece0225750b23,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,31.61,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058280896,4.93893442796344,180,0,0,180,0,180,0.0,0.0,48.833333333333336
5f21f32a74fece0225750b24,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,31.57,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058285895,4.966591889795831,181,0,0,181,0,181,0.0,0.0,49.166666666666664
5f21f32a74fece0225750b25,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,31.56,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058290896,4.994260416825994,182,0,0,182,0,182,0.0,0.0,47.583333333333336
5f21f32a74fece0225750b26,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,40,True,False,False,True,False,31.54,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058295895,5.0219178786583845,183,0,0,183,0,183,0.0,0.0,47.0
5f21f32a74fece0225750b27,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,31.48,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058300896,5.049586405688547,184,0,0,184,0,184,0.0,0.0,47.583333333333336
5f21f32a74fece0225750b28,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,31.47,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058305895,5.077243867520939,185,0,0,185,0,185,0.0,0.0,47.916666666666664
5f21f32a74fece0225750b29,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,38,True,False,False,True,False,31.42,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058310896,5.104912394551102,186,0,0,186,0,186,0.0,0.0,46.833333333333336
5f21f32a74fece0225750b2a,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,62,True,False,False,True,False,31.09,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058315895,5.132569856383491,187,0,0,187,0,187,0.0,0.0,48.083333333333336
5f21f32a74fece0225750b2b,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,31.06,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058320895,5.160232850814769,188,0,0,188,0,188,0.0,0.0,48.166666666666664
5f21f32a74fece0225750b2c,fcd4594565a94482bd5b18c6e01ca2a3,32,39.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,30.14,4095,True,5,xiaomi-Redmi Note 5,9,32,1596058325895,5.187895845246044,189,0,0,189,0,189,0.0,0.0,48.166666666666664
