_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3fb4d574fece020662f607,fcd4594565a94482bd5b18c6e01ca2a3,81,33.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,False,False,18.42,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009507534,3.255008872495565,94,0,0,0,0,94,0.0,0.0,61.5
5f3fb4d574fece020662f608,fcd4594565a94482bd5b18c6e01ca2a3,81,33.0,4.0569999999999995,Li-poly,3,2,73,True,False,False,False,False,19.02,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009517533,3.2900053549973234,95,0,0,0,0,95,0.0,0.0,65.83333333333333
5f3fb4d574fece020662f609,fcd4594565a94482bd5b18c6e01ca2a3,81,33.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,False,False,18.92,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009527531,3.324998337500832,96,0,0,0,0,96,0.0,0.0,57.5
5f3fb4d574fece020662f60a,fcd4594565a94482bd5b18c6e01ca2a3,81,33.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,False,False,19.41,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009537534,3.3600088199955898,97,0,0,0,0,97,0.0,0.0,57.5
5f3fb4d574fece020662f60b,fcd4594565a94482bd5b18c6e01ca2a3,81,33.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,False,False,19.19,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009547531,3.3949983025008486,98,0,0,0,0,98,0.0,0.0,57.0
5f3fb4d574fece020662f60c,fcd4594565a94482bd5b18c6e01ca2a3,81,33.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,False,False,19.29,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009557532,3.430001784999108,99,0,0,0,0,99,0.0,0.0,52.833333333333336
5f3fb4d574fece020662f60d,fcd4594565a94482bd5b18c6e01ca2a3,81,33.0,4.0569999999999995,Li-poly,3,2,34,True,False,False,False,False,19.58,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009567531,3.464998267500867,100,0,0,0,0,100,0.0,0.0,50.166666666666664
5f3fb4d574fece020662f60e,fcd4594565a94482bd5b18c6e01ca2a3,81,33.0,4.0569999999999995,Li-poly,3,2,44,True,False,False,False,False,19.74,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009577550,3.5000647499676254,101,0,0,0,0,101,0.0,0.0,45.333333333333336
5f3fb4d574fece020662f60f,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,50,True,False,False,False,False,19.44,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009587532,3.535001732499134,102,0,0,0,0,102,-0.00020036064916848124,0.0,45.333333333333336
5f3fb4d574fece020662f610,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,55,True,False,False,False,False,21.0,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009597532,3.570001714999143,103,0,0,0,0,103,0.0,0.0,46.166666666666664
5f3fb4d574fece020662f611,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,46,True,False,False,False,False,21.52,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009607532,3.605001697499152,104,0,0,0,0,104,0.0,0.0,46.0
5f3fb4d574fece020662f612,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,50,True,False,False,False,False,21.4,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009617532,3.640001679999161,105,0,0,0,0,105,0.0,0.0,46.5
5f3fb4d574fece020662f613,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,47,True,False,False,False,False,21.33,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009627532,3.6750016624991697,106,0,0,0,0,106,0.0,0.0,48.666666666666664
5f3fb4d574fece020662f614,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,47,True,False,False,False,False,21.42,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009637532,3.7100016449991786,107,0,0,0,0,107,0.0,0.0,49.166666666666664
5f3fb4d574fece020662f615,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,47,True,False,False,False,False,21.35,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009647531,3.744998127500937,108,0,0,0,0,108,0.0,0.0,48.666666666666664
5f3fb4d574fece020662f616,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,47,True,False,False,False,False,21.33,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009657532,3.780001609999197,109,0,0,0,0,109,0.0,0.0,47.333333333333336
5f3fb4d574fece020662f617,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,50,True,False,False,False,False,21.4,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009667532,3.815001592499205,110,0,0,0,0,110,0.0,0.0,48.0
5f3fb4d574fece020662f618,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,44,True,False,False,False,False,21.55,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009677532,3.850001574999214,111,0,0,0,0,111,0.0,0.0,47.0
5f3fb4d574fece020662f619,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,47,True,False,False,False,False,21.14,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009687532,3.885001557499223,112,0,0,0,0,112,0.0,0.0,47.0
5f3fb4d574fece020662f61a,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,50,True,False,False,False,False,21.14,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009697531,3.9199980400009817,113,0,0,0,0,113,0.0,0.0,47.5
5f3fb4d574fece020662f61b,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,47,True,False,False,False,False,21.09,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009707533,3.95500502249749,114,0,0,0,0,114,0.0,0.0,47.5
5f3fb4d574fece020662f61c,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,47,True,False,False,False,False,21.1,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009717532,3.9900015049992485,115,0,0,0,0,115,0.0,0.0,47.5
5f3fb4d574fece020662f61d,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,46,True,False,False,False,False,21.02,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009727532,4.0250014874992575,116,0,0,0,0,116,0.0,0.0,46.833333333333336
5f3fb4d574fece020662f61e,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.055,Li-poly,3,2,47,True,False,False,False,False,20.97,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009737531,4.0599979700010165,117,0,0,0,0,117,0.0,0.0,47.333333333333336
5f3fb4d574fece020662f61f,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.05,Li-poly,3,2,47,True,False,False,False,False,20.95,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009747532,4.095001452499274,118,0,0,0,0,118,-0.0004999500049994894,0.0,47.333333333333336
5f3fb4d574fece020662f620,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.05,Li-poly,3,2,46,True,False,False,False,False,20.84,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009757531,4.1299979350010325,119,0,0,0,0,119,0.0,0.0,46.666666666666664
5f3fb4d574fece020662f621,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.05,Li-poly,3,2,47,True,False,False,False,False,20.8,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009767531,4.164997917501043,120,0,0,0,0,120,0.0,0.0,46.666666666666664
5f3fb4d574fece020662f622,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.05,Li-poly,3,2,47,True,False,False,False,False,20.69,2844,True,10,xiaomi-Redmi Note 5,9,80,1598009777531,4.199997900001051,121,0,0,0,0,121,0.0,0.0,46.666666666666664
5f3fb4d574fece020662f623,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.05,Li-poly,3,2,50,True,False,False,False,False,20.73,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009787532,4.23500138249931,122,0,0,0,0,122,0.0,0.0,47.333333333333336
5f3fb4d574fece020662f624,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.05,Li-poly,3,2,50,True,False,False,False,False,20.66,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009797532,4.2700013649993185,123,0,0,0,0,123,0.0,0.0,47.833333333333336
5f3fb4d574fece020662f625,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.05,Li-poly,3,2,47,True,False,False,False,False,20.66,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009807532,4.305001347499326,124,0,0,0,0,124,0.0,0.0,47.833333333333336
5f3fb4d574fece020662f626,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.05,Li-poly,3,2,47,True,False,False,False,False,20.59,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009817532,4.340001329999335,125,0,0,0,0,125,0.0,0.0,48.0
5f3fb4d574fece020662f627,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.05,Li-poly,3,2,47,True,False,False,False,False,21.24,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009827542,4.3750363124818445,126,0,0,0,0,126,0.0,0.0,48.0
5f3fb4d574fece020662f628,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.05,Li-poly,3,2,50,True,False,False,False,False,21.34,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009837531,4.409997795001103,127,0,0,0,0,127,0.0,0.0,48.5
5f3fb4d574fece020662f629,fcd4594565a94482bd5b18c6e01ca2a3,80,33.0,4.05,Li-poly,3,2,47,True,False,False,False,False,21.39,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009847532,4.4450012774993635,128,0,0,0,0,128,0.0,0.0,48.0
5f3fb4d574fece020662f62a,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,100,True,False,False,False,False,19.88,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009857531,4.4799977600011225,129,0,0,0,0,129,-0.0061006100610060945,0.0,56.333333333333336
5f3fb4d574fece020662f62b,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,47,True,False,False,False,False,20.18,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009867532,4.51500124249938,130,0,0,0,0,130,0.0,0.0,56.333333333333336
5f3fb4d574fece020662f62c,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,77,True,False,False,False,False,20.11,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009877531,4.5499977250011385,131,0,0,0,0,131,0.0,0.0,61.333333333333336
5f3fb4d574fece020662f62d,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,92,True,False,False,False,False,21.65,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009887533,4.5850047074976485,132,0,0,0,0,132,0.0,0.0,68.83333333333333
5f3fb4d574fece020662f62e,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,40,True,False,False,False,False,21.99,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009897532,4.620001189999407,133,0,0,0,0,133,0.0,0.0,67.16666666666667
5f3fb4d574fece020662f62f,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,47,True,False,False,False,False,21.92,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009907532,4.655001172499415,134,0,0,0,0,134,0.0,0.0,67.16666666666667
5f3fb4d574fece020662f630,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,40,True,False,False,False,False,21.76,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009917532,4.690001154999424,135,0,0,0,0,135,0.0,0.0,57.166666666666664
5f3fb4d574fece020662f631,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,47,True,False,False,False,False,21.78,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009927532,4.725001137499431,136,0,0,0,0,136,0.0,0.0,57.166666666666664
5f3fb4d574fece020662f632,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,40,True,False,False,False,False,22.31,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009937532,4.7600011199994405,137,0,0,0,0,137,0.0,0.0,51.0
5f3fb4d574fece020662f633,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,43,True,False,False,False,False,22.31,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009947532,4.795001102499449,138,0,0,0,0,138,0.0,0.0,42.833333333333336
5f3fb4d574fece020662f634,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,47,True,False,False,False,False,22.26,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009957532,4.8300010849994575,139,0,0,0,0,139,0.0,0.0,44.0
5f3fb4d574fece020662f635,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,43,True,False,False,False,False,22.2,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009967531,4.8649975675012165,140,0,0,0,0,140,0.0,0.0,43.333333333333336
5f3fb4d574fece020662f636,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,47,True,False,False,False,False,22.15,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009977531,4.899997550001225,141,0,0,0,0,141,0.0,0.0,44.5
5f3fb4d574fece020662f637,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,40,True,False,False,False,False,22.06,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009987532,4.935001032499483,142,0,0,0,0,142,0.0,0.0,43.333333333333336
5f3fb4d574fece020662f638,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,44,True,False,False,False,False,22.03,2844,True,10,xiaomi-Redmi Note 5,9,79,1598009997531,4.969997515001244,143,0,0,0,0,143,0.0,0.0,44.0
5f3fb4d574fece020662f639,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,44,True,False,False,False,False,21.95,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010007532,5.005000997499502,144,0,0,0,0,144,0.0,0.0,44.166666666666664
5f3fb4d574fece020662f63a,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,47,True,False,False,False,False,21.88,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010017531,5.0399974800012615,145,0,0,0,0,145,0.0,0.0,44.166666666666664
5f3fb4d574fece020662f63b,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,47,True,False,False,False,False,22.29,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010027533,5.07500446249777,146,0,0,0,0,146,0.0,0.0,44.833333333333336
5f3fb4d574fece020662f63c,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,46,True,False,False,False,False,22.24,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010037532,5.110000944999529,147,0,0,0,0,147,0.0,0.0,44.666666666666664
5f3fb4d574fece020662f63d,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,46,True,False,False,False,False,22.17,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010047533,5.145004427497788,148,0,0,0,0,148,0.0,0.0,45.666666666666664
5f3fb4d574fece020662f63e,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,47,True,False,False,False,False,22.1,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010057532,5.1800009099995465,149,0,0,0,0,149,0.0,0.0,46.166666666666664
5f3fb4d574fece020662f63f,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,36,True,False,False,False,False,22.12,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010067531,5.2149973925013065,150,0,0,0,0,150,0.0,0.0,44.833333333333336
5f3fb4d574fece020662f640,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,47,True,False,False,False,False,22.08,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010077531,5.249997375001314,151,0,0,0,0,151,0.0,0.0,44.833333333333336
5f3fb4d574fece020662f641,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,47,True,False,False,False,False,22.06,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010087531,5.2849973575013225,152,0,0,0,0,152,0.0,0.0,44.833333333333336
5f3fb4d574fece020662f642,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,50,True,False,False,False,False,22.04,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010097532,5.320000839999581,153,0,0,0,0,153,0.0,0.0,45.5
5f3fb4d574fece020662f643,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,47,True,False,False,False,False,21.97,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010107531,5.35499732250134,154,0,0,0,0,154,0.0,0.0,45.666666666666664
5f3fb4d574fece020662f644,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,50,True,False,False,False,False,21.94,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010117532,5.390000804999597,155,0,0,0,0,155,0.0,0.0,46.166666666666664
5f3fb4d574fece020662f645,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,50,True,False,False,False,False,21.89,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010127533,5.425004287497858,156,0,0,0,0,156,0.0,0.0,48.5
5f3fb4d574fece020662f646,fcd4594565a94482bd5b18c6e01ca2a3,79,33.0,3.989,Li-poly,3,2,43,True,False,False,False,False,21.81,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010137533,5.460004269997866,157,0,0,0,0,157,0.0,0.0,47.833333333333336
5f3fb4d574fece020662f647,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,42,True,False,False,False,False,21.63,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010147533,5.495004252497875,158,0,0,0,0,158,0.005200000000000049,0.0,47.0
5f3fb4d574fece020662f648,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,47,True,False,False,False,False,21.55,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010157531,5.529997235001384,159,0,0,0,0,159,0.0,0.0,46.5
5f3fb4d574fece020662f649,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,43,True,False,False,False,False,21.49,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010167532,5.565000717499641,160,0,0,0,0,160,0.0,0.0,45.833333333333336
5f3fb4d574fece020662f64a,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,36,True,False,False,False,False,22.13,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010177532,5.600000699999652,161,0,0,0,0,161,0.0,0.0,43.5
5f3fb4d574fece020662f64b,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,50,True,False,False,False,False,21.94,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010187532,5.635000682499659,162,0,0,0,0,162,0.0,0.0,43.5
5f3fb4d574fece020662f64c,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,43,True,False,False,False,False,20.31,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010197539,5.670025164987417,163,0,0,0,0,163,0.0,0.0,43.5
5f3fb4d574fece020662f64d,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,50,True,False,False,False,False,20.32,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010207531,5.7049971475014285,164,0,0,0,0,164,0.0,0.0,44.833333333333336
5f3fb4d574fece020662f64e,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,55,True,False,False,False,False,20.87,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010217532,5.7400006299996855,165,0,0,0,0,165,0.0,0.0,46.166666666666664
5f3fb4d574fece020662f64f,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,47,True,False,False,False,False,20.65,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010227532,5.775000612499694,166,0,0,0,0,166,0.0,0.0,46.833333333333336
5f3fb4d574fece020662f650,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,50,True,False,False,False,False,20.58,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010237532,5.810000594999702,167,0,0,0,0,167,0.0,0.0,49.166666666666664
5f3fb4d574fece020662f651,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,43,True,False,False,False,False,20.58,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010247533,5.845004077497961,168,0,0,0,0,168,0.0,0.0,48.0
5f3fb4d574fece020662f652,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,44,True,False,False,False,False,20.52,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010257531,5.87999706000147,169,0,0,0,0,169,0.0,0.0,48.166666666666664
5f3fb4d574fece020662f653,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,35,True,False,False,False,False,20.97,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010267531,5.914997042501477,170,0,0,0,0,170,0.0,0.0,45.666666666666664
5f3fb4d574fece020662f654,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,47,True,False,False,False,False,20.94,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010277531,5.949997025001488,171,0,0,0,0,171,0.0,0.0,44.333333333333336
5f3fb4d574fece020662f655,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,47,True,False,False,False,False,20.8,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010287532,5.985000507499746,172,0,0,0,0,172,0.0,0.0,44.333333333333336
5f3fb4d574fece020662f656,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,39,True,False,False,False,False,20.79,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010297531,6.019996990001505,173,0,0,0,0,173,0.0,0.0,42.5
5f3fb4d574fece020662f657,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,47,True,False,False,False,False,20.8,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010307532,6.055000472499764,174,0,0,0,0,174,0.0,0.0,43.166666666666664
5f3fb4d574fece020662f658,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,49,True,False,False,False,False,20.98,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010317532,6.090000454999772,175,0,0,0,0,175,0.0,0.0,44.0
5f3fb4d574fece020662f659,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,50,True,False,False,False,False,21.47,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010327531,6.124996937501532,176,0,0,0,0,176,0.0,0.0,46.5
5f3fb4d574fece020662f65a,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.041,Li-poly,3,2,47,True,False,False,False,False,21.44,2844,True,10,xiaomi-Redmi Note 5,9,78,1598010337532,6.16000041999979,177,0,0,0,0,177,0.0,0.0,46.5
5f3fb4d574fece020662f65b,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.032,Li-poly,3,2,50,True,False,False,False,False,21.54,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010347532,6.195000402499797,178,0,0,0,0,178,-0.0009000000000000341,0.0,47.0
5f3fb4d574fece020662f65c,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.032,Li-poly,3,2,47,True,False,False,False,False,21.43,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010357532,6.2300003849998085,179,0,0,0,0,179,0.0,0.0,48.333333333333336
5f3fb4d574fece020662f65d,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.032,Li-poly,3,2,47,True,False,False,False,False,21.37,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010367532,6.265000367499815,180,0,0,0,0,180,0.0,0.0,48.333333333333336
5f3fb4d574fece020662f65e,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.032,Li-poly,3,2,47,True,False,False,False,False,21.33,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010377531,6.299996850001575,181,0,0,0,0,181,0.0,0.0,48.0
5f3fb4d574fece020662f65f,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.032,Li-poly,3,2,44,True,False,False,False,False,21.25,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010387531,6.334996832501582,182,0,0,0,0,182,0.0,0.0,47.0
5f3fb4d574fece020662f660,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.032,Li-poly,3,2,47,True,False,False,False,False,21.19,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010397532,6.3700003149998405,183,0,0,0,0,183,0.0,0.0,47.0
5f3fb4d574fece020662f661,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.032,Li-poly,3,2,47,True,False,False,False,False,21.16,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010407531,6.4049967975016,184,0,0,0,0,184,0.0,0.0,46.5
5f3fb4d574fece020662f662,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.032,Li-poly,3,2,47,True,False,False,False,False,21.1,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010417531,6.439996780001607,185,0,0,0,0,185,0.0,0.0,46.5
5f3fb4d574fece020662f663,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.032,Li-poly,3,2,50,True,False,False,False,False,21.13,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010427532,6.475000262499868,186,0,0,0,0,186,0.0,0.0,47.0
5f3fb4d574fece020662f664,fcd4594565a94482bd5b18c6e01ca2a3,78,33.0,4.032,Li-poly,3,2,44,True,False,False,False,False,21.23,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010437531,6.5099967450016285,187,0,0,0,0,187,0.0,0.0,46.5
5f3fb4d574fece020662f665,fcd4594565a94482bd5b18c6e01ca2a3,77,33.0,4.032,Li-poly,3,2,50,True,False,False,False,False,21.13,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010447532,6.5450002274998855,188,0,0,0,0,188,0.0,0.0,47.5
5f3fb4d574fece020662f666,fcd4594565a94482bd5b18c6e01ca2a3,77,33.0,4.032,Li-poly,3,2,44,True,False,False,False,False,21.12,2844,True,10,xiaomi-Redmi Note 5,9,77,1598010457532,6.580000209999894,189,0,0,0,0,189,0.0,0.0,47.0
