_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f40e3fe74fece020662fa00,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,False,False,22.95,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087170097,2.892310769230768,95,0,0,0,0,95,-0.006600000000000073,0.0,54.666666666666664
5f40e3fe74fece020662fa01,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,False,False,23.34,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087180096,2.9230769230769216,96,0,0,0,0,96,0.0,0.0,55.166666666666664
5f40e3fe74fece020662fa02,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,False,False,23.28,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087190097,2.953849230769228,97,0,0,0,0,97,0.0,0.0,48.5
5f40e3fe74fece020662fa03,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,False,False,23.23,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087200096,2.984615384615384,98,0,0,0,0,98,0.0,0.0,48.0
5f40e3fe74fece020662fa04,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,41,True,False,False,False,False,23.12,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087210097,3.015387692307692,99,0,0,0,0,99,0.0,0.0,47.0
5f40e3fe74fece020662fa05,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,False,False,23.57,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087220096,3.046153846153845,100,0,0,0,0,100,0.0,0.0,47.0
5f40e3fe74fece020662fa06,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,False,False,23.47,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087230097,3.076926153846153,101,0,0,0,0,101,0.0,0.0,47.0
5f40e3fe74fece020662fa07,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,False,False,23.44,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087240097,3.1076953846153836,102,0,0,0,0,102,0.0,0.0,47.0
5f40e3fe74fece020662fa08,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,False,False,23.38,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087250096,3.1384615384615375,103,0,0,0,0,103,0.0,0.0,46.5
5f40e3fe74fece020662fa09,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,False,False,23.13,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087260096,3.169230769230768,104,0,0,0,0,104,0.0,0.0,46.5
5f40e3fe74fece020662fa0a,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,False,False,23.0,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087270096,3.199999999999999,105,0,0,0,0,105,0.0,0.0,47.5
5f40e3fe74fece020662fa0b,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,40,True,False,False,False,False,22.95,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087280097,3.2307723076923067,106,0,0,0,0,106,0.0,0.0,46.333333333333336
5f40e3fe74fece020662fa0c,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,False,False,22.94,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087290096,3.2615384615384606,107,0,0,0,0,107,0.0,0.0,46.333333333333336
5f40e3fe74fece020662fa0d,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,False,False,22.9,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087300096,3.292307692307692,108,0,0,0,0,108,0.0,0.0,46.333333333333336
5f40e3fe74fece020662fa0e,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,60,True,False,False,False,False,22.8,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087310096,3.323076923076921,109,0,0,0,0,109,0.0,0.0,48.5
5f40e3fe74fece020662fa0f,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,False,False,23.67,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087320097,3.3538492307692302,110,0,0,0,0,110,0.0,0.0,49.0
5f40e3fe74fece020662fa10,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,49,True,False,False,False,False,23.51,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087330097,3.3846184615384605,111,0,0,0,0,111,0.0,0.0,49.333333333333336
5f40e3fe74fece020662fa11,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,50,True,False,False,False,False,23.34,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087340097,3.415387692307692,112,0,0,0,0,112,0.0,0.0,51.0
5f40e3fe74fece020662fa12,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,False,False,23.37,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087350096,3.446153846153845,113,0,0,0,0,113,0.0,0.0,51.0
5f40e3fe74fece020662fa13,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,76,True,False,False,False,False,23.38,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087360097,3.4769261538461538,114,0,0,0,0,114,0.0,0.0,55.333333333333336
5f40e3fe74fece020662fa14,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,94,True,False,False,False,False,23.3,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087370097,3.5076953846153835,115,0,0,0,0,115,0.0,0.0,61.0
5f40e3fe74fece020662fa15,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,71,True,False,False,False,False,22.97,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087380101,3.5384769230769217,116,0,0,0,0,116,0.0,0.0,64.5
5f40e3fe74fece020662fa16,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,77,True,False,False,False,False,24.23,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087390097,3.5692338461538453,117,0,0,0,0,117,0.0,0.0,69.16666666666667
5f40e3fe74fece020662fa17,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,False,False,24.11,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087400096,3.5999999999999988,118,0,0,0,0,118,0.0,0.0,68.66666666666667
5f40e3fe74fece020662fa18,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,False,False,23.64,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087410097,3.630772307692306,119,0,0,0,0,119,0.0,0.0,68.66666666666667
5f40e3fe74fece020662fa19,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.0569999999999995,Li-poly,3,2,55,True,False,False,False,False,23.46,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087420096,3.661538461538461,120,0,0,0,0,120,0.0,0.0,65.16666666666667
5f40e3fe74fece020662fa1a,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,44,True,False,False,False,False,22.86,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087430097,3.692310769230769,121,0,0,0,0,121,0.005299470052994784,0.0,56.833333333333336
5f40e3fe74fece020662fa1b,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.11,Li-poly,3,2,43,True,False,False,False,False,22.81,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087440096,3.7230769230769214,122,0,0,0,0,122,0.0,0.0,52.166666666666664
5f40e3fe74fece020662fa1c,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,50,True,False,False,False,False,22.76,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087450096,3.7538461538461534,123,0,0,0,0,123,-0.00040000000000004474,0.0,47.666666666666664
5f40e3fe74fece020662fa1d,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,47,True,False,False,False,False,23.31,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087460097,3.7846184615384613,124,0,0,0,0,124,0.0,0.0,47.666666666666664
5f40e3fe74fece020662fa1e,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,47,True,False,False,False,False,22.76,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087470097,3.815387692307693,125,0,0,0,0,125,0.0,0.0,47.666666666666664
5f40e3fe74fece020662fa1f,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,50,True,False,False,False,False,22.83,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087480096,3.8461538461538463,126,0,0,0,0,126,0.0,0.0,46.833333333333336
5f40e3fe74fece020662fa20,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,47,True,False,False,False,False,22.82,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087490097,3.8769261538461537,127,0,0,0,0,127,0.0,0.0,47.333333333333336
5f40e3fe74fece020662fa21,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,44,True,False,False,False,False,22.73,2844,True,10,xiaomi-Redmi Note 5,9,85,1598087500097,3.907695384615384,128,0,0,0,0,128,0.0,0.0,47.5
5f40e3fe74fece020662fa22,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,50,True,False,False,False,False,22.43,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087510096,3.938461538461538,129,0,0,0,0,129,0.0,0.0,47.5
5f40e3fe74fece020662fa23,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,47,True,False,False,False,False,22.15,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087520096,3.969230769230769,130,0,0,0,0,130,0.0,0.0,47.5
5f40e3fe74fece020662fa24,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,61,True,False,False,False,False,22.25,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087530096,4.0,131,0,0,0,0,131,0.0,0.0,49.833333333333336
5f40e3fe74fece020662fa25,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,50,True,False,False,False,False,22.36,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087540096,4.030769230769232,132,0,0,0,0,132,0.0,0.0,49.833333333333336
5f40e3fe74fece020662fa26,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,44,True,False,False,False,False,22.31,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087550097,4.0615415384615385,133,0,0,0,0,133,0.0,0.0,49.333333333333336
5f40e3fe74fece020662fa27,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,47,True,False,False,False,False,22.32,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087560096,4.092307692307692,134,0,0,0,0,134,0.0,0.0,49.833333333333336
5f40e3fe74fece020662fa28,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,47,True,False,False,False,False,22.24,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087570096,4.123076923076924,135,0,0,0,0,135,0.0,0.0,49.333333333333336
5f40e3fe74fece020662fa29,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,47,True,False,False,False,False,22.77,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087580096,4.153846153846153,136,0,0,0,0,136,0.0,0.0,49.333333333333336
5f40e3fe74fece020662fa2a,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,50,True,False,False,False,False,23.48,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087590096,4.184615384615384,137,0,0,0,0,137,0.0,0.0,47.5
5f40e3fe74fece020662fa2b,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,50,True,False,False,False,False,23.5,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087600097,4.215387692307692,138,0,0,0,0,138,0.0,0.0,47.5
5f40e3fe74fece020662fa2c,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,40,True,False,False,False,False,23.42,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087610096,4.246153846153845,139,0,0,0,0,139,0.0,0.0,46.833333333333336
5f40e3fe74fece020662fa2d,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,47,True,False,False,False,False,23.37,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087620096,4.276923076923076,140,0,0,0,0,140,0.0,0.0,46.833333333333336
5f40e3fe74fece020662fa2e,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,47,True,False,False,False,False,23.3,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087630096,4.307692307692307,141,0,0,0,0,141,0.0,0.0,46.833333333333336
5f40e3fe74fece020662fa2f,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,43,True,False,False,False,False,23.27,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087640097,4.338464615384615,142,0,0,0,0,142,0.0,0.0,46.166666666666664
5f40e3fe74fece020662fa30,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,47,True,False,False,False,False,23.12,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087650099,4.369239999999999,143,0,0,0,0,143,0.0,0.0,45.666666666666664
5f40e3fe74fece020662fa31,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,50,True,False,False,False,False,23.11,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087660098,4.400006153846152,144,0,0,0,0,144,0.0,0.0,45.666666666666664
5f40e3fe74fece020662fa32,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,46,True,False,False,False,False,23.05,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087670097,4.4307723076923065,145,0,0,0,0,145,0.0,0.0,46.666666666666664
5f40e3fe74fece020662fa33,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,44,True,False,False,False,False,23.04,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087680096,4.461538461538459,146,0,0,0,0,146,0.0,0.0,46.166666666666664
5f40e3fe74fece020662fa34,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,47,True,False,False,False,False,22.99,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087690096,4.4923076923076914,147,0,0,0,0,147,0.0,0.0,46.166666666666664
5f40e3fe74fece020662fa35,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,40,True,False,False,False,False,23.06,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087700096,4.52307692307692,148,0,0,0,0,148,0.0,0.0,45.666666666666664
5f40e3fe74fece020662fa36,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,47,True,False,False,False,False,22.99,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087710096,4.553846153846151,149,0,0,0,0,149,0.0,0.0,45.666666666666664
5f40e3fe74fece020662fa37,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,47,True,False,False,False,False,22.93,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087720097,4.584618461538459,150,0,0,0,0,150,0.0,0.0,45.166666666666664
5f40e3fe74fece020662fa38,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,47,True,False,False,False,False,23.47,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087730096,4.615384615384612,151,0,0,0,0,151,0.0,0.0,45.333333333333336
5f40e3fe74fece020662fa39,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,39,True,False,False,False,False,23.44,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087740096,4.646153846153843,152,0,0,0,0,152,0.0,0.0,44.5
5f40e3fe74fece020662fa3a,fcd4594565a94482bd5b18c6e01ca2a3,85,35.0,4.106,Li-poly,3,2,44,True,False,False,False,False,23.38,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087750096,4.6769230769230745,153,0,0,0,0,153,0.0,0.0,44.0
5f40e3fe74fece020662fa3b,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,48,True,False,False,False,False,23.18,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087760096,4.7076923076923025,154,0,0,0,0,154,-0.00030000000000001136,-0.1,45.333333333333336
5f40e3fe74fece020662fa3c,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,49,True,False,False,False,False,23.14,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087770097,4.738464615384612,155,0,0,0,0,155,0.0,0.0,45.666666666666664
5f40e3fe74fece020662fa3d,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,43,True,False,False,False,False,23.11,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087780096,4.769230769230767,156,0,0,0,0,156,0.0,0.0,45.0
5f40e3fe74fece020662fa3e,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,46,True,False,False,False,False,23.09,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087790096,4.799999999999996,157,0,0,0,0,157,0.0,0.0,44.833333333333336
5f40e3fe74fece020662fa3f,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,47,True,False,False,False,False,23.03,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087800096,4.830769230769227,158,0,0,0,0,158,0.0,0.0,46.166666666666664
5f40e3fe74fece020662fa40,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,47,True,False,False,False,False,23.01,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087810097,4.861541538461535,159,0,0,0,0,159,0.0,0.0,46.666666666666664
5f40e3fe74fece020662fa41,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,49,True,False,False,False,False,22.99,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087820096,4.892307692307688,160,0,0,0,0,160,0.0,0.0,46.833333333333336
5f40e3fe74fece020662fa42,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,49,True,False,False,False,False,23.0,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087830097,4.923079999999996,161,0,0,0,0,161,0.0,0.0,46.833333333333336
5f40e3fe74fece020662fa43,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,47,True,False,False,False,False,22.94,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087840096,4.953846153846151,162,0,0,0,0,162,0.0,0.0,47.5
5f40e3fe74fece020662fa44,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,44,True,False,False,False,False,23.12,2844,True,10,xiaomi-Redmi Note 5,9,84,1598087850097,4.9846184615384574,163,0,0,0,0,163,0.0,0.0,47.166666666666664
5f40e3fe74fece020662fa45,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,50,True,False,False,False,False,23.06,2844,True,10,xiaomi-Redmi Note 5,9,83,1598087860097,5.015387692307689,164,0,0,0,0,164,0.0,0.0,47.666666666666664
5f40e3fe74fece020662fa46,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,49,True,False,False,False,False,22.99,2844,True,10,xiaomi-Redmi Note 5,9,83,1598087870098,5.046159999999996,165,0,0,0,0,165,0.0,0.0,48.0
5f40e3fe74fece020662fa47,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,47,True,False,False,False,False,22.92,2844,True,10,xiaomi-Redmi Note 5,9,83,1598087880096,5.076923076923073,166,0,0,0,0,166,0.0,0.0,47.666666666666664
5f40e3fe74fece020662fa48,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,38,True,False,False,False,False,21.87,2844,True,10,xiaomi-Redmi Note 5,9,83,1598087890097,5.107695384615381,167,0,0,0,0,167,0.0,0.0,45.833333333333336
5f40e3fe74fece020662fa49,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,44,True,False,False,False,False,21.73,2844,True,10,xiaomi-Redmi Note 5,9,83,1598087900097,5.1384646153846125,168,0,0,0,0,168,0.0,0.0,45.333333333333336
5f40e3fe74fece020662fa4a,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,50,True,False,False,False,False,21.73,2844,True,10,xiaomi-Redmi Note 5,9,83,1598087910097,5.169233846153841,169,0,0,0,0,169,0.0,0.0,46.333333333333336
5f40e3fe74fece020662fa4b,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,47,True,False,False,False,False,21.72,2844,True,10,xiaomi-Redmi Note 5,9,83,1598087920096,5.199999999999996,170,0,0,0,0,170,0.0,0.0,45.833333333333336
5f40e3fe74fece020662fa4c,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,50,True,False,False,False,False,21.69,2844,True,10,xiaomi-Redmi Note 5,9,83,1598087930096,5.230769230769226,171,0,0,0,0,171,0.0,0.0,46.0
5f40e3fe74fece020662fa4d,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,44,True,False,False,False,False,21.68,2844,True,10,xiaomi-Redmi Note 5,9,83,1598087940097,5.261541538461534,172,0,0,0,0,172,0.0,0.0,45.5
5f40e3fe74fece020662fa4e,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,46,True,False,False,False,False,21.63,2844,True,10,xiaomi-Redmi Note 5,9,83,1598087950096,5.292307692307689,173,0,0,0,0,173,0.0,0.0,46.833333333333336
5f40e3fe74fece020662fa4f,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,47,True,False,False,False,False,21.67,2844,True,10,xiaomi-Redmi Note 5,9,83,1598087960097,5.323079999999996,174,0,0,0,0,174,0.0,0.0,47.333333333333336
5f40e3fe74fece020662fa50,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,50,True,False,False,False,False,21.88,2844,True,10,xiaomi-Redmi Note 5,9,83,1598087970096,5.353846153846148,175,0,0,0,0,175,0.0,0.0,47.333333333333336
5f40e3fe74fece020662fa51,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,47,True,False,False,False,False,22.31,2844,True,10,xiaomi-Redmi Note 5,9,83,1598087980096,5.38461538461538,176,0,0,0,0,176,0.0,0.0,47.333333333333336
5f40e3fe74fece020662fa52,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,40,True,False,False,False,False,22.3,2844,True,10,xiaomi-Redmi Note 5,9,83,1598087990098,5.415390769230764,177,0,0,0,0,177,0.0,0.0,45.666666666666664
5f40e3fe74fece020662fa53,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,47,True,False,False,False,False,22.2,2844,True,10,xiaomi-Redmi Note 5,9,83,1598088000096,5.446153846153841,178,0,0,0,0,178,0.0,0.0,46.166666666666664
5f40e3fe74fece020662fa54,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,44,True,False,False,False,False,22.17,2844,True,10,xiaomi-Redmi Note 5,9,83,1598088010097,5.476926153846148,179,0,0,0,0,179,0.0,0.0,45.833333333333336
5f40e3fe74fece020662fa55,fcd4594565a94482bd5b18c6e01ca2a3,84,34.0,4.103,Li-poly,3,2,44,True,False,False,False,False,22.1,2844,True,10,xiaomi-Redmi Note 5,9,83,1598088020096,5.507692307692301,180,0,0,0,0,180,0.0,0.0,45.333333333333336
5f40e3fe74fece020662fa56,fcd4594565a94482bd5b18c6e01ca2a3,83,34.0,4.09,Li-poly,3,2,46,True,False,False,False,False,22.1,2844,True,10,xiaomi-Redmi Note 5,9,83,1598088030097,5.538464615384611,181,0,0,0,0,181,-0.0012998700129986903,0.0,44.666666666666664
5f40e3fe74fece020662fa57,fcd4594565a94482bd5b18c6e01ca2a3,83,34.0,4.09,Li-poly,3,2,50,True,False,False,False,False,22.25,2844,True,10,xiaomi-Redmi Note 5,9,83,1598088040096,5.569230769230764,182,0,0,0,0,182,0.0,0.0,45.166666666666664
5f40e3fe74fece020662fa58,fcd4594565a94482bd5b18c6e01ca2a3,83,34.0,4.09,Li-poly,3,2,40,True,False,False,False,False,22.21,2844,True,10,xiaomi-Redmi Note 5,9,83,1598088050097,5.600003076923072,183,0,0,0,0,183,0.0,0.0,45.166666666666664
5f40e3fe74fece020662fa59,fcd4594565a94482bd5b18c6e01ca2a3,83,34.0,4.09,Li-poly,3,2,47,True,False,False,False,False,22.19,2844,True,10,xiaomi-Redmi Note 5,9,83,1598088060096,5.630769230769224,184,0,0,0,0,184,0.0,0.0,45.166666666666664
5f40e3fe74fece020662fa5a,fcd4594565a94482bd5b18c6e01ca2a3,83,34.0,4.087,Li-poly,3,2,47,True,False,False,False,False,22.09,2844,True,10,xiaomi-Redmi Note 5,9,83,1598088070096,5.661538461538456,185,0,0,0,0,185,-0.00030000000000001136,0.0,45.666666666666664
5f40e3fe74fece020662fa5b,fcd4594565a94482bd5b18c6e01ca2a3,83,34.0,4.087,Li-poly,3,2,47,True,False,False,False,False,22.06,2844,True,10,xiaomi-Redmi Note 5,9,83,1598088080096,5.692307692307688,186,0,0,0,0,186,0.0,0.0,46.166666666666664
5f40e3fe74fece020662fa5c,fcd4594565a94482bd5b18c6e01ca2a3,83,34.0,4.087,Li-poly,3,2,43,True,False,False,False,False,22.01,2844,True,10,xiaomi-Redmi Note 5,9,83,1598088090097,5.723079999999994,187,0,0,0,0,187,0.0,0.0,45.666666666666664
5f40e3fe74fece020662fa5d,fcd4594565a94482bd5b18c6e01ca2a3,83,34.0,4.087,Li-poly,3,2,47,True,False,False,False,False,22.03,2844,True,10,xiaomi-Redmi Note 5,9,83,1598088100096,5.753846153846147,188,0,0,0,0,188,0.0,0.0,45.166666666666664
5f40e3fe74fece020662fa5e,fcd4594565a94482bd5b18c6e01ca2a3,83,34.0,4.087,Li-poly,3,2,47,True,False,False,False,False,21.97,2844,True,10,xiaomi-Redmi Note 5,9,82,1598088110097,5.7846184615384555,189,0,0,0,0,189,0.0,0.0,46.333333333333336
