_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1829b7fb6a82c10994ed4a,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,30,True,False,False,True,False,40.63,0,False,10,Nokia-TA-1021,9,73,1594297025899,0.8407079646017701,96,0,0,96,0,0,0.0,0.0,44.0
5f1829b7fb6a82c10994ed4b,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,50,True,False,False,True,False,40.66,0,False,10,Nokia-TA-1021,9,73,1594297035899,0.8495575221238941,97,0,0,97,0,0,0.0,0.0,44.666666666666664
5f1829b7fb6a82c10994ed4c,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,37,True,False,False,True,False,40.61,0,False,10,Nokia-TA-1021,9,73,1594297045900,0.8584079646017702,98,0,0,98,0,0,0.0,0.0,43.166666666666664
5f1829b7fb6a82c10994ed4d,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,42,True,False,False,True,False,40.6,0,False,10,Nokia-TA-1021,9,73,1594297055900,0.8672575221238941,99,0,0,99,0,0,0.0,0.0,43.166666666666664
5f1829b7fb6a82c10994ed4e,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,50,True,False,False,True,False,40.64,0,False,10,Nokia-TA-1021,9,73,1594297065899,0.8761061946902657,100,0,0,100,0,0,0.0,0.0,43.166666666666664
5f1829b7fb6a82c10994ed4f,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,50,True,False,False,True,False,40.64,0,False,10,Nokia-TA-1021,9,73,1594297075900,0.8849566371681419,101,0,0,101,0,0,0.0,0.0,43.166666666666664
5f1829b7fb6a82c10994ed50,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,50,True,False,False,True,False,40.62,0,False,10,Nokia-TA-1021,9,73,1594297085900,0.8938061946902658,102,0,0,102,0,0,0.0,0.0,46.5
5f1829b7fb6a82c10994ed51,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,50,True,False,False,True,False,40.58,0,False,10,Nokia-TA-1021,9,73,1594297095900,0.9026557522123896,103,0,0,103,0,0,0.0,0.0,46.5
5f1829b7fb6a82c10994ed52,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,46,True,False,False,True,False,40.59,0,False,10,Nokia-TA-1021,9,73,1594297105900,0.9115053097345136,104,0,0,104,0,0,0.0,0.0,48.0
5f1829b7fb6a82c10994ed53,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,42,True,False,False,True,False,40.56,0,False,10,Nokia-TA-1021,9,73,1594297115900,0.9203548672566376,105,0,0,105,0,0,0.0,0.0,48.0
5f1829b7fb6a82c10994ed54,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,42,True,False,False,True,False,40.55,0,False,10,Nokia-TA-1021,9,73,1594297125900,0.9292044247787614,106,0,0,106,0,0,0.0,0.0,46.666666666666664
5f1829b7fb6a82c10994ed55,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,33,True,False,False,True,False,40.52,0,False,10,Nokia-TA-1021,9,73,1594297135900,0.9380539823008852,107,0,0,107,0,0,0.0,0.0,43.833333333333336
5f1829b7fb6a82c10994ed56,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,42,True,False,False,True,False,40.75,0,False,10,Nokia-TA-1021,9,73,1594297145900,0.9469035398230092,108,0,0,108,0,0,0.0,0.0,42.5
5f1829b7fb6a82c10994ed57,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,35,True,False,False,True,False,40.72,0,False,10,Nokia-TA-1021,9,73,1594297155899,0.9557522123893808,109,0,0,109,0,0,0.0,0.0,40.0
5f1829b7fb6a82c10994ed58,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,30,True,False,False,True,False,40.78,0,False,10,Nokia-TA-1021,9,73,1594297165899,0.9646017699115048,110,0,0,110,0,0,0.0,0.0,37.333333333333336
5f1829b7fb6a82c10994ed59,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,50,True,False,False,True,False,40.76,0,False,10,Nokia-TA-1021,9,73,1594297175899,0.9734513274336288,111,0,0,111,0,0,0.0,0.0,38.666666666666664
5f1829b7fb6a82c10994ed5a,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,42,True,False,False,True,False,40.76,0,False,10,Nokia-TA-1021,9,73,1594297185898,0.9823000000000004,112,0,0,112,0,0,0.0,0.0,38.666666666666664
5f1829b7fb6a82c10994ed5b,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,46,True,False,False,True,False,41.03,0,False,10,Nokia-TA-1021,9,73,1594297195900,0.9911513274336288,113,0,0,113,0,0,0.0,0.0,40.833333333333336
5f1829b7fb6a82c10994ed5c,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,25,True,False,False,True,False,40.97,0,False,10,Nokia-TA-1021,9,73,1594297205900,1.0000008849557525,114,0,0,114,0,0,0.0,0.0,38.0
5f1829b7fb6a82c10994ed5d,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,46,True,False,False,True,False,40.95,0,False,10,Nokia-TA-1021,9,73,1594297215900,1.0088504424778764,115,0,0,115,0,0,0.0,0.0,39.833333333333336
5f1829b7fb6a82c10994ed5e,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,35,True,False,False,True,False,40.89,0,False,10,Nokia-TA-1021,9,73,1594297225898,1.0176982300884958,116,0,0,116,0,0,0.0,0.0,40.666666666666664
5f1829b7fb6a82c10994ed5f,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,75,True,False,False,True,False,40.82,0,False,10,Nokia-TA-1021,9,73,1594297235899,1.026548672566372,117,0,0,117,0,0,0.0,0.0,44.833333333333336
5f1829b7fb6a82c10994ed60,e58c47393d4f4acdbb65aceea4041c0f,73,31.2,4.053999999999999,Li-ion,3,2,46,True,False,False,True,False,40.76,0,False,10,Nokia-TA-1021,9,73,1594297245900,1.035399115044248,118,0,0,118,0,0,0.0,0.0,45.5
5f1829b7fb6a82c10994ed61,e58c47393d4f4acdbb65aceea4041c0f,73,30.7,4.052,Li-ion,3,2,26,True,False,False,True,False,40.76,0,False,10,Nokia-TA-1021,9,73,1594297255899,1.0442477876106198,119,0,0,119,0,0,-0.000200020002000178,-0.05000500050005,42.166666666666664
5f1829b7fb6a82c10994ed62,e58c47393d4f4acdbb65aceea4041c0f,73,30.7,4.052,Li-ion,3,2,42,True,False,False,True,False,40.79,0,False,10,Nokia-TA-1021,9,73,1594297265900,1.053098230088496,120,0,0,120,0,0,0.0,0.0,45.0
5f1829b7fb6a82c10994ed63,e58c47393d4f4acdbb65aceea4041c0f,73,30.7,4.052,Li-ion,3,2,33,True,False,False,True,False,40.27,0,False,10,Nokia-TA-1021,9,73,1594297275898,1.0619460176991151,121,0,0,121,0,0,0.0,0.0,42.833333333333336
5f1829b7fb6a82c10994ed64,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,33,True,False,False,True,False,40.18,0,False,10,Nokia-TA-1021,9,73,1594297285900,1.0707973451327435,122,0,0,122,0,0,-0.003399320135972786,-0.049990001999600076,42.5
5f1829b7fb6a82c10994ed65,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,39.99,0,False,10,Nokia-TA-1021,9,73,1594297295900,1.0796469026548676,123,0,0,123,0,0,0.0,0.0,38.333333333333336
5f1829b7fb6a82c10994ed66,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,38,True,False,False,True,False,39.94,0,False,10,Nokia-TA-1021,9,73,1594297305900,1.0884964601769915,124,0,0,124,0,0,0.0,0.0,37.0
5f1829b7fb6a82c10994ed67,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,40.43,0,False,10,Nokia-TA-1021,9,73,1594297315900,1.0973460176991154,125,0,0,125,0,0,0.0,0.0,41.0
5f1829b7fb6a82c10994ed68,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,33,True,False,False,True,False,40.25,0,False,10,Nokia-TA-1021,9,73,1594297325898,1.1061938053097349,126,0,0,126,0,0,0.0,0.0,39.5
5f1829b7fb6a82c10994ed69,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,21,True,False,False,True,False,40.05,0,False,10,Nokia-TA-1021,9,73,1594297335899,1.1150442477876108,127,0,0,127,0,0,0.0,0.0,37.5
5f1829b7fb6a82c10994ed6a,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,39.84,0,False,10,Nokia-TA-1021,9,73,1594297345898,1.1238929203539827,128,0,0,128,0,0,0.0,0.0,40.333333333333336
5f1829b7fb6a82c10994ed6b,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,41.51,0,False,10,Nokia-TA-1021,9,73,1594297355899,1.1327433628318588,129,0,0,129,0,0,0.0,0.0,39.666666666666664
5f1829b7fb6a82c10994ed6c,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,41.75,0,False,10,Nokia-TA-1021,9,73,1594297365898,1.1415920353982305,130,0,0,130,0,0,0.0,0.0,41.0
5f1829b7fb6a82c10994ed6d,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,42,True,False,False,True,False,41.73,0,False,10,Nokia-TA-1021,9,73,1594297375899,1.1504424778761069,131,0,0,131,0,0,0.0,0.0,39.666666666666664
5f1829b7fb6a82c10994ed6e,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,41.66,0,False,10,Nokia-TA-1021,9,73,1594297385900,1.1592929203539828,132,0,0,132,0,0,0.0,0.0,42.5
5f1829b7fb6a82c10994ed6f,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,37,True,False,False,True,False,41.69,0,False,10,Nokia-TA-1021,9,73,1594297395900,1.1681424778761067,133,0,0,133,0,0,0.0,0.0,45.166666666666664
5f1829b7fb6a82c10994ed70,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,41.64,0,False,10,Nokia-TA-1021,9,73,1594297405899,1.1769911504424784,134,0,0,134,0,0,0.0,0.0,45.166666666666664
5f1829b7fb6a82c10994ed71,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,42,True,False,False,True,False,41.63,0,False,10,Nokia-TA-1021,9,73,1594297415900,1.1858415929203543,135,0,0,135,0,0,0.0,0.0,44.5
5f1829b7fb6a82c10994ed72,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,41.62,0,False,10,Nokia-TA-1021,9,73,1594297425899,1.1946902654867262,136,0,0,136,0,0,0.0,0.0,44.5
5f1829b7fb6a82c10994ed73,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,41.6,0,False,10,Nokia-TA-1021,9,73,1594297435900,1.2035407079646023,137,0,0,137,0,0,0.0,0.0,45.833333333333336
5f1829b7fb6a82c10994ed74,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,38,True,False,False,True,False,41.57,0,False,10,Nokia-TA-1021,9,73,1594297445900,1.2123902654867262,138,0,0,138,0,0,0.0,0.0,43.833333333333336
5f1829b7fb6a82c10994ed75,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,33,True,False,False,True,False,41.54,0,False,10,Nokia-TA-1021,9,73,1594297455900,1.2212398230088501,139,0,0,139,0,0,0.0,0.0,43.166666666666664
5f1829b7fb6a82c10994ed76,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,30,True,False,False,True,False,41.54,0,False,10,Nokia-TA-1021,9,73,1594297465900,1.230089380530974,140,0,0,140,0,0,0.0,0.0,39.833333333333336
5f1829b7fb6a82c10994ed77,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,42,True,False,False,True,False,41.51,0,False,10,Nokia-TA-1021,9,73,1594297475900,1.238938938053098,141,0,0,141,0,0,0.0,0.0,39.833333333333336
5f1829b7fb6a82c10994ed78,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,41.51,0,False,10,Nokia-TA-1021,9,73,1594297485900,1.2477884955752219,142,0,0,142,0,0,0.0,0.0,40.5
5f1829b7fb6a82c10994ed79,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,41.48,0,False,10,Nokia-TA-1021,9,73,1594297495899,1.2566371681415935,143,0,0,143,0,0,0.0,0.0,39.833333333333336
5f1829b7fb6a82c10994ed7a,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,41.28,0,False,10,Nokia-TA-1021,9,73,1594297505900,1.2654876106194697,144,0,0,144,0,0,0.0,0.0,41.166666666666664
5f1829b7fb6a82c10994ed7b,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,41.28,0,False,10,Nokia-TA-1021,9,73,1594297515900,1.2743371681415936,145,0,0,145,0,0,0.0,0.0,44.0
5f1829b7fb6a82c10994ed7c,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,42,True,False,False,True,False,41.23,0,False,10,Nokia-TA-1021,9,73,1594297525900,1.2831867256637175,146,0,0,146,0,0,0.0,0.0,46.0
5f1829b7fb6a82c10994ed7d,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,41.23,0,False,10,Nokia-TA-1021,9,73,1594297535900,1.2920362831858414,147,0,0,147,0,0,0.0,0.0,47.333333333333336
5f1829b7fb6a82c10994ed7e,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,17,True,False,False,True,False,41.23,0,False,10,Nokia-TA-1021,9,73,1594297545900,1.300885840707965,148,0,0,148,0,0,0.0,0.0,41.833333333333336
5f1829b7fb6a82c10994ed7f,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,41.19,0,False,10,Nokia-TA-1021,9,73,1594297555899,1.309734513274337,149,0,0,149,0,0,0.0,0.0,42.5
5f1829b7fb6a82c10994ed80,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,22,True,False,False,True,False,41.15,0,False,10,Nokia-TA-1021,9,73,1594297565900,1.3185849557522131,150,0,0,150,0,0,0.0,0.0,38.5
5f1829b7fb6a82c10994ed81,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,42.64,0,False,10,Nokia-TA-1021,9,73,1594297575900,1.3274345132743368,151,0,0,151,0,0,0.0,0.0,37.833333333333336
5f1829b7fb6a82c10994ed82,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,22,True,False,False,True,False,42.73,0,False,10,Nokia-TA-1021,9,73,1594297585900,1.336284070796461,152,0,0,152,0,0,0.0,0.0,34.5
5f1829b7fb6a82c10994ed83,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,42.67,0,False,10,Nokia-TA-1021,9,73,1594297595899,1.3451327433628326,153,0,0,153,0,0,0.0,0.0,33.833333333333336
5f1829b7fb6a82c10994ed84,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,42.66,0,False,10,Nokia-TA-1021,9,73,1594297605898,1.3539814159292043,154,0,0,154,0,0,0.0,0.0,38.666666666666664
5f1829b7fb6a82c10994ed85,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,42.61,0,False,10,Nokia-TA-1021,9,73,1594297615900,1.3628327433628329,155,0,0,155,0,0,0.0,0.0,38.0
5f1829b7fb6a82c10994ed86,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,42,True,False,False,True,False,42.65,0,False,10,Nokia-TA-1021,9,73,1594297625900,1.3716823008849566,156,0,0,156,0,0,0.0,0.0,41.333333333333336
5f1829b7fb6a82c10994ed87,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,42.61,0,False,10,Nokia-TA-1021,9,73,1594297635900,1.3805318584070805,157,0,0,157,0,0,0.0,0.0,41.333333333333336
5f1829b7fb6a82c10994ed88,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,42.37,0,False,10,Nokia-TA-1021,9,73,1594297645900,1.3893814159292044,158,0,0,158,0,0,0.0,0.0,46.0
5f1829b7fb6a82c10994ed89,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,42.28,0,False,10,Nokia-TA-1021,9,73,1594297655898,1.3982292035398238,159,0,0,159,0,0,0.0,0.0,46.666666666666664
5f1829b7fb6a82c10994ed8a,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,42.26,0,False,10,Nokia-TA-1021,9,73,1594297665900,1.4070805309734522,160,0,0,160,0,0,0.0,0.0,46.666666666666664
5f1829b7fb6a82c10994ed8b,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,42.25,0,False,10,Nokia-TA-1021,9,73,1594297675900,1.415930088495576,161,0,0,161,0,0,0.0,0.0,47.333333333333336
5f1829b7fb6a82c10994ed8c,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,10,True,False,False,True,False,42.44,0,False,10,Nokia-TA-1021,9,73,1594297685900,1.4247796460176998,162,0,0,162,0,0,0.0,0.0,42.0
5f1829b7fb6a82c10994ed8d,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,42.43,0,False,10,Nokia-TA-1021,9,73,1594297695900,1.433629203539824,163,0,0,163,0,0,0.0,0.0,42.0
5f1829b7fb6a82c10994ed8e,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,35,True,False,False,True,False,42.51,0,False,10,Nokia-TA-1021,9,73,1594297705900,1.4424787610619478,164,0,0,164,0,0,0.0,0.0,39.5
5f1829b7fb6a82c10994ed8f,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,33,True,False,False,True,False,42.51,0,False,10,Nokia-TA-1021,9,73,1594297715899,1.4513274336283195,165,0,0,165,0,0,0.0,0.0,36.666666666666664
5f1829b7fb6a82c10994ed90,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,42.48,0,False,10,Nokia-TA-1021,9,73,1594297725900,1.4601778761061956,166,0,0,166,0,0,0.0,0.0,36.666666666666664
5f1829b7fb6a82c10994ed91,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,33,True,False,False,True,False,42.44,0,False,10,Nokia-TA-1021,9,73,1594297735900,1.4690274336283196,167,0,0,167,0,0,0.0,0.0,33.833333333333336
5f1829b7fb6a82c10994ed92,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,42.42,0,False,10,Nokia-TA-1021,9,73,1594297745900,1.4778769911504437,168,0,0,168,0,0,0.0,0.0,39.833333333333336
5f1829b7fb6a82c10994ed93,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,42.4,0,False,10,Nokia-TA-1021,9,73,1594297755900,1.4867265486725674,169,0,0,169,0,0,0.0,0.0,40.5
5f1829b7fb6a82c10994ed94,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,42.67,0,False,10,Nokia-TA-1021,9,73,1594297765900,1.4955761061946913,170,0,0,170,0,0,0.0,0.0,42.333333333333336
5f1829b7fb6a82c10994ed95,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,46,True,False,False,True,False,42.69,0,False,10,Nokia-TA-1021,9,73,1594297775898,1.5044238938053107,171,0,0,171,0,0,0.0,0.0,44.5
5f1829b7fb6a82c10994ed96,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,42.67,0,False,10,Nokia-TA-1021,9,73,1594297785899,1.5132743362831869,172,0,0,172,0,0,0.0,0.0,45.166666666666664
5f1829b7fb6a82c10994ed97,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,35,True,False,False,True,False,42.66,0,False,10,Nokia-TA-1021,9,73,1594297795898,1.5221230088495583,173,0,0,173,0,0,0.0,0.0,45.5
5f1829b7fb6a82c10994ed98,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,42.57,0,False,10,Nokia-TA-1021,9,73,1594297805900,1.530974336283187,174,0,0,174,0,0,0.0,0.0,46.166666666666664
5f1829b7fb6a82c10994ed99,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,50,True,False,False,True,False,42.57,0,False,10,Nokia-TA-1021,9,73,1594297815899,1.5398230088495586,175,0,0,175,0,0,0.0,0.0,46.166666666666664
5f1829b7fb6a82c10994ed9a,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,42,True,False,False,True,False,42.55,0,False,10,Nokia-TA-1021,9,73,1594297825899,1.5486725663716825,176,0,0,176,0,0,0.0,0.0,45.5
5f1829b7fb6a82c10994ed9b,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,33,True,False,False,True,False,42.53,0,False,10,Nokia-TA-1021,9,73,1594297835899,1.5575221238938064,177,0,0,177,0,0,0.0,0.0,43.333333333333336
5f1829b7fb6a82c10994ed9c,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.018,Li-ion,3,2,30,True,False,False,True,False,42.51,0,False,10,Nokia-TA-1021,9,73,1594297845900,1.5663725663716823,178,0,0,178,0,0,0.0,0.0,40.0
5f1829b7fb6a82c10994ed9d,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.43,0,False,10,Nokia-TA-1021,9,73,1594297855900,1.5752221238938064,179,0,0,179,0,0,0.0038999999999999703,0.0,42.5
5f1829b7fb6a82c10994ed9e,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.22,0,False,10,Nokia-TA-1021,9,73,1594297865899,1.5840707964601781,180,0,0,180,0,0,0.0,0.0,42.5
5f1829b7fb6a82c10994ed9f,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,46,True,False,False,True,False,42.2,0,False,10,Nokia-TA-1021,9,73,1594297875900,1.5929212389380545,181,0,0,181,0,0,0.0,0.0,41.833333333333336
5f1829b7fb6a82c10994eda0,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.18,0,False,10,Nokia-TA-1021,9,73,1594297885899,1.601769911504426,182,0,0,182,0,0,0.0,0.0,43.166666666666664
5f1829b7fb6a82c10994eda1,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,33,True,False,False,True,False,42.11,0,False,10,Nokia-TA-1021,9,73,1594297895900,1.6106203539823016,183,0,0,183,0,0,0.0,0.0,43.166666666666664
5f1829b7fb6a82c10994eda2,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.09,0,False,10,Nokia-TA-1021,9,73,1594297905900,1.619469911504426,184,0,0,184,0,0,0.0,0.0,46.5
5f1829b7fb6a82c10994eda3,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.06,0,False,10,Nokia-TA-1021,9,73,1594297915900,1.62831946902655,185,0,0,185,0,0,0.0,0.0,46.5
5f1829b7fb6a82c10994eda4,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.0,0,False,10,Nokia-TA-1021,9,73,1594297925900,1.6371690265486738,186,0,0,186,0,0,0.0,0.0,46.5
5f1829b7fb6a82c10994eda5,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,42,True,False,False,True,False,41.99,0,False,10,Nokia-TA-1021,9,73,1594297935900,1.6460185840707977,187,0,0,187,0,0,0.0,0.0,45.833333333333336
5f1829b7fb6a82c10994eda6,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,37,True,False,False,True,False,41.99,0,False,10,Nokia-TA-1021,9,73,1594297945898,1.6548663716814171,188,0,0,188,0,0,0.0,0.0,43.666666666666664
5f1829b7fb6a82c10994eda7,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,50,True,False,False,True,False,42.23,0,False,10,Nokia-TA-1021,9,73,1594297955900,1.6637176991150455,189,0,0,189,0,0,0.0,0.0,46.5
5f1829b7fb6a82c10994eda8,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,46,True,False,False,True,False,42.27,0,False,10,Nokia-TA-1021,9,73,1594297965900,1.6725672566371694,190,0,0,190,0,0,0.0,0.0,45.833333333333336
5f1829b7fb6a82c10994eda9,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,22,True,False,False,True,False,42.24,0,False,10,Nokia-TA-1021,9,73,1594297975899,1.6814159292035409,191,0,0,191,0,0,0.0,0.0,41.166666666666664
5f1829b7fb6a82c10994edaa,e58c47393d4f4acdbb65aceea4041c0f,73,30.2,4.0569999999999995,Li-ion,3,2,37,True,False,False,True,False,42.15,0,False,10,Nokia-TA-1021,9,73,1594297985899,1.690265486725665,192,0,0,192,0,0,0.0,0.0,39.0
