_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f26ed9d74fece0225753cd9,fcd4594565a94482bd5b18c6e01ca2a3,46,41.0,3.7119999999999997,Li-poly,3,2,94,False,True,False,True,True,30.33,3231,True,10,xiaomi-Redmi Note 5,9,45,1596384281236,5.161198160836361,0,92,0,92,92,92,0.0,0.0,95.83333333333333
5f26ed9d74fece0225753cda,fcd4594565a94482bd5b18c6e01ca2a3,46,41.0,3.7119999999999997,Li-poly,3,2,97,False,True,False,True,True,32.14,3231,True,10,xiaomi-Redmi Note 5,9,45,1596384291235,5.2179088901764406,0,93,0,93,93,93,0.0,0.0,96.5
5f26ed9d74fece0225753cdb,fcd4594565a94482bd5b18c6e01ca2a3,46,41.0,3.7119999999999997,Li-poly,3,2,90,False,True,False,True,True,32.93,3231,True,10,xiaomi-Redmi Note 5,9,45,1596384301236,5.274630962796716,0,94,0,94,94,94,0.0,0.0,95.83333333333333
5f26ed9d74fece0225753cdc,fcd4594565a94482bd5b18c6e01ca2a3,46,41.0,3.7119999999999997,Li-poly,3,2,99,False,True,False,True,True,30.09,3231,True,10,xiaomi-Redmi Note 5,9,45,1596384311236,5.331347363776897,0,95,0,95,95,95,0.0,0.0,95.66666666666667
5f26ed9d74fece0225753cdd,fcd4594565a94482bd5b18c6e01ca2a3,46,41.0,3.7119999999999997,Li-poly,3,2,97,False,True,False,True,True,33.52,3231,True,10,xiaomi-Redmi Note 5,9,45,1596384321235,5.388058093116976,0,96,0,96,96,96,0.0,0.0,95.66666666666667
5f26ed9d74fece0225753cde,fcd4594565a94482bd5b18c6e01ca2a3,46,41.0,3.7119999999999997,Li-poly,3,2,100,False,True,False,True,True,29.64,3231,True,10,xiaomi-Redmi Note 5,9,45,1596384331236,5.444780165737253,0,97,0,97,97,97,0.0,0.0,96.16666666666667
5f26ed9d74fece0225753cdf,fcd4594565a94482bd5b18c6e01ca2a3,46,41.0,3.7119999999999997,Li-poly,3,2,100,False,True,False,True,True,31.36,3231,True,10,xiaomi-Redmi Note 5,9,45,1596384341236,5.501496566717432,0,98,0,98,98,98,0.0,0.0,97.16666666666667
5f26ed9d74fece0225753ce0,fcd4594565a94482bd5b18c6e01ca2a3,45,41.0,3.7310000000000003,Li-poly,3,2,97,False,True,False,True,True,32.99,3231,True,10,xiaomi-Redmi Note 5,9,45,1596384351236,5.558212967697611,0,99,0,99,99,99,0.0019000000000000572,0.0,97.16666666666667
5f26ed9d74fece0225753ce1,fcd4594565a94482bd5b18c6e01ca2a3,45,41.0,3.7310000000000003,Li-poly,3,2,100,False,True,False,True,True,29.38,3231,True,10,xiaomi-Redmi Note 5,9,45,1596384361235,5.614923697037691,0,100,0,100,100,100,0.0,0.0,98.83333333333333
5f26ed9d74fece0225753ce2,fcd4594565a94482bd5b18c6e01ca2a3,45,41.0,3.7310000000000003,Li-poly,3,2,97,False,True,False,True,True,30.55,3231,True,10,xiaomi-Redmi Note 5,9,45,1596384371235,5.671640098017869,0,101,0,101,101,101,0.0,0.0,98.5
5f26ed9d74fece0225753ce3,fcd4594565a94482bd5b18c6e01ca2a3,45,41.0,3.7310000000000003,Li-poly,3,2,90,False,True,False,True,True,32.74,3231,True,10,xiaomi-Redmi Note 5,9,45,1596384381235,5.728356498998048,0,102,0,102,102,102,0.0,0.0,97.33333333333333
5f26ed9d74fece0225753ce4,fcd4594565a94482bd5b18c6e01ca2a3,45,42.0,3.7260000000000004,Li-poly,3,2,97,False,True,False,True,True,29.3,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384391235,5.785072899978228,0,103,0,103,103,103,-0.0004999999999999894,0.1,96.83333333333333
5f26ed9d74fece0225753ce5,fcd4594565a94482bd5b18c6e01ca2a3,45,42.0,3.7260000000000004,Li-poly,3,2,97,False,True,False,True,True,30.35,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384401236,5.841794972598502,0,104,0,104,104,104,0.0,0.0,96.33333333333333
5f26ed9d74fece0225753ce6,fcd4594565a94482bd5b18c6e01ca2a3,45,42.0,3.7260000000000004,Li-poly,3,2,100,False,True,False,True,True,32.22,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384411237,5.89851704521878,0,105,0,105,105,105,0.0,0.0,96.83333333333333
5f26ed9d74fece0225753ce7,fcd4594565a94482bd5b18c6e01ca2a3,45,42.0,3.7260000000000004,Li-poly,3,2,88,False,True,False,True,True,30.32,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384421235,5.955222102918763,0,106,0,106,106,106,0.0,0.0,94.83333333333333
5f26ed9d74fece0225753ce8,fcd4594565a94482bd5b18c6e01ca2a3,45,42.0,3.7260000000000004,Li-poly,3,2,84,False,True,False,True,True,30.09,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384431236,6.011944175539039,0,107,0,107,107,107,0.0,0.0,92.66666666666667
5f26ed9d74fece0225753ce9,fcd4594565a94482bd5b18c6e01ca2a3,45,42.0,3.7260000000000004,Li-poly,3,2,80,False,True,False,True,True,31.92,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384441235,6.0686549048791205,0,108,0,108,108,108,0.0,0.0,91.0
5f26ed9d74fece0225753cea,fcd4594565a94482bd5b18c6e01ca2a3,45,42.0,3.7260000000000004,Li-poly,3,2,80,False,True,False,True,True,31.76,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384451236,6.125376977499398,0,109,0,109,109,109,0.0,0.0,88.16666666666667
5f26ed9d74fece0225753ceb,fcd4594565a94482bd5b18c6e01ca2a3,45,42.0,3.7260000000000004,Li-poly,3,2,71,False,True,False,True,True,29.95,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384461235,6.182087706839478,0,110,0,110,110,110,0.0,0.0,83.83333333333333
5f26ed9d74fece0225753cec,fcd4594565a94482bd5b18c6e01ca2a3,45,42.0,3.7260000000000004,Li-poly,3,2,80,False,True,False,True,True,31.74,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384471236,6.2388097794597535,0,111,0,111,111,111,0.0,0.0,80.5
5f26ed9d74fece0225753ced,fcd4594565a94482bd5b18c6e01ca2a3,45,42.0,3.7260000000000004,Li-poly,3,2,87,False,True,False,True,True,31.89,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384481235,6.295520508799834,0,112,0,112,112,112,0.0,0.0,80.33333333333333
5f26ed9d74fece0225753cee,fcd4594565a94482bd5b18c6e01ca2a3,45,42.0,3.7260000000000004,Li-poly,3,2,81,False,True,False,True,True,29.99,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384491235,6.352236909780013,0,113,0,113,113,113,0.0,0.0,79.83333333333333
5f26ed9d74fece0225753cef,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,80,False,True,False,True,True,31.62,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384501235,6.408953310760191,0,114,0,114,114,114,0.0,0.0,79.83333333333333
5f26ed9d74fece0225753cf0,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,71,False,True,False,True,True,31.72,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384511235,6.46566971174037,0,115,0,115,115,115,0.0,0.0,78.33333333333333
5f26ed9d74fece0225753cf1,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,80,False,True,False,True,True,29.75,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384521235,6.5223861127205485,0,116,0,116,116,116,0.0,0.0,79.83333333333333
5f26ed9d74fece0225753cf2,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,80,False,True,False,True,True,31.61,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384531235,6.579102513700727,0,117,0,117,117,117,0.0,0.0,79.83333333333333
5f26ed9d74fece0225753cf3,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,80,False,True,False,True,True,33.42,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384541236,6.635824586321004,0,118,0,118,118,118,0.0,0.0,78.66666666666667
5f26ed9d74fece0225753cf4,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,78,False,True,False,True,True,29.59,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384551236,6.692540987301183,0,119,0,119,119,119,0.0,0.0,78.16666666666667
5f26ed9d74fece0225753cf5,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,87,False,True,False,True,True,31.28,3231,True,10,xiaomi-Redmi Note 5,9,44,1596384561236,6.749257388281361,0,120,0,120,120,120,0.0,0.0,79.33333333333333
5f26ed9d74fece0225753cf6,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,80,False,True,False,True,True,33.24,3231,True,10,xiaomi-Redmi Note 5,9,43,1596384571235,6.8059681176214415,0,121,0,121,121,121,0.0,0.0,80.83333333333333
5f26ed9d74fece0225753cf7,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,71,False,True,False,True,True,29.4,3231,True,10,xiaomi-Redmi Note 5,9,43,1596384581236,6.862690190241718,0,122,0,122,122,122,0.0,0.0,79.33333333333333
5f26ed9d74fece0225753cf8,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,78,False,True,False,True,True,31.25,3231,True,10,xiaomi-Redmi Note 5,9,43,1596384591235,6.919400919581799,0,123,0,123,123,123,0.0,0.0,79.0
5f26ed9d74fece0225753cf9,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,80,False,True,False,True,True,33.23,3231,True,10,xiaomi-Redmi Note 5,9,43,1596384601236,6.976122992202075,0,124,0,124,124,124,0.0,0.0,79.0
5f26ed9d74fece0225753cfa,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,68,False,True,False,True,True,29.43,3231,True,10,xiaomi-Redmi Note 5,9,43,1596384611236,7.032839393182254,0,125,0,125,125,125,0.0,0.0,77.33333333333333
5f26ed9d74fece0225753cfb,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,80,False,True,False,True,True,31.08,3231,True,10,xiaomi-Redmi Note 5,9,43,1596384621236,7.0895557941624325,0,126,0,126,126,126,0.0,0.0,76.16666666666667
5f26ed9d74fece0225753cfc,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,80,False,True,False,True,True,33.11,3231,True,10,xiaomi-Redmi Note 5,9,43,1596384631235,7.146266523502513,0,127,0,127,127,127,0.0,0.0,76.16666666666667
5f26ed9d74fece0225753cfd,fcd4594565a94482bd5b18c6e01ca2a3,44,42.0,3.7260000000000004,Li-poly,3,2,71,False,True,False,True,True,29.32,3231,True,10,xiaomi-Redmi Note 5,9,43,1596384641236,7.202988596122791,0,128,0,128,128,128,0.0,0.0,76.16666666666667
5f26ed9d74fece0225753cfe,fcd4594565a94482bd5b18c6e01ca2a3,43,42.0,3.722,Li-poly,3,2,80,False,True,False,True,True,31.2,3231,True,10,xiaomi-Redmi Note 5,9,43,1596384651235,7.25969932546287,0,129,0,129,129,129,-0.0004000400040004448,0.0,76.5
5f26ed9d74fece0225753cff,fcd4594565a94482bd5b18c6e01ca2a3,43,42.0,3.722,Li-poly,3,2,78,False,True,False,True,True,33.14,3231,True,10,xiaomi-Redmi Note 5,9,43,1596384661235,7.316415726443049,0,130,0,130,130,130,0.0,0.0,76.16666666666667
5f26ed9d74fece0225753d00,fcd4594565a94482bd5b18c6e01ca2a3,43,42.0,3.722,Li-poly,3,2,78,False,True,False,True,True,29.29,3231,True,10,xiaomi-Redmi Note 5,9,43,1596384671235,7.3731321274232275,0,131,0,131,131,131,0.0,0.0,77.83333333333333
5f26ed9d74fece0225753d01,fcd4594565a94482bd5b18c6e01ca2a3,43,42.0,3.722,Li-poly,3,2,81,False,True,False,True,True,31.04,3231,True,10,xiaomi-Redmi Note 5,9,43,1596384681236,7.429854200043504,0,132,0,132,132,132,0.0,0.0,78.0
5f26ed9d74fece0225753d02,fcd4594565a94482bd5b18c6e01ca2a3,43,42.0,3.722,Li-poly,3,2,80,False,True,False,True,True,32.98,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384691235,7.486564929383586,0,133,0,133,133,133,0.0,0.0,78.0
5f26ed9d74fece0225753d03,fcd4594565a94482bd5b18c6e01ca2a3,43,42.0,3.722,Li-poly,3,2,84,False,True,False,True,True,29.17,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384701235,7.543281330363762,0,134,0,134,134,134,0.0,0.0,80.16666666666667
5f26ed9d74fece0225753d04,fcd4594565a94482bd5b18c6e01ca2a3,43,42.0,3.722,Li-poly,3,2,69,False,True,False,True,True,31.6,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384711235,7.599997731343943,0,135,0,135,135,135,0.0,0.0,78.33333333333333
5f26ed9d74fece0225753d05,fcd4594565a94482bd5b18c6e01ca2a3,43,42.0,3.722,Li-poly,3,2,75,False,True,False,True,True,33.43,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384721235,7.656714132324121,0,136,0,136,136,136,0.0,0.0,77.83333333333333
5f26ed9d74fece0225753d06,fcd4594565a94482bd5b18c6e01ca2a3,43,42.0,3.722,Li-poly,3,2,78,False,True,False,True,True,29.7,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384731235,7.713430533304299,0,137,0,137,137,137,0.0,0.0,77.83333333333333
5f26ed9d74fece0225753d07,fcd4594565a94482bd5b18c6e01ca2a3,43,42.0,3.722,Li-poly,3,2,80,False,True,False,True,True,31.35,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384741235,7.770146934284477,0,138,0,138,138,138,0.0,0.0,77.66666666666667
5f26ed9d74fece0225753d08,fcd4594565a94482bd5b18c6e01ca2a3,43,42.0,3.722,Li-poly,3,2,80,False,True,False,True,True,33.3,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384751236,7.8268690069047535,0,139,0,139,139,139,0.0,0.0,77.66666666666667
5f26ed9d74fece0225753d09,fcd4594565a94482bd5b18c6e01ca2a3,43,42.0,3.722,Li-poly,3,2,78,False,True,False,True,True,29.62,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384761236,7.883585407884933,0,140,0,140,140,140,0.0,0.0,76.66666666666667
5f26ed9d74fece0225753d0a,fcd4594565a94482bd5b18c6e01ca2a3,43,42.0,3.722,Li-poly,3,2,78,False,True,False,True,True,31.35,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384771236,7.940301808865112,0,141,0,141,141,141,0.0,0.0,78.16666666666667
5f26ed9d74fece0225753d0b,fcd4594565a94482bd5b18c6e01ca2a3,42,43.0,3.719,Li-poly,3,2,80,False,True,False,True,True,33.26,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384781235,7.997012538205192,0,142,0,142,142,142,-0.0003000300030003114,0.1000100010001,79.0
5f26ed9d74fece0225753d0c,fcd4594565a94482bd5b18c6e01ca2a3,42,43.0,3.719,Li-poly,3,2,84,False,True,False,True,True,29.52,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384791236,8.053734610825469,0,143,0,143,143,143,0.0,0.0,80.0
5f26ed9d74fece0225753d0d,fcd4594565a94482bd5b18c6e01ca2a3,42,43.0,3.719,Li-poly,3,2,84,False,True,False,True,True,31.26,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384801235,8.11044534016555,0,144,0,144,144,144,0.0,0.0,80.66666666666667
5f26ed9d74fece0225753d0e,fcd4594565a94482bd5b18c6e01ca2a3,42,43.0,3.719,Li-poly,3,2,71,False,True,False,True,True,33.16,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384811236,8.167167412785826,0,145,0,145,145,145,0.0,0.0,79.16666666666667
5f26ed9d74fece0225753d0f,fcd4594565a94482bd5b18c6e01ca2a3,42,43.0,3.719,Li-poly,3,2,80,False,True,False,True,True,29.39,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384821236,8.223883813766005,0,146,0,146,146,146,0.0,0.0,79.5
5f26ed9d74fece0225753d10,fcd4594565a94482bd5b18c6e01ca2a3,42,43.0,3.719,Li-poly,3,2,80,False,True,False,True,True,31.06,3231,True,10,xiaomi-Redmi Note 5,9,42,1596384831236,8.280600214746183,0,147,0,147,147,147,0.0,0.0,79.83333333333333
5f26ed9d74fece0225753d11,fcd4594565a94482bd5b18c6e01ca2a3,42,43.0,3.719,Li-poly,3,2,84,False,True,False,True,True,32.8,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384841236,8.337316615726362,0,148,0,148,148,148,0.0,0.0,80.5
5f26ed9d74fece0225753d12,fcd4594565a94482bd5b18c6e01ca2a3,42,43.0,3.719,Li-poly,3,2,88,False,True,False,True,True,29.19,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384851236,8.39403301670654,0,149,0,149,149,149,0.0,0.0,81.16666666666667
5f26ed9d74fece0225753d13,fcd4594565a94482bd5b18c6e01ca2a3,42,43.0,3.719,Li-poly,3,2,78,False,True,False,True,True,29.92,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384861236,8.450749417686719,0,150,0,150,150,150,0.0,0.0,80.16666666666667
5f26ed9d74fece0225753d14,fcd4594565a94482bd5b18c6e01ca2a3,42,43.0,3.719,Li-poly,3,2,80,False,True,False,True,True,32.73,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384871236,8.507465818666898,0,151,0,151,151,151,0.0,0.0,81.66666666666667
5f26ed9d74fece0225753d15,fcd4594565a94482bd5b18c6e01ca2a3,42,43.0,3.719,Li-poly,3,2,85,False,True,False,True,True,29.16,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384881235,8.564176548006978,0,152,0,152,152,152,0.0,0.0,82.5
5f26ed9d74fece0225753d16,fcd4594565a94482bd5b18c6e01ca2a3,42,43.0,3.719,Li-poly,3,2,80,False,True,False,True,True,30.27,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384891235,8.620892948987157,0,153,0,153,153,153,0.0,0.0,82.5
5f26ed9d74fece0225753d17,fcd4594565a94482bd5b18c6e01ca2a3,41,43.0,3.713,Li-poly,3,2,84,False,True,False,True,True,32.48,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384901236,8.677615021607432,0,154,0,154,154,154,-0.0005999400059993784,0.0,82.5
5f26ed9d74fece0225753d18,fcd4594565a94482bd5b18c6e01ca2a3,41,43.0,3.717,Li-poly,3,2,78,False,True,False,True,True,28.85,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384911236,8.734331422587612,0,155,0,155,155,155,0.00040000000000000034,0.0,80.83333333333333
5f26ed9d74fece0225753d19,fcd4594565a94482bd5b18c6e01ca2a3,41,43.0,3.717,Li-poly,3,2,81,False,True,False,True,True,30.42,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384921235,8.791042151927693,0,156,0,156,156,156,0.0,0.0,81.33333333333333
5f26ed9d74fece0225753d1a,fcd4594565a94482bd5b18c6e01ca2a3,41,43.0,3.717,Li-poly,3,2,78,False,True,False,True,True,32.55,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384931235,8.847758552907871,0,157,0,157,157,157,0.0,0.0,81.0
5f26ed9d74fece0225753d1b,fcd4594565a94482bd5b18c6e01ca2a3,41,43.0,3.717,Li-poly,3,2,79,False,True,False,True,True,28.95,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384941235,8.90447495388805,0,158,0,158,158,158,0.0,0.0,80.0
5f26ed9d74fece0225753d1c,fcd4594565a94482bd5b18c6e01ca2a3,41,43.0,3.717,Li-poly,3,2,78,False,True,False,True,True,30.21,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384951236,8.961197026508328,0,159,0,159,159,159,0.0,0.0,79.66666666666667
5f26ed9d74fece0225753d1d,fcd4594565a94482bd5b18c6e01ca2a3,41,43.0,3.717,Li-poly,3,2,78,False,True,False,True,True,32.41,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384961235,9.017907755848407,0,160,0,160,160,160,0.0,0.0,78.66666666666667
5f26ed9d74fece0225753d1e,fcd4594565a94482bd5b18c6e01ca2a3,41,43.0,3.717,Li-poly,3,2,78,False,True,False,True,True,28.92,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384971235,9.074624156828586,0,161,0,161,161,161,0.0,0.0,78.66666666666667
5f26ed9d74fece0225753d1f,fcd4594565a94482bd5b18c6e01ca2a3,41,43.0,3.717,Li-poly,3,2,80,False,True,False,True,True,30.18,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384981236,9.131346229448864,0,162,0,162,162,162,0.0,0.0,78.5
5f26ed9d74fece0225753d20,fcd4594565a94482bd5b18c6e01ca2a3,41,43.0,3.715,Li-poly,3,2,80,False,True,False,True,True,32.4,3231,True,10,xiaomi-Redmi Note 5,9,41,1596384991235,9.188056958788943,0,163,0,163,163,163,-0.0002000200020002224,0.0,78.83333333333333
5f26ed9d74fece0225753d21,fcd4594565a94482bd5b18c6e01ca2a3,41,43.0,3.715,Li-poly,3,2,80,False,True,False,True,True,28.82,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385001236,9.244779031409221,0,164,0,164,164,164,0.0,0.0,79.0
5f26ed9d74fece0225753d22,fcd4594565a94482bd5b18c6e01ca2a3,41,43.0,3.715,Li-poly,3,2,80,False,True,False,True,True,30.19,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385011236,9.301495432389398,0,165,0,165,165,165,0.0,0.0,79.33333333333333
5f26ed9d74fece0225753d23,fcd4594565a94482bd5b18c6e01ca2a3,41,43.0,3.715,Li-poly,3,2,84,False,True,False,True,True,32.36,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385021236,9.358211833369575,0,166,0,166,166,166,0.0,0.0,80.33333333333333
5f26ed9d74fece0225753d24,fcd4594565a94482bd5b18c6e01ca2a3,41,43.0,3.715,Li-poly,3,2,80,False,True,False,True,True,28.54,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385031235,9.414922562709656,0,167,0,167,167,167,0.0,0.0,80.66666666666667
5f26ed9d74fece0225753d25,fcd4594565a94482bd5b18c6e01ca2a3,40,43.0,3.727,Li-poly,3,2,55,False,True,False,True,True,31.17,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385041236,9.471644635329934,0,168,0,168,168,168,0.0011998800119988012,0.0,76.5
5f26ed9d74fece0225753d26,fcd4594565a94482bd5b18c6e01ca2a3,40,43.0,3.727,Li-poly,3,2,30,False,True,False,True,True,30.99,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385051237,9.52836670795021,0,169,0,169,169,169,0.0,0.0,68.16666666666667
5f26ed9d74fece0225753d27,fcd4594565a94482bd5b18c6e01ca2a3,40,43.0,3.727,Li-poly,3,2,39,False,True,False,True,True,30.54,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385061236,9.585077437290293,0,170,0,170,170,170,0.0,0.0,61.333333333333336
5f26ed9d74fece0225753d28,fcd4594565a94482bd5b18c6e01ca2a3,40,43.0,3.727,Li-poly,3,2,47,False,True,False,True,True,30.44,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385071235,9.641788166630374,0,171,0,171,171,171,0.0,0.0,55.833333333333336
5f26ed9d74fece0225753d29,fcd4594565a94482bd5b18c6e01ca2a3,40,43.0,3.727,Li-poly,3,2,47,False,True,False,True,True,30.5,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385081237,9.698515910890746,0,172,0,172,172,172,0.0,0.0,49.666666666666664
5f26ed9d74fece0225753d2a,fcd4594565a94482bd5b18c6e01ca2a3,40,43.0,3.727,Li-poly,3,2,63,False,True,False,True,True,30.01,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385091235,9.755220968590727,0,173,0,173,173,173,0.0,0.0,46.833333333333336
5f26ed9d74fece0225753d2b,fcd4594565a94482bd5b18c6e01ca2a3,40,43.0,3.727,Li-poly,3,2,47,False,True,False,True,True,30.76,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385101236,9.811943041211006,0,174,0,174,174,174,0.0,0.0,45.5
5f26ed9d74fece0225753d2c,fcd4594565a94482bd5b18c6e01ca2a3,40,43.0,3.727,Li-poly,3,2,92,False,True,False,True,True,28.31,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385111236,9.868659442191184,0,175,0,175,175,175,0.0,0.0,55.833333333333336
5f26ed9d74fece0225753d2d,fcd4594565a94482bd5b18c6e01ca2a3,40,43.0,3.727,Li-poly,3,2,47,False,True,False,True,True,28.56,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385121237,9.92538151481146,0,176,0,176,176,176,0.0,0.0,57.166666666666664
5f26ed9d74fece0225753d2e,fcd4594565a94482bd5b18c6e01ca2a3,40,43.0,3.727,Li-poly,3,2,50,False,True,False,True,True,28.5,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385131237,9.98209791579164,0,177,0,177,177,177,0.0,0.0,57.666666666666664
5f26ed9d74fece0225753d2f,fcd4594565a94482bd5b18c6e01ca2a3,40,43.0,3.727,Li-poly,3,2,47,False,True,False,True,True,28.49,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385141235,10.038802973491624,0,178,0,178,178,178,0.0,0.0,57.666666666666664
5f26ed9d74fece0225753d30,fcd4594565a94482bd5b18c6e01ca2a3,40,43.0,3.727,Li-poly,3,2,47,False,True,False,True,True,28.55,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385151236,10.0955250461119,0,179,0,179,179,179,0.0,0.0,55.0
5f26ed9d74fece0225753d31,fcd4594565a94482bd5b18c6e01ca2a3,40,43.0,3.727,Li-poly,3,2,50,False,True,False,True,True,28.53,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385161236,10.152241447092077,0,180,0,180,180,180,0.0,0.0,55.5
5f26ed9d74fece0225753d32,fcd4594565a94482bd5b18c6e01ca2a3,40,43.0,3.727,Li-poly,3,2,67,False,True,False,True,True,28.53,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385171235,10.208952176432158,0,181,0,181,181,181,0.0,0.0,51.333333333333336
5f26ed9d74fece0225753d33,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,28.46,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385181237,10.265679920692532,0,182,0,182,182,182,0.0034993001399720195,-0.1999600079984003,51.833333333333336
5f26ed9d74fece0225753d34,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,28.62,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385191235,10.322384978392515,0,183,0,183,183,183,0.0,0.0,51.833333333333336
5f26ed9d74fece0225753d35,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,47,False,True,False,True,True,29.63,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385201235,10.379101379372694,0,184,0,184,184,184,0.0,0.0,51.833333333333336
5f26ed9d74fece0225753d36,fcd4594565a94482bd5b18c6e01ca2a3,40,41.0,3.762,Li-poly,3,2,50,False,True,False,True,True,29.75,3231,True,10,xiaomi-Redmi Note 5,9,40,1596385211237,10.435829123633068,0,185,0,185,185,185,0.0,0.0,52.333333333333336
