_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e00430c0a61ae6dd300b,ad896f37958c4b3b84ef8a0c1d792eb0,56,37.0,3.8339999999999996,Li-poly,3,2,39,True,False,False,True,False,23.85,255,True,10,xiaomi-Redmi Note 7,9,56,1595113865932,2.1951179357598742,91,0,0,91,0,12,0.0,0.0,42.666666666666664
5f17e00430c0a61ae6dd300c,ad896f37958c4b3b84ef8a0c1d792eb0,56,37.0,3.8339999999999996,Li-poly,3,2,42,True,False,False,True,False,23.64,255,True,10,xiaomi-Redmi Note 7,9,55,1595113875933,2.2195105740660237,92,0,0,92,0,13,0.0,0.0,43.166666666666664
5f17e00430c0a61ae6dd300d,ad896f37958c4b3b84ef8a0c1d792eb0,56,37.0,3.8339999999999996,Li-poly,3,2,44,True,False,False,True,False,23.3,255,True,10,xiaomi-Redmi Note 7,9,55,1595113885933,2.2439007733522445,93,0,0,93,0,14,0.0,0.0,42.5
5f17e00430c0a61ae6dd300e,ad896f37958c4b3b84ef8a0c1d792eb0,56,37.0,3.8339999999999996,Li-poly,3,2,49,True,False,False,True,False,22.9,255,True,10,xiaomi-Redmi Note 7,9,55,1595113895932,2.268288533618537,94,0,0,94,0,15,0.0,0.0,43.833333333333336
5f17e00430c0a61ae6dd300f,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.804,Li-poly,3,2,44,True,False,False,True,False,23.24,255,True,10,xiaomi-Redmi Note 7,9,55,1595113905932,2.2926787329047573,95,0,0,95,0,16,-0.0029999999999999805,0.0,43.0
5f17e00430c0a61ae6dd3010,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.804,Li-poly,3,2,47,True,False,False,True,False,23.33,255,True,10,xiaomi-Redmi Note 7,9,55,1595113915932,2.317068932190978,96,0,0,96,0,17,0.0,0.0,44.166666666666664
5f17e00430c0a61ae6dd3011,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.804,Li-poly,3,2,52,True,False,False,True,False,23.15,255,True,10,xiaomi-Redmi Note 7,9,55,1595113925933,2.341461570497128,97,0,0,97,0,18,0.0,0.0,46.333333333333336
5f17e00430c0a61ae6dd3012,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.804,Li-poly,3,2,49,True,False,False,True,False,23.8,48,True,10,xiaomi-Redmi Note 7,9,55,1595113935933,2.3658517697833483,98,0,0,98,0,19,0.0,0.0,47.5
5f17e00430c0a61ae6dd3013,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.804,Li-poly,3,2,44,True,False,False,True,False,23.69,656,True,10,xiaomi-Redmi Note 7,9,55,1595113945933,2.3902419690695687,99,0,0,99,0,20,0.0,0.0,47.5
5f17e00430c0a61ae6dd3014,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.804,Li-poly,3,2,33,True,False,False,True,False,23.75,656,True,10,xiaomi-Redmi Note 7,9,55,1595113955933,2.41463216835579,100,0,0,100,0,21,0.0,0.0,44.833333333333336
5f17e00430c0a61ae6dd3015,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.804,Li-poly,3,2,43,True,False,False,True,False,23.22,678,True,10,xiaomi-Redmi Note 7,9,55,1595113965933,2.4390223676420097,101,0,0,101,0,22,0.0,0.0,44.666666666666664
5f17e00430c0a61ae6dd3016,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.804,Li-poly,3,2,39,True,False,False,True,False,23.16,678,True,10,xiaomi-Redmi Note 7,9,55,1595113975933,2.4634125669282314,102,0,0,102,0,23,0.0,0.0,43.333333333333336
5f17e00430c0a61ae6dd3017,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.804,Li-poly,3,2,39,True,False,False,True,False,23.27,678,True,10,xiaomi-Redmi Note 7,9,55,1595113985932,2.4878003271945235,103,0,0,103,0,24,0.0,0.0,41.166666666666664
5f17e00430c0a61ae6dd3018,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.804,Li-poly,3,2,45,True,False,False,True,False,23.1,678,True,10,xiaomi-Redmi Note 7,9,55,1595113995935,2.5121978435405303,104,0,0,104,0,25,0.0,0.0,40.5
5f17e00430c0a61ae6dd3019,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.804,Li-poly,3,2,49,True,False,False,True,False,22.79,678,True,10,xiaomi-Redmi Note 7,9,55,1595114005932,2.536580725766965,105,0,0,105,0,26,0.0,0.0,41.333333333333336
5f17e00430c0a61ae6dd301a,ad896f37958c4b3b84ef8a0c1d792eb0,55,38.0,3.806,Li-poly,3,2,50,True,False,False,True,False,20.68,0,False,10,xiaomi-Redmi Note 7,9,55,1595114015933,2.560973364073116,106,0,0,106,0,0,0.00019998000199982242,0.09999000099990002,44.166666666666664
5f17e00430c0a61ae6dd301b,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.873,Li-poly,3,2,58,True,False,False,True,False,20.74,48,True,10,xiaomi-Redmi Note 7,9,55,1595114025932,2.5853611243394066,107,0,0,107,0,1,0.006700670067006718,-0.1000100010001,46.666666666666664
5f17e00430c0a61ae6dd301c,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.873,Li-poly,3,2,75,True,False,False,True,False,20.79,48,True,10,xiaomi-Redmi Note 7,9,55,1595114035932,2.609751323625628,108,0,0,108,0,2,0.0,0.0,52.666666666666664
5f17e00430c0a61ae6dd301d,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.873,Li-poly,3,2,40,True,False,False,True,False,21.55,48,True,10,xiaomi-Redmi Note 7,9,55,1595114045933,2.634143961931777,109,0,0,109,0,3,0.0,0.0,52.833333333333336
5f17e00430c0a61ae6dd301e,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.873,Li-poly,3,2,40,True,False,False,True,False,21.82,48,True,10,xiaomi-Redmi Note 7,9,55,1595114055934,2.6585366002379267,110,0,0,110,0,4,0.0,0.0,52.0
5f17e00430c0a61ae6dd301f,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.873,Li-poly,3,2,45,True,False,False,True,False,21.38,48,True,10,xiaomi-Redmi Note 7,9,55,1595114065933,2.6829243605042192,111,0,0,111,0,5,0.0,0.0,51.333333333333336
5f17e00430c0a61ae6dd3020,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.873,Li-poly,3,2,51,True,False,False,True,False,22.24,358,True,10,xiaomi-Redmi Note 7,9,54,1595114075932,2.707312120770511,112,0,0,112,0,6,0.0,0.0,51.5
5f17e00430c0a61ae6dd3021,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.873,Li-poly,3,2,44,True,False,False,True,False,22.13,358,True,10,xiaomi-Redmi Note 7,9,54,1595114085933,2.7317047590766603,113,0,0,113,0,7,0.0,0.0,49.166666666666664
5f17e00430c0a61ae6dd3022,ad896f37958c4b3b84ef8a0c1d792eb0,55,37.0,3.873,Li-poly,3,2,42,True,False,False,True,False,21.94,358,True,10,xiaomi-Redmi Note 7,9,54,1595114095934,2.7560973973828102,114,0,0,114,0,8,0.0,0.0,43.666666666666664
5f17e00430c0a61ae6dd3023,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,42,True,False,False,True,False,20.56,0,False,10,xiaomi-Redmi Note 7,9,54,1595114105933,2.7804851576491023,115,0,0,115,0,0,-0.0026002600260026246,0.1000100010001,44.0
5f17e00430c0a61ae6dd3024,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,38,True,False,False,True,False,20.83,0,False,10,xiaomi-Redmi Note 7,9,54,1595114115932,2.8048729179153944,116,0,0,116,0,0,0.0,0.0,43.666666666666664
5f17e00430c0a61ae6dd3025,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,48,True,False,False,True,False,20.72,0,False,10,xiaomi-Redmi Note 7,9,54,1595114125935,2.829270434261401,117,0,0,117,0,0,0.0,0.0,44.166666666666664
5f17e00430c0a61ae6dd3026,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,47,True,False,False,True,False,21.06,0,False,10,xiaomi-Redmi Note 7,9,54,1595114135935,2.8536606335476216,118,0,0,118,0,0,0.0,0.0,43.5
5f17e00430c0a61ae6dd3027,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,45,True,False,False,True,False,21.09,0,False,10,xiaomi-Redmi Note 7,9,54,1595114145933,2.878045954793985,119,0,0,119,0,0,0.0,0.0,43.666666666666664
5f17e00430c0a61ae6dd3028,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,49,True,False,False,True,False,21.05,0,False,10,xiaomi-Redmi Note 7,9,54,1595114155933,2.9024361540802057,120,0,0,120,0,0,0.0,0.0,44.833333333333336
5f17e00430c0a61ae6dd3029,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,51,True,False,False,True,False,21.1,0,False,10,xiaomi-Redmi Note 7,9,54,1595114165933,2.9268263533664265,121,0,0,121,0,0,0.0,0.0,46.333333333333336
5f17e00430c0a61ae6dd302a,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,42,True,False,False,True,False,21.1,0,False,10,xiaomi-Redmi Note 7,9,54,1595114175933,2.951216552652648,122,0,0,122,0,0,0.0,0.0,47.0
5f17e00430c0a61ae6dd302b,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,47,True,False,False,True,False,21.07,0,False,10,xiaomi-Redmi Note 7,9,54,1595114185935,2.9756116299787254,123,0,0,123,0,0,0.0,0.0,46.833333333333336
5f17e00430c0a61ae6dd302c,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,42,True,False,False,True,False,21.08,0,False,10,xiaomi-Redmi Note 7,9,54,1595114195935,3.000001829264946,124,0,0,124,0,0,0.0,0.0,46.0
5f17e00430c0a61ae6dd302d,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,47,True,False,False,True,False,21.15,0,False,10,xiaomi-Redmi Note 7,9,54,1595114205934,3.0243895895312383,125,0,0,125,0,0,0.0,0.0,46.333333333333336
5f17e00430c0a61ae6dd302e,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,48,True,False,False,True,False,21.19,0,False,10,xiaomi-Redmi Note 7,9,54,1595114215933,3.0487773497975303,126,0,0,126,0,0,0.0,0.0,46.166666666666664
5f17e00430c0a61ae6dd302f,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,36,True,False,False,True,False,21.08,0,False,10,xiaomi-Redmi Note 7,9,54,1595114225933,3.073167549083752,127,0,0,127,0,0,0.0,0.0,43.666666666666664
5f17e00430c0a61ae6dd3030,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,37,True,False,False,True,False,20.98,0,False,10,xiaomi-Redmi Note 7,9,54,1595114235934,3.0975601873899015,128,0,0,128,0,0,0.0,0.0,42.833333333333336
5f17e00430c0a61ae6dd3031,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,44,True,False,False,True,False,21.02,0,False,10,xiaomi-Redmi Note 7,9,54,1595114245933,3.1219479476561927,129,0,0,129,0,0,0.0,0.0,42.333333333333336
5f17e00430c0a61ae6dd3032,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,48,True,False,False,True,False,21.14,0,False,10,xiaomi-Redmi Note 7,9,54,1595114255933,3.146338146942413,130,0,0,130,0,0,0.0,0.0,43.333333333333336
5f17e00430c0a61ae6dd3033,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,45,True,False,False,True,False,21.5,0,False,10,xiaomi-Redmi Note 7,9,54,1595114265934,3.170730785248563,131,0,0,131,0,0,0.0,0.0,43.0
5f17e00430c0a61ae6dd3034,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,38,True,False,False,True,False,21.48,0,False,10,xiaomi-Redmi Note 7,9,54,1595114275935,3.1951234235547123,132,0,0,132,0,0,0.0,0.0,41.333333333333336
5f17e00430c0a61ae6dd3035,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,48,True,False,False,True,False,21.46,0,False,10,xiaomi-Redmi Note 7,9,54,1595114285934,3.2195111838210044,133,0,0,133,0,0,0.0,0.0,43.333333333333336
5f17e00430c0a61ae6dd3036,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,45,True,False,False,True,False,21.42,0,False,10,xiaomi-Redmi Note 7,9,54,1595114295933,3.2438989440872965,134,0,0,134,0,0,0.0,0.0,44.666666666666664
5f17e00430c0a61ae6dd3037,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,42,True,False,False,True,False,21.33,0,False,10,xiaomi-Redmi Note 7,9,54,1595114305934,3.2682915823934464,135,0,0,135,0,0,0.0,0.0,44.333333333333336
5f17e00430c0a61ae6dd3038,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,48,True,False,False,True,False,21.36,0,False,10,xiaomi-Redmi Note 7,9,54,1595114315935,3.2926842206995954,136,0,0,136,0,0,0.0,0.0,44.333333333333336
5f17e00430c0a61ae6dd3039,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,43,True,False,False,True,False,21.3,0,False,10,xiaomi-Redmi Note 7,9,54,1595114325933,3.317069541945959,137,0,0,137,0,0,0.0,0.0,44.0
5f17e00430c0a61ae6dd303a,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,39,True,False,False,True,False,21.33,0,False,10,xiaomi-Redmi Note 7,9,54,1595114335935,3.341464619272037,138,0,0,138,0,0,0.0,0.0,44.166666666666664
5f17e00430c0a61ae6dd303b,ad896f37958c4b3b84ef8a0c1d792eb0,54,38.0,3.847,Li-poly,3,2,41,True,False,False,True,False,21.36,0,False,10,xiaomi-Redmi Note 7,9,54,1595114345933,3.3658499405184004,139,0,0,139,0,0,0.0,0.0,43.0
5f17e00430c0a61ae6dd303c,ad896f37958c4b3b84ef8a0c1d792eb0,54,36.0,3.8789999999999996,Li-poly,3,2,37,True,False,False,True,False,21.34,0,False,10,xiaomi-Redmi Note 7,9,54,1595114355935,3.3902450178444785,140,0,0,140,0,0,0.0031993601279743634,-0.1999600079984003,41.666666666666664
5f17e00430c0a61ae6dd303d,ad896f37958c4b3b84ef8a0c1d792eb0,54,36.0,3.8789999999999996,Li-poly,3,2,41,True,False,False,True,False,21.34,0,False,10,xiaomi-Redmi Note 7,9,54,1595114365932,3.4146279000709137,141,0,0,141,0,0,0.0,0.0,41.5
5f17e00430c0a61ae6dd303e,ad896f37958c4b3b84ef8a0c1d792eb0,54,36.0,3.8789999999999996,Li-poly,3,2,45,True,False,False,True,False,21.36,0,False,10,xiaomi-Redmi Note 7,9,54,1595114375933,3.439020538377063,142,0,0,142,0,0,0.0,0.0,41.0
5f17e00430c0a61ae6dd303f,ad896f37958c4b3b84ef8a0c1d792eb0,54,36.0,3.8789999999999996,Li-poly,3,2,47,True,False,False,True,False,21.35,0,False,10,xiaomi-Redmi Note 7,9,54,1595114385935,3.4634156157031413,143,0,0,143,0,0,0.0,0.0,41.666666666666664
5f17e00430c0a61ae6dd3040,ad896f37958c4b3b84ef8a0c1d792eb0,54,36.0,3.8789999999999996,Li-poly,3,2,37,True,False,False,True,False,21.35,0,False,10,xiaomi-Redmi Note 7,9,54,1595114395934,3.4878033759694334,144,0,0,144,0,0,0.0,0.0,41.333333333333336
5f17e00430c0a61ae6dd3041,ad896f37958c4b3b84ef8a0c1d792eb0,54,36.0,3.8789999999999996,Li-poly,3,2,42,True,False,False,True,False,21.35,0,False,10,xiaomi-Redmi Note 7,9,54,1595114405933,3.5121911362357254,145,0,0,145,0,0,0.0,0.0,41.5
5f17e00430c0a61ae6dd3042,ad896f37958c4b3b84ef8a0c1d792eb0,54,36.0,3.8789999999999996,Li-poly,3,2,45,True,False,False,True,False,21.36,0,False,10,xiaomi-Redmi Note 7,9,54,1595114415935,3.5365862135618036,146,0,0,146,0,0,0.0,0.0,42.833333333333336
5f17e00430c0a61ae6dd3043,ad896f37958c4b3b84ef8a0c1d792eb0,54,36.0,3.8789999999999996,Li-poly,3,2,44,True,False,False,True,False,21.39,0,False,10,xiaomi-Redmi Note 7,9,54,1595114425933,3.5609715348081674,147,0,0,147,0,0,0.0,0.0,43.333333333333336
5f17e00430c0a61ae6dd3044,ad896f37958c4b3b84ef8a0c1d792eb0,54,36.0,3.8789999999999996,Li-poly,3,2,45,True,False,False,True,False,21.36,0,False,10,xiaomi-Redmi Note 7,9,54,1595114435932,3.5853592950744586,148,0,0,148,0,0,0.0,0.0,43.333333333333336
5f17e00430c0a61ae6dd3045,ad896f37958c4b3b84ef8a0c1d792eb0,54,36.0,3.8789999999999996,Li-poly,3,2,44,True,False,False,True,False,21.4,0,False,10,xiaomi-Redmi Note 7,9,54,1595114445934,3.609754372400537,149,0,0,149,0,0,0.0,0.0,42.833333333333336
5f17e00430c0a61ae6dd3046,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.4,0,False,10,xiaomi-Redmi Note 7,9,54,1595114455934,3.6341445716867584,150,0,0,150,0,0,0.0005000000000000337,-0.1,44.5
5f17e00430c0a61ae6dd3047,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,44,True,False,False,True,False,21.39,0,False,10,xiaomi-Redmi Note 7,9,54,1595114465933,3.65853233195305,151,0,0,151,0,0,0.0,0.0,44.833333333333336
5f17e00430c0a61ae6dd3048,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.37,0,False,10,xiaomi-Redmi Note 7,9,54,1595114475935,3.682927409279128,152,0,0,152,0,0,0.0,0.0,45.166666666666664
5f17e00430c0a61ae6dd3049,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,45,True,False,False,True,False,21.41,0,False,10,xiaomi-Redmi Note 7,9,54,1595114485934,3.70731516954542,153,0,0,153,0,0,0.0,0.0,45.333333333333336
5f17e00430c0a61ae6dd304a,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.4,0,False,10,xiaomi-Redmi Note 7,9,54,1595114495934,3.731705368831641,154,0,0,154,0,0,0.0,0.0,45.666666666666664
5f17e00430c0a61ae6dd304b,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.49,0,False,10,xiaomi-Redmi Note 7,9,54,1595114505936,3.756100446157719,155,0,0,155,0,0,0.0,0.0,46.166666666666664
5f17e00430c0a61ae6dd304c,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.51,0,False,10,xiaomi-Redmi Note 7,9,54,1595114515935,3.7804882064240113,156,0,0,156,0,0,0.0,0.0,46.166666666666664
5f17e00430c0a61ae6dd304d,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,39,True,False,False,True,False,21.49,0,False,10,xiaomi-Redmi Note 7,9,54,1595114525935,3.804878405710232,157,0,0,157,0,0,0.0,0.0,45.333333333333336
5f17e00430c0a61ae6dd304e,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.54,0,False,10,xiaomi-Redmi Note 7,9,54,1595114535935,3.829268604996453,158,0,0,158,0,0,0.0,0.0,45.333333333333336
5f17e00430c0a61ae6dd304f,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,42,True,False,False,True,False,21.54,0,False,10,xiaomi-Redmi Note 7,9,54,1595114545935,3.8536588042826736,159,0,0,159,0,0,0.0,0.0,44.833333333333336
5f17e00430c0a61ae6dd3050,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.53,0,False,10,xiaomi-Redmi Note 7,9,54,1595114555935,3.8780490035688944,160,0,0,160,0,0,0.0,0.0,44.833333333333336
5f17e00430c0a61ae6dd3051,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,42,True,False,False,True,False,21.54,0,False,10,xiaomi-Redmi Note 7,9,54,1595114565934,3.9024367638351865,161,0,0,161,0,0,0.0,0.0,44.0
5f17e00430c0a61ae6dd3052,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.52,0,False,10,xiaomi-Redmi Note 7,9,54,1595114575935,3.926829402141336,162,0,0,162,0,0,0.0,0.0,44.0
5f17e00430c0a61ae6dd3053,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.48,0,False,10,xiaomi-Redmi Note 7,9,54,1595114585934,3.951217162407628,163,0,0,163,0,0,0.0,0.0,45.333333333333336
5f17e00430c0a61ae6dd3054,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.59,0,False,10,xiaomi-Redmi Note 7,9,54,1595114595933,3.97560492267392,164,0,0,164,0,0,0.0,0.0,45.333333333333336
5f17e00430c0a61ae6dd3055,ad896f37958c4b3b84ef8a0c1d792eb0,54,35.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.55,0,False,10,xiaomi-Redmi Note 7,9,54,1595114605935,3.9999999999999982,165,0,0,165,0,0,0.0,0.0,46.166666666666664
