_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29664b74fece0225755283,aec78dac53394fa19c85f7f1751326e7,79,33.8,4.0280000000000005,Li-ion,3,2,33,False,False,False,False,False,34.11,0,False,10,samsung-SM-A520F,8.0.0,79,1596027306593,3.077329808327816,0,0,0,0,0,0,-0.00010001000100004457,-0.020002000200020284,33.333333333333336
5f29664b74fece0225755284,aec78dac53394fa19c85f7f1751326e7,79,33.8,4.0280000000000005,Li-ion,3,2,29,False,False,False,False,False,34.09,0,False,10,samsung-SM-A520F,8.0.0,79,1596027316594,3.087905882352932,0,0,0,0,0,0,0.0,0.0,32.5
5f29664b74fece0225755285,aec78dac53394fa19c85f7f1751326e7,79,33.8,4.0280000000000005,Li-ion,3,2,34,False,False,False,False,False,34.21,0,False,10,samsung-SM-A520F,8.0.0,79,1596027326594,3.0984808988763946,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f29664b74fece0225755286,aec78dac53394fa19c85f7f1751326e7,79,33.7,4.029,Li-ion,3,2,28,False,False,False,False,False,34.2,0,False,10,samsung-SM-A520F,8.0.0,79,1596027336594,3.109055915399858,0,0,0,0,0,0,9.999999999994457e-05,-0.009999999999999431,31.833333333333332
5f29664b74fece0225755287,aec78dac53394fa19c85f7f1751326e7,79,33.7,4.029,Li-ion,3,2,34,False,False,False,False,False,34.17,0,False,10,samsung-SM-A520F,8.0.0,79,1596027346594,3.119630931923321,0,0,0,0,0,0,0.0,0.0,31.166666666666668
5f29664b74fece0225755288,aec78dac53394fa19c85f7f1751326e7,79,33.7,4.029,Li-ion,3,2,34,False,False,False,False,False,34.74,0,False,10,samsung-SM-A520F,8.0.0,79,1596027356594,3.1302059484467843,0,0,0,0,0,0,0.0,0.0,32.0
5f29664b74fece0225755289,aec78dac53394fa19c85f7f1751326e7,79,33.6,4.0280000000000005,Li-ion,3,2,34,False,False,False,False,False,34.71,0,False,10,samsung-SM-A520F,8.0.0,79,1596027366594,3.1407809649702485,0,0,0,0,0,0,-9.999999999994457e-05,-0.010000000000000142,32.166666666666664
5f29664b74fece022575528a,aec78dac53394fa19c85f7f1751326e7,79,33.6,4.0280000000000005,Li-ion,3,2,39,False,False,False,False,False,34.71,0,False,10,samsung-SM-A520F,8.0.0,79,1596027376594,3.1513559814937118,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664b74fece022575528b,aec78dac53394fa19c85f7f1751326e7,79,33.6,4.0280000000000005,Li-ion,3,2,39,False,False,False,False,False,34.7,0,False,10,samsung-SM-A520F,8.0.0,79,1596027386594,3.161930998017174,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664b74fece022575528c,aec78dac53394fa19c85f7f1751326e7,79,33.5,4.0280000000000005,Li-ion,3,2,36,False,False,False,False,False,34.67,0,False,10,samsung-SM-A520F,8.0.0,79,1596027396594,3.1725060145406374,0,0,0,0,0,0,0.0,-0.010000000000000142,36.0
5f29664b74fece022575528d,aec78dac53394fa19c85f7f1751326e7,79,33.5,4.0280000000000005,Li-ion,3,2,34,False,False,False,False,False,34.64,0,False,10,samsung-SM-A520F,8.0.0,79,1596027406594,3.1830810310641007,0,0,0,0,0,0,0.0,0.0,36.0
5f29664b74fece022575528e,aec78dac53394fa19c85f7f1751326e7,79,33.5,4.0280000000000005,Li-ion,3,2,33,False,False,False,False,False,34.77,0,False,10,samsung-SM-A520F,8.0.0,79,1596027416594,3.193656047587564,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f29664b74fece022575528f,aec78dac53394fa19c85f7f1751326e7,79,33.3,4.027,Li-ion,3,2,33,False,False,False,False,False,34.74,0,False,10,samsung-SM-A520F,8.0.0,79,1596027426594,3.204231064111027,0,0,0,0,0,0,-0.0001000000000000334,-0.020000000000000285,35.666666666666664
5f29664b74fece0225755290,aec78dac53394fa19c85f7f1751326e7,79,33.3,4.027,Li-ion,3,2,36,False,False,False,False,False,34.73,0,False,10,samsung-SM-A520F,8.0.0,79,1596027436594,3.2148060806344905,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f29664b74fece0225755291,aec78dac53394fa19c85f7f1751326e7,79,33.3,4.027,Li-ion,3,2,38,False,False,False,False,False,34.7,0,False,10,samsung-SM-A520F,8.0.0,79,1596027446594,3.2253810971579537,0,0,0,0,0,0,0.0,0.0,35.0
5f29664b74fece0225755292,aec78dac53394fa19c85f7f1751326e7,79,33.2,4.0280000000000005,Li-ion,3,2,38,False,False,False,False,False,34.66,0,False,10,samsung-SM-A520F,8.0.0,79,1596027456594,3.235956113681417,0,0,0,0,0,0,0.0001000000000000334,-0.009999999999999431,35.333333333333336
5f29664b74fece0225755293,aec78dac53394fa19c85f7f1751326e7,79,33.2,4.0280000000000005,Li-ion,3,2,32,False,False,False,False,False,34.64,0,False,10,samsung-SM-A520F,8.0.0,79,1596027466593,3.246530072703228,0,0,0,0,0,0,0.0,0.0,35.0
5f29664b74fece0225755294,aec78dac53394fa19c85f7f1751326e7,79,33.2,4.0280000000000005,Li-ion,3,2,29,False,False,False,False,False,34.62,0,False,10,samsung-SM-A520F,8.0.0,79,1596027476594,3.2571061467283435,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f29664b74fece0225755295,aec78dac53394fa19c85f7f1751326e7,79,33.1,4.0280000000000005,Li-ion,3,2,33,False,False,False,False,False,34.59,0,False,10,samsung-SM-A520F,8.0.0,79,1596027486594,3.2676811632518064,0,0,0,0,0,0,0.0,-0.010000000000000142,34.333333333333336
5f29664b74fece0225755296,aec78dac53394fa19c85f7f1751326e7,79,33.1,4.0280000000000005,Li-ion,3,2,34,False,False,False,False,False,34.57,0,False,10,samsung-SM-A520F,8.0.0,79,1596027496594,3.27825617977527,0,0,0,0,0,0,0.0,0.0,34.0
5f29664b74fece0225755297,aec78dac53394fa19c85f7f1751326e7,79,33.1,4.0280000000000005,Li-ion,3,2,38,False,False,False,False,False,34.53,0,False,10,samsung-SM-A520F,8.0.0,79,1596027506594,3.2888311962987333,0,0,0,0,0,0,0.0,0.0,34.0
5f29664b74fece0225755298,aec78dac53394fa19c85f7f1751326e7,79,32.9,4.026,Li-ion,3,2,35,False,False,False,False,False,34.63,0,False,10,samsung-SM-A520F,8.0.0,79,1596027516594,3.2994062128221966,0,0,0,0,0,0,-0.0002000000000000668,-0.020000000000000285,33.5
5f29664b74fece0225755299,aec78dac53394fa19c85f7f1751326e7,79,32.9,4.026,Li-ion,3,2,39,False,False,False,False,False,34.63,0,False,10,samsung-SM-A520F,8.0.0,79,1596027526594,3.3099812293456603,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664b74fece022575529a,aec78dac53394fa19c85f7f1751326e7,79,32.9,4.026,Li-ion,3,2,39,False,False,False,False,False,34.61,0,False,10,samsung-SM-A520F,8.0.0,79,1596027536594,3.320556245869123,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f29664b74fece022575529b,aec78dac53394fa19c85f7f1751326e7,79,32.8,4.0280000000000005,Li-ion,3,2,39,False,False,False,False,False,34.59,0,False,10,samsung-SM-A520F,8.0.0,79,1596027546594,3.3311312623925864,0,0,0,0,0,0,0.0002000000000000668,-0.010000000000000142,37.333333333333336
5f29664b74fece022575529c,aec78dac53394fa19c85f7f1751326e7,79,32.8,4.0280000000000005,Li-ion,3,2,39,False,False,False,False,False,34.54,0,False,10,samsung-SM-A520F,8.0.0,79,1596027556594,3.3417062789160497,0,0,0,0,0,0,0.0,0.0,38.166666666666664
5f29664b74fece022575529d,aec78dac53394fa19c85f7f1751326e7,79,32.8,4.0280000000000005,Li-ion,3,2,35,False,False,False,False,False,35.89,0,False,10,samsung-SM-A520F,8.0.0,79,1596027566594,3.3522812954395134,0,0,0,0,0,0,0.0,0.0,37.666666666666664
5f29664b74fece022575529e,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,37,False,False,False,False,False,35.87,0,False,10,samsung-SM-A520F,8.0.0,79,1596027576594,3.362856311962976,0,0,0,0,0,0,-0.0001000000000000334,-0.009999999999999431,38.0
5f29664b74fece022575529f,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,29,False,False,False,False,False,35.82,0,False,10,samsung-SM-A520F,8.0.0,79,1596027586594,3.3734313284864395,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f29664b74fece02257552a0,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,39,False,False,False,False,False,35.81,0,False,10,samsung-SM-A520F,8.0.0,79,1596027596594,3.3840063450099027,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f29664b74fece02257552a1,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,34,False,False,False,False,False,35.68,0,False,10,samsung-SM-A520F,8.0.0,79,1596027606594,3.3945813615333664,0,0,0,0,0,0,0.0,0.0,35.5
5f29664b74fece02257552a2,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,38,False,False,False,False,False,35.68,0,False,10,samsung-SM-A520F,8.0.0,79,1596027616594,3.4051563780568284,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f29664b74fece02257552a3,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,30,False,False,False,False,False,35.66,0,False,10,samsung-SM-A520F,8.0.0,79,1596027626594,3.4157313945802925,0,0,0,0,0,0,0.0,0.0,34.5
5f29664b74fece02257552a4,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,34,False,False,False,False,False,35.63,0,False,10,samsung-SM-A520F,8.0.0,79,1596027636593,3.426305353602104,0,0,0,0,0,0,0.0,0.0,34.0
5f29664b74fece02257552a5,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,38,False,False,False,False,False,35.64,0,False,10,samsung-SM-A520F,8.0.0,79,1596027646594,3.436881427627219,0,0,0,0,0,0,0.0,0.0,35.5
5f29664b74fece02257552a6,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,34,False,False,False,False,False,35.59,0,False,10,samsung-SM-A520F,8.0.0,79,1596027656594,3.4474564441506823,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664b74fece02257552a7,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,35,False,False,False,False,False,35.58,0,False,10,samsung-SM-A520F,8.0.0,79,1596027666593,3.458030403172493,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f29664b74fece02257552a8,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,38,False,False,False,False,False,35.57,0,False,10,samsung-SM-A520F,8.0.0,79,1596027676594,3.468606477197609,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f29664b74fece02257552a9,aec78dac53394fa19c85f7f1751326e7,79,32.7,4.027,Li-ion,3,2,33,False,False,False,False,False,35.57,0,False,10,samsung-SM-A520F,8.0.0,79,1596027686594,3.479181493721072,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f29664b74fece02257552aa,aec78dac53394fa19c85f7f1751326e7,79,32.6,4.027,Li-ion,3,2,33,False,False,False,False,False,35.52,0,False,10,samsung-SM-A520F,8.0.0,79,1596027696594,3.4897565102445363,0,0,0,0,0,0,0.0,-0.010000000000000142,35.166666666666664
5f29664b74fece02257552ab,aec78dac53394fa19c85f7f1751326e7,79,32.6,4.027,Li-ion,3,2,25,False,False,False,False,False,35.68,0,False,10,samsung-SM-A520F,8.0.0,79,1596027706593,3.500330469266346,0,0,0,0,0,0,0.0,0.0,33.0
5f29664b74fece02257552ac,aec78dac53394fa19c85f7f1751326e7,79,32.6,4.027,Li-ion,3,2,37,False,False,False,False,False,35.64,0,False,10,samsung-SM-A520F,8.0.0,79,1596027716593,3.5109054857898085,0,0,0,0,0,0,0.0,0.0,33.5
5f29664b74fece02257552ad,aec78dac53394fa19c85f7f1751326e7,79,32.5,4.026,Li-ion,3,2,34,False,False,False,False,False,35.64,0,False,10,samsung-SM-A520F,8.0.0,79,1596027726594,3.5214815598149247,0,0,0,0,0,0,-9.999000099993341e-05,-0.009999000099990144,33.333333333333336
5f29664b74fece02257552ae,aec78dac53394fa19c85f7f1751326e7,79,32.5,4.026,Li-ion,3,2,27,False,False,False,False,False,35.6,0,False,10,samsung-SM-A520F,8.0.0,79,1596027736594,3.5320565763383884,0,0,0,0,0,0,0.0,0.0,31.5
5f29664b74fece02257552af,aec78dac53394fa19c85f7f1751326e7,79,32.5,4.026,Li-ion,3,2,34,False,False,False,False,False,35.56,0,False,10,samsung-SM-A520F,8.0.0,79,1596027746594,3.542631592861852,0,0,0,0,0,0,0.0,0.0,31.666666666666668
5f29664b74fece02257552b0,aec78dac53394fa19c85f7f1751326e7,79,32.5,4.026,Li-ion,3,2,34,False,False,False,False,False,35.55,0,False,10,samsung-SM-A520F,8.0.0,79,1596027756593,3.5532055518836625,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f29664b74fece02257552b1,aec78dac53394fa19c85f7f1751326e7,79,32.5,4.026,Li-ion,3,2,21,False,False,False,False,False,35.48,0,False,10,samsung-SM-A520F,8.0.0,79,1596027766593,3.5637805684071258,0,0,0,0,0,0,0.0,0.0,31.166666666666668
5f29664b74fece02257552b2,aec78dac53394fa19c85f7f1751326e7,79,32.5,4.026,Li-ion,3,2,37,False,False,False,False,False,35.48,0,False,10,samsung-SM-A520F,8.0.0,79,1596027776594,3.5743566424322415,0,0,0,0,0,0,0.0,0.0,31.166666666666668
5f29664b74fece02257552b3,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,37,False,False,False,False,False,35.47,0,False,10,samsung-SM-A520F,8.0.0,79,1596027786594,3.5849316589557048,0,0,0,0,0,0,0.0,-0.010000000000000142,31.666666666666668
5f29664b74fece02257552b4,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,31,False,False,False,False,False,35.58,0,False,10,samsung-SM-A520F,8.0.0,79,1596027796594,3.595506675479168,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f29664b74fece02257552b5,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,38,False,False,False,False,False,35.54,0,False,10,samsung-SM-A520F,8.0.0,79,1596027806594,3.6060816920026313,0,0,0,0,0,0,0.0,0.0,33.0
5f29664b74fece02257552b6,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,27,False,False,False,False,False,35.52,0,False,10,samsung-SM-A520F,8.0.0,79,1596027816594,3.616656708526095,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f29664b74fece02257552b7,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,22,False,False,False,False,False,35.52,0,False,10,samsung-SM-A520F,8.0.0,79,1596027826594,3.6272317250495583,0,0,0,0,0,0,0.0,0.0,32.0
5f29664b74fece02257552b8,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,39,False,False,False,False,False,35.48,0,False,10,samsung-SM-A520F,8.0.0,79,1596027836594,3.6378067415730215,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f29664b74fece02257552b9,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,33,False,False,False,False,False,35.48,0,False,10,samsung-SM-A520F,8.0.0,79,1596027846594,3.6483817580964852,0,0,0,0,0,0,0.0,0.0,31.666666666666668
5f29664b74fece02257552ba,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,33,False,False,False,False,False,35.46,0,False,10,samsung-SM-A520F,8.0.0,79,1596027856594,3.658956774619948,0,0,0,0,0,0,0.0,0.0,32.0
5f29664b74fece02257552bb,aec78dac53394fa19c85f7f1751326e7,79,32.4,4.026,Li-ion,3,2,34,False,False,False,False,False,35.44,0,False,10,samsung-SM-A520F,8.0.0,79,1596027866594,3.6695317911434113,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f29664b74fece02257552bc,aec78dac53394fa19c85f7f1751326e7,79,32.3,4.024,Li-ion,3,2,39,False,False,False,False,False,35.43,0,False,10,samsung-SM-A520F,8.0.0,79,1596027876594,3.680106807666873,0,0,0,0,0,0,-0.00019999999999997797,-0.010000000000000142,33.333333333333336
5f29664b74fece02257552bd,aec78dac53394fa19c85f7f1751326e7,79,32.3,4.024,Li-ion,3,2,39,False,False,False,False,False,35.54,0,False,10,samsung-SM-A520F,8.0.0,79,1596027886594,3.6906818241903374,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f29664b74fece02257552be,aec78dac53394fa19c85f7f1751326e7,79,32.3,4.024,Li-ion,3,2,38,False,False,False,False,False,35.52,0,False,10,samsung-SM-A520F,8.0.0,79,1596027896594,3.7012568407138007,0,0,0,0,0,0,0.0,0.0,36.0
5f29664b74fece02257552bf,aec78dac53394fa19c85f7f1751326e7,79,32.3,4.024,Li-ion,3,2,34,False,False,False,False,False,35.46,0,False,10,samsung-SM-A520F,8.0.0,79,1596027906594,3.711831857237264,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f29664b74fece02257552c0,aec78dac53394fa19c85f7f1751326e7,79,32.3,4.024,Li-ion,3,2,33,False,False,False,False,False,35.44,0,False,10,samsung-SM-A520F,8.0.0,79,1596027916593,3.7224058162590734,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f29664b74fece02257552c1,aec78dac53394fa19c85f7f1751326e7,79,32.3,4.024,Li-ion,3,2,32,False,False,False,False,False,35.41,0,False,10,samsung-SM-A520F,8.0.0,79,1596027926594,3.732981890284192,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f29664b74fece02257552c2,aec78dac53394fa19c85f7f1751326e7,79,32.2,4.021,Li-ion,3,2,34,False,False,False,False,False,35.41,0,False,10,samsung-SM-A520F,8.0.0,79,1596027936594,3.7435569068076537,0,0,0,0,0,0,-0.00030000000000001136,-0.009999999999999431,35.0
5f29664b74fece02257552c3,aec78dac53394fa19c85f7f1751326e7,79,32.2,4.021,Li-ion,3,2,38,False,False,False,False,False,35.4,0,False,10,samsung-SM-A520F,8.0.0,79,1596027946594,3.754131923331117,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f29664b74fece02257552c4,aec78dac53394fa19c85f7f1751326e7,79,32.2,4.021,Li-ion,3,2,26,False,False,False,False,False,35.35,0,False,10,samsung-SM-A520F,8.0.0,79,1596027956594,3.7647069398545803,0,0,0,0,0,0,0.0,0.0,32.833333333333336
5f29664b74fece02257552c5,aec78dac53394fa19c85f7f1751326e7,79,32.1,4.026,Li-ion,3,2,34,False,False,False,False,False,35.33,0,False,10,samsung-SM-A520F,8.0.0,79,1596027966594,3.775281956378044,0,0,0,0,0,0,0.0004999999999999894,-0.010000000000000142,32.833333333333336
5f29664b74fece02257552c6,aec78dac53394fa19c85f7f1751326e7,79,32.1,4.026,Li-ion,3,2,38,False,False,False,False,False,35.3,0,False,10,samsung-SM-A520F,8.0.0,79,1596027976594,3.785856972901507,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f29664b74fece02257552c7,aec78dac53394fa19c85f7f1751326e7,79,32.1,4.026,Li-ion,3,2,39,False,False,False,False,False,35.4,0,False,10,samsung-SM-A520F,8.0.0,79,1596027986594,3.79643198942497,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f29664b74fece02257552c8,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,34,False,False,False,False,False,35.36,0,False,10,samsung-SM-A520F,8.0.0,79,1596027996594,3.8070070059484333,0,0,0,0,0,0,0.0,-0.010000000000000142,34.833333333333336
5f29664b74fece02257552c9,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,39,False,False,False,False,False,35.35,0,False,10,samsung-SM-A520F,8.0.0,79,1596028006594,3.8175820224718966,0,0,0,0,0,0,0.0,0.0,35.0
5f29664b74fece02257552ca,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,39,False,False,False,False,False,35.32,0,False,10,samsung-SM-A520F,8.0.0,79,1596028016594,3.82815703899536,0,0,0,0,0,0,0.0,0.0,37.166666666666664
5f29664b74fece02257552cb,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,34,False,False,False,False,False,35.29,0,False,10,samsung-SM-A520F,8.0.0,79,1596028026594,3.838732055518823,0,0,0,0,0,0,0.0,0.0,37.166666666666664
5f29664b74fece02257552cc,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,39,False,False,False,False,False,35.27,0,False,10,samsung-SM-A520F,8.0.0,79,1596028036594,3.8493070720422864,0,0,0,0,0,0,0.0,0.0,37.333333333333336
5f29664b74fece02257552cd,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,32,False,False,False,False,False,35.25,0,False,10,samsung-SM-A520F,8.0.0,79,1596028046594,3.8598820885657497,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f29664b74fece02257552ce,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,38,False,False,False,False,False,35.24,0,False,10,samsung-SM-A520F,8.0.0,79,1596028056594,3.870457105089213,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f29664b74fece02257552cf,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,39,False,False,False,False,False,35.24,0,False,10,samsung-SM-A520F,8.0.0,79,1596028066594,3.881032121612676,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f29664b74fece02257552d0,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,39,False,False,False,False,False,35.34,0,False,10,samsung-SM-A520F,8.0.0,79,1596028076594,3.89160713813614,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f29664b74fece02257552d1,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,39,False,False,False,False,False,35.33,0,False,10,samsung-SM-A520F,8.0.0,79,1596028086594,3.9021821546596014,0,0,0,0,0,0,0.0,0.0,37.666666666666664
5f29664b74fece02257552d2,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,33,False,False,False,False,False,35.29,0,False,10,samsung-SM-A520F,8.0.0,79,1596028096594,3.9127571711830655,0,0,0,0,0,0,0.0,0.0,36.666666666666664
5f29664b74fece02257552d3,aec78dac53394fa19c85f7f1751326e7,79,32.0,4.026,Li-ion,3,2,37,False,False,False,False,False,35.32,0,False,10,samsung-SM-A520F,8.0.0,79,1596028106594,3.923332187706529,0,0,0,0,0,0,0.0,0.0,37.5
5f29664b74fece02257552d4,aec78dac53394fa19c85f7f1751326e7,79,31.9,4.024,Li-ion,3,2,32,False,False,False,False,False,35.28,0,False,10,samsung-SM-A520F,8.0.0,79,1596028116594,3.9339072042299934,0,0,0,0,0,0,-0.00019999999999997797,-0.010000000000000142,36.5
5f29664b74fece02257552d5,aec78dac53394fa19c85f7f1751326e7,79,31.9,4.024,Li-ion,3,2,37,False,False,False,False,False,35.83,0,False,10,samsung-SM-A520F,8.0.0,79,1596028126594,3.944482220753456,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f29664b74fece02257552d6,aec78dac53394fa19c85f7f1751326e7,79,31.9,4.024,Li-ion,3,2,33,False,False,False,False,False,35.8,0,False,10,samsung-SM-A520F,8.0.0,79,1596028136594,3.955057237276919,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f29664b74fece02257552d7,aec78dac53394fa19c85f7f1751326e7,79,31.9,4.024,Li-ion,3,2,31,False,False,False,False,False,35.78,0,False,10,samsung-SM-A520F,8.0.0,79,1596028146594,3.9656322538003823,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664b74fece02257552d8,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,34,False,False,False,False,False,35.74,0,False,10,samsung-SM-A520F,8.0.0,79,1596028156594,3.9762072703238456,0,0,0,0,0,0,0.0,-0.009999999999999787,34.0
5f29664b74fece02257552d9,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,38,False,False,False,False,False,35.72,0,False,10,samsung-SM-A520F,8.0.0,79,1596028166594,3.986782286847309,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664b74fece02257552da,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,32,False,False,False,False,False,35.85,0,False,10,samsung-SM-A520F,8.0.0,79,1596028176594,3.997357303370772,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664b74fece02257552db,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,34,False,False,False,False,False,35.83,0,False,10,samsung-SM-A520F,8.0.0,79,1596028186594,4.007932319894237,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f29664b74fece02257552dc,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,34,False,False,False,False,False,35.8,0,False,10,samsung-SM-A520F,8.0.0,79,1596028196593,4.018506278916047,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664b74fece02257552dd,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,29,False,False,False,False,False,35.77,0,False,10,samsung-SM-A520F,8.0.0,79,1596028206594,4.029082352941162,0,0,0,0,0,0,0.0,0.0,33.5
5f29664b74fece02257552de,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,34,False,False,False,False,False,35.76,0,False,10,samsung-SM-A520F,8.0.0,79,1596028216594,4.039657369464626,0,0,0,0,0,0,0.0,0.0,33.5
5f29664b74fece02257552df,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,28,False,False,False,False,False,35.69,0,False,10,samsung-SM-A520F,8.0.0,79,1596028226594,4.05023238598809,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f29664b74fece02257552e0,aec78dac53394fa19c85f7f1751326e7,79,31.8,4.024,Li-ion,3,2,30,False,False,False,False,False,35.66,0,False,10,samsung-SM-A520F,8.0.0,79,1596028236594,4.0608074025115535,0,0,0,0,0,0,0.0,0.0,31.5
5f29664b74fece02257552e1,aec78dac53394fa19c85f7f1751326e7,79,31.7,4.025,Li-ion,3,2,35,False,False,False,False,False,35.65,0,False,10,samsung-SM-A520F,8.0.0,79,1596028246594,4.071382419035017,0,0,0,0,0,0,0.0001000000000000334,-0.010000000000000142,31.666666666666668
5f29664b74fece02257552e2,aec78dac53394fa19c85f7f1751326e7,79,31.7,4.025,Li-ion,3,2,39,False,False,False,False,False,35.6,0,False,10,samsung-SM-A520F,8.0.0,79,1596028256594,4.081957435558481,0,0,0,0,0,0,0.0,0.0,32.5
5f29664b74fece02257552e3,aec78dac53394fa19c85f7f1751326e7,79,31.7,4.025,Li-ion,3,2,36,False,False,False,False,False,35.73,0,False,10,samsung-SM-A520F,8.0.0,79,1596028266594,4.092532452081945,0,0,0,0,0,0,0.0,0.0,33.666666666666664
5f29664b74fece02257552e4,aec78dac53394fa19c85f7f1751326e7,79,31.6,4.024,Li-ion,3,2,36,False,False,False,False,False,35.71,0,False,10,samsung-SM-A520F,8.0.0,79,1596028276594,4.103107468605408,0,0,0,0,0,0,-0.0001000000000000334,-0.009999999999999787,34.0
