_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f046d74fece071fe5e74c,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,47,True,False,False,True,False,40.7,452,True,5,xiaomi-Redmi Note 5,9,93,1595865451067,1.418987160673978,95,0,0,95,0,95,0.0,0.0,48.666666666666664
5f1f046d74fece071fe5e74d,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,50,True,False,False,True,False,40.71,452,True,5,xiaomi-Redmi Note 5,9,93,1595865456067,1.4341747993940732,96,0,0,96,0,96,0.0,0.0,48.916666666666664
5f1f046d74fece071fe5e74e,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,50,True,False,False,True,False,40.73,452,True,5,xiaomi-Redmi Note 5,9,93,1595865461066,1.449359400586424,97,0,0,97,0,97,0.0,0.0,48.916666666666664
5f1f046d74fece071fe5e74f,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,47,True,False,False,True,False,40.69,452,True,5,xiaomi-Redmi Note 5,9,93,1595865466068,1.4645531143620072,98,0,0,98,0,98,0.0,0.0,48.916666666666664
5f1f046d74fece071fe5e750,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,47,True,False,False,True,False,40.68,452,True,5,xiaomi-Redmi Note 5,9,93,1595865471066,1.4797346780266143,99,0,0,99,0,99,0.0,0.0,48.666666666666664
5f1f046d74fece071fe5e751,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,47,True,False,False,True,False,40.67,452,True,5,xiaomi-Redmi Note 5,9,93,1595865476066,1.4949223167467094,100,0,0,100,0,100,0.0,0.0,48.416666666666664
5f1f046d74fece071fe5e752,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,100,True,False,False,True,False,40.68,452,True,5,xiaomi-Redmi Note 5,9,93,1595865481066,1.5101099554668045,101,0,0,101,0,101,0.0,0.0,52.583333333333336
5f1f046d74fece071fe5e753,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,47,True,False,False,True,False,40.67,452,True,5,xiaomi-Redmi Note 5,9,93,1595865486067,1.5253006317146436,102,0,0,102,0,102,0.0,0.0,52.333333333333336
5f1f046d74fece071fe5e754,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,47,True,False,False,True,False,40.68,452,True,5,xiaomi-Redmi Note 5,9,93,1595865491067,1.540488270434739,103,0,0,103,0,103,0.0,0.0,52.166666666666664
5f1f046d74fece071fe5e755,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,47,True,False,False,True,False,40.67,452,True,5,xiaomi-Redmi Note 5,9,93,1595865496067,1.5556759091548338,104,0,0,104,0,104,0.0,0.0,51.916666666666664
5f1f046d74fece071fe5e756,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,46,True,False,False,True,False,40.65,452,True,5,xiaomi-Redmi Note 5,9,93,1595865501067,1.5708635478749289,105,0,0,105,0,105,0.0,0.0,51.583333333333336
5f1f046d74fece071fe5e757,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,40,True,False,False,True,False,40.59,452,True,5,xiaomi-Redmi Note 5,9,93,1595865506067,1.5860511865950242,106,0,0,106,0,106,0.0,0.0,51.25
5f1f046d74fece071fe5e758,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,47,True,False,False,True,False,40.61,452,True,5,xiaomi-Redmi Note 5,9,93,1595865511067,1.601238825315119,107,0,0,107,0,107,0.0,0.0,51.25
5f1f046d74fece071fe5e759,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,50,True,False,False,True,False,40.58,452,True,5,xiaomi-Redmi Note 5,9,93,1595865516074,1.6164477267294224,108,0,0,108,0,108,0.0,0.0,51.25
5f1f046d74fece071fe5e75a,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,50,True,False,False,True,False,40.58,452,True,5,xiaomi-Redmi Note 5,9,93,1595865521067,1.6316141027553095,109,0,0,109,0,109,0.0,0.0,51.25
5f1f046d74fece071fe5e75b,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,47,True,False,False,True,False,40.55,452,True,5,xiaomi-Redmi Note 5,9,93,1595865526066,1.6467987039476606,110,0,0,110,0,110,0.0,0.0,51.25
5f1f046d74fece071fe5e75c,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,50,True,False,False,True,False,40.58,452,True,5,xiaomi-Redmi Note 5,9,93,1595865531069,1.661995455250988,111,0,0,111,0,111,0.0,0.0,51.5
5f1f046d74fece071fe5e75d,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,47,True,False,False,True,False,40.56,452,True,5,xiaomi-Redmi Note 5,9,93,1595865536067,1.677177018915595,112,0,0,112,0,112,0.0,0.0,51.5
5f1f046d74fece071fe5e75e,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,50,True,False,False,True,False,40.56,452,True,5,xiaomi-Redmi Note 5,9,93,1595865541068,1.692367695163434,113,0,0,113,0,113,0.0,0.0,47.333333333333336
5f1f046d74fece071fe5e75f,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,50,True,False,False,True,False,40.58,452,True,5,xiaomi-Redmi Note 5,9,93,1595865546068,1.7075553338835292,114,0,0,114,0,114,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e760,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,47,True,False,False,True,False,40.57,452,True,5,xiaomi-Redmi Note 5,9,93,1595865551068,1.7227429726036243,115,0,0,115,0,115,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e761,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.2219999999999995,Li-poly,3,2,47,True,False,False,True,False,40.57,452,True,5,xiaomi-Redmi Note 5,9,93,1595865556066,1.7379245362682314,116,0,0,116,0,116,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e762,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,40,True,False,False,True,False,40.5,452,True,5,xiaomi-Redmi Note 5,9,93,1595865561066,1.7531121749883265,117,0,0,117,0,117,0.002400000000000091,0.0,47.083333333333336
5f1f046d74fece071fe5e763,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,47,True,False,False,True,False,40.49,452,True,5,xiaomi-Redmi Note 5,9,93,1595865566067,1.7683028512361656,118,0,0,118,0,118,0.0,0.0,47.666666666666664
5f1f046d74fece071fe5e764,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,47,True,False,False,True,False,40.48,452,True,5,xiaomi-Redmi Note 5,9,93,1595865571068,1.7834935274840047,119,0,0,119,0,119,0.0,0.0,47.666666666666664
5f1f046d74fece071fe5e765,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,40,True,False,False,True,False,40.47,452,True,5,xiaomi-Redmi Note 5,9,93,1595865576068,1.7986811662040998,120,0,0,120,0,120,0.0,0.0,46.833333333333336
5f1f046d74fece071fe5e766,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,47,True,False,False,True,False,40.48,452,True,5,xiaomi-Redmi Note 5,9,93,1595865581067,1.813865767396451,121,0,0,121,0,121,0.0,0.0,46.583333333333336
5f1f046d74fece071fe5e767,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,44,True,False,False,True,False,40.47,452,True,5,xiaomi-Redmi Note 5,9,93,1595865586068,1.82905644364429,122,0,0,122,0,122,0.0,0.0,46.333333333333336
5f1f046d74fece071fe5e768,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,49,True,False,False,True,False,40.46,452,True,5,xiaomi-Redmi Note 5,9,93,1595865591067,1.8442410448366409,123,0,0,123,0,123,0.0,0.0,46.25
5f1f046d74fece071fe5e769,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,49,True,False,False,True,False,40.48,452,True,5,xiaomi-Redmi Note 5,9,93,1595865596067,1.8594286835567357,124,0,0,124,0,124,0.0,0.0,46.416666666666664
5f1f046d74fece071fe5e76a,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,47,True,False,False,True,False,40.46,452,True,5,xiaomi-Redmi Note 5,9,93,1595865601068,1.8746193598045755,125,0,0,125,0,125,0.0,0.0,46.166666666666664
5f1f046d74fece071fe5e76b,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,47,True,False,False,True,False,40.45,452,True,5,xiaomi-Redmi Note 5,9,93,1595865606069,1.8898100360524144,126,0,0,126,0,126,0.0,0.0,45.916666666666664
5f1f046d74fece071fe5e76c,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,50,True,False,False,True,False,40.45,452,True,5,xiaomi-Redmi Note 5,9,93,1595865611068,1.9049946372447653,127,0,0,127,0,127,0.0,0.0,46.166666666666664
5f1f046d74fece071fe5e76d,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,50,True,False,False,True,False,40.46,452,True,5,xiaomi-Redmi Note 5,9,93,1595865616067,1.9201792384371168,128,0,0,128,0,128,0.0,0.0,46.416666666666664
5f1f046d74fece071fe5e76e,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,47,True,False,False,True,False,40.44,452,True,5,xiaomi-Redmi Note 5,9,93,1595865621069,1.9353729522127,129,0,0,129,0,129,0.0,0.0,47.0
5f1f046d74fece071fe5e76f,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,47,True,False,False,True,False,40.44,452,True,5,xiaomi-Redmi Note 5,9,93,1595865626067,1.9505545158773068,130,0,0,130,0,130,0.0,0.0,47.0
5f1f046d74fece071fe5e770,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,47,True,False,False,True,False,40.44,452,True,5,xiaomi-Redmi Note 5,9,93,1595865631068,1.9657451921251456,131,0,0,131,0,131,0.0,0.0,47.0
5f1f046d74fece071fe5e771,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,40,True,False,False,True,False,40.42,452,True,5,xiaomi-Redmi Note 5,9,93,1595865636068,1.980932830845241,132,0,0,132,0,132,0.0,0.0,47.0
5f1f046d74fece071fe5e772,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,47,True,False,False,True,False,40.44,452,True,5,xiaomi-Redmi Note 5,9,93,1595865641067,1.996117432037592,133,0,0,133,0,133,0.0,0.0,47.0
5f1f046d74fece071fe5e773,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,49,True,False,False,True,False,40.47,452,True,5,xiaomi-Redmi Note 5,9,93,1595865646067,2.0113050707576874,134,0,0,134,0,134,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e774,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,47,True,False,False,True,False,40.46,452,True,5,xiaomi-Redmi Note 5,9,93,1595865651068,2.0264957470055265,135,0,0,135,0,135,0.0,0.0,47.25
5f1f046d74fece071fe5e775,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,47,True,False,False,True,False,40.44,452,True,5,xiaomi-Redmi Note 5,9,93,1595865656068,2.0416833857256216,136,0,0,136,0,136,0.0,0.0,47.083333333333336
5f1f046d74fece071fe5e776,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,47,True,False,False,True,False,40.46,452,True,5,xiaomi-Redmi Note 5,9,93,1595865661068,2.0568710244457167,137,0,0,137,0,137,0.0,0.0,47.083333333333336
5f1f046d74fece071fe5e777,fcd4594565a94482bd5b18c6e01ca2a3,93,35.0,4.234,Li-poly,3,2,47,True,False,False,True,False,40.46,452,True,5,xiaomi-Redmi Note 5,9,93,1595865666068,2.0720586631658118,138,0,0,138,0,138,0.0,0.0,47.083333333333336
5f1f046d74fece071fe5e778,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,47,True,False,False,True,False,40.71,452,True,5,xiaomi-Redmi Note 5,9,93,1595865671071,2.0872554144691398,139,0,0,139,0,139,-0.0009994003597841082,0.1998800719568259,46.833333333333336
5f1f046d74fece071fe5e779,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,50,True,False,False,True,False,40.74,452,True,5,xiaomi-Redmi Note 5,9,93,1595865676067,2.102430903078258,140,0,0,140,0,140,0.0,0.0,46.833333333333336
5f1f046d74fece071fe5e77a,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,47,True,False,False,True,False,40.72,452,True,5,xiaomi-Redmi Note 5,9,93,1595865681067,2.117618541798353,141,0,0,141,0,141,0.0,0.0,46.833333333333336
5f1f046d74fece071fe5e77b,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,47,True,False,False,True,False,40.65,452,True,5,xiaomi-Redmi Note 5,9,93,1595865686067,2.132806180518448,142,0,0,142,0,142,0.0,0.0,46.833333333333336
5f1f046d74fece071fe5e77c,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,47,True,False,False,True,False,40.66,452,True,5,xiaomi-Redmi Note 5,9,93,1595865691069,2.147999894294032,143,0,0,143,0,143,0.0,0.0,46.833333333333336
5f1f046d74fece071fe5e77d,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,47,True,False,False,True,False,40.65,452,True,5,xiaomi-Redmi Note 5,9,93,1595865696068,2.1631844954863824,144,0,0,144,0,144,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e77e,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,50,True,False,False,True,False,40.8,452,True,5,xiaomi-Redmi Note 5,9,93,1595865701067,2.178369096678733,145,0,0,145,0,145,0.0,0.0,47.666666666666664
5f1f046d74fece071fe5e77f,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,47,True,False,False,True,False,40.78,452,True,5,xiaomi-Redmi Note 5,9,93,1595865706069,2.193562810454317,146,0,0,146,0,146,0.0,0.0,47.5
5f1f046d74fece071fe5e780,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,47,True,False,False,True,False,40.8,452,True,5,xiaomi-Redmi Note 5,9,93,1595865711068,2.208747411646668,147,0,0,147,0,147,0.0,0.0,47.5
5f1f046d74fece071fe5e781,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,38,True,False,False,True,False,40.78,452,True,5,xiaomi-Redmi Note 5,9,93,1595865716068,2.2239350503667628,148,0,0,148,0,148,0.0,0.0,46.75
5f1f046d74fece071fe5e782,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,47,True,False,False,True,False,40.75,452,True,5,xiaomi-Redmi Note 5,9,93,1595865721069,2.239125726614602,149,0,0,149,0,149,0.0,0.0,46.75
5f1f046d74fece071fe5e783,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,47,True,False,False,True,False,40.77,452,True,5,xiaomi-Redmi Note 5,9,93,1595865726068,2.2543103278069534,150,0,0,150,0,150,0.0,0.0,46.75
5f1f046d74fece071fe5e784,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,50,True,False,False,True,False,40.77,452,True,5,xiaomi-Redmi Note 5,9,93,1595865731068,2.2694979665270485,151,0,0,151,0,151,0.0,0.0,47.0
5f1f046d74fece071fe5e785,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,47,True,False,False,True,False,40.75,452,True,5,xiaomi-Redmi Note 5,9,93,1595865736067,2.284682567719399,152,0,0,152,0,152,0.0,0.0,46.75
5f1f046d74fece071fe5e786,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.229,Li-poly,3,2,50,True,False,False,True,False,40.01,452,True,5,xiaomi-Redmi Note 5,9,93,1595865741068,2.2998732439672382,153,0,0,153,0,153,0.0,0.0,47.0
5f1f046d74fece071fe5e787,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,50,True,False,False,True,False,40.0,452,True,5,xiaomi-Redmi Note 5,9,93,1595865746067,2.3150578451595893,154,0,0,154,0,154,0.0006001200240048237,0.0,47.25
5f1f046d74fece071fe5e788,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,47,True,False,False,True,False,39.95,452,True,5,xiaomi-Redmi Note 5,9,93,1595865751068,2.3302485214074284,155,0,0,155,0,155,0.0,0.0,47.25
5f1f046d74fece071fe5e789,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,40,True,False,False,True,False,39.98,452,True,5,xiaomi-Redmi Note 5,9,93,1595865756068,2.3454361601275235,156,0,0,156,0,156,0.0,0.0,46.666666666666664
5f1f046d74fece071fe5e78a,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,50,True,False,False,True,False,39.98,452,True,5,xiaomi-Redmi Note 5,9,93,1595865761069,2.3606268363753617,157,0,0,157,0,157,0.0,0.0,46.666666666666664
5f1f046d74fece071fe5e78b,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,50,True,False,False,True,False,39.94,452,True,5,xiaomi-Redmi Note 5,9,93,1595865766068,2.3758114375677137,158,0,0,158,0,158,0.0,0.0,46.916666666666664
5f1f046d74fece071fe5e78c,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,50,True,False,False,True,False,39.92,452,True,5,xiaomi-Redmi Note 5,9,93,1595865771067,2.390996038760065,159,0,0,159,0,159,0.0,0.0,47.166666666666664
5f1f046d74fece071fe5e78d,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,47,True,False,False,True,False,39.96,452,True,5,xiaomi-Redmi Note 5,9,93,1595865776067,2.4061836774801604,160,0,0,160,0,160,0.0,0.0,47.916666666666664
5f1f046d74fece071fe5e78e,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,47,True,False,False,True,False,39.93,452,True,5,xiaomi-Redmi Note 5,9,93,1595865781068,2.421374353727999,161,0,0,161,0,161,0.0,0.0,47.916666666666664
5f1f046d74fece071fe5e78f,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,47,True,False,False,True,False,39.91,452,True,5,xiaomi-Redmi Note 5,9,93,1595865786069,2.4365650299758377,162,0,0,162,0,162,0.0,0.0,47.916666666666664
5f1f046d74fece071fe5e790,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,50,True,False,False,True,False,39.98,452,True,5,xiaomi-Redmi Note 5,9,93,1595865791068,2.4517496311681892,163,0,0,163,0,163,0.0,0.0,47.916666666666664
5f1f046d74fece071fe5e791,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,47,True,False,False,True,False,39.97,452,True,5,xiaomi-Redmi Note 5,9,93,1595865796068,2.4669372698882843,164,0,0,164,0,164,0.0,0.0,47.916666666666664
5f1f046d74fece071fe5e792,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,47,True,False,False,True,False,39.96,452,True,5,xiaomi-Redmi Note 5,9,93,1595865801067,2.4821218710806354,165,0,0,165,0,165,0.0,0.0,47.666666666666664
5f1f046d74fece071fe5e793,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,47,True,False,False,True,False,39.97,452,True,5,xiaomi-Redmi Note 5,9,93,1595865806068,2.4973125473284745,166,0,0,166,0,166,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e794,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,47,True,False,False,True,False,39.97,452,True,5,xiaomi-Redmi Note 5,9,93,1595865811069,2.5125032235763136,167,0,0,167,0,167,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e795,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,47,True,False,False,True,False,39.97,452,True,5,xiaomi-Redmi Note 5,9,93,1595865816068,2.5276878247686647,168,0,0,168,0,168,0.0,0.0,48.0
5f1f046d74fece071fe5e796,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,47,True,False,False,True,False,39.99,452,True,5,xiaomi-Redmi Note 5,9,93,1595865821067,2.5428724259610163,169,0,0,169,0,169,0.0,0.0,47.75
5f1f046d74fece071fe5e797,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.232,Li-poly,3,2,47,True,False,False,True,False,39.97,452,True,5,xiaomi-Redmi Note 5,9,93,1595865826068,2.558063102208855,170,0,0,170,0,170,0.0,0.0,47.5
5f1f046d74fece071fe5e798,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,39.93,321,True,5,xiaomi-Redmi Note 5,9,93,1595865831360,2.5741376990302043,171,0,0,171,0,171,-0.0001889644746788235,0.0,47.25
5f1f046d74fece071fe5e799,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,55,True,False,False,True,False,38.43,321,True,5,xiaomi-Redmi Note 5,9,93,1595865836067,2.5884353421213016,172,0,0,172,0,172,0.0,0.0,47.916666666666664
5f1f046d74fece071fe5e79a,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,100,True,False,False,True,False,37.97,321,True,5,xiaomi-Redmi Note 5,9,93,1595865841066,2.6036199433136527,173,0,0,173,0,173,0.0,0.0,52.333333333333336
5f1f046d74fece071fe5e79b,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,49,True,False,False,True,False,36.64,321,True,5,xiaomi-Redmi Note 5,9,93,1595865846066,2.618807582033748,174,0,0,174,0,174,0.0,0.0,52.5
5f1f046d74fece071fe5e79c,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,58,True,False,False,True,False,36.64,321,True,5,xiaomi-Redmi Note 5,9,93,1595865851067,2.633998258281587,175,0,0,175,0,175,0.0,0.0,53.166666666666664
5f1f046d74fece071fe5e79d,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,85,True,False,False,True,False,35.83,321,True,5,xiaomi-Redmi Note 5,9,93,1595865856067,2.649185897001681,176,0,0,176,0,176,0.0,0.0,56.333333333333336
5f1f046d74fece071fe5e79e,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,50,True,False,False,True,False,32.75,321,True,5,xiaomi-Redmi Note 5,9,93,1595865861066,2.664370498194033,177,0,0,177,0,177,0.0,0.0,56.583333333333336
5f1f046d74fece071fe5e79f,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,31.98,321,True,5,xiaomi-Redmi Note 5,9,92,1595865866067,2.679561174441872,178,0,0,178,0,178,0.0,0.0,56.583333333333336
5f1f046d74fece071fe5e7a0,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,29.13,720,True,5,xiaomi-Redmi Note 5,9,92,1595865871067,2.6947488131619672,179,0,0,179,0,179,0.0,0.0,56.583333333333336
5f1f046d74fece071fe5e7a1,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,67,True,False,False,True,False,29.21,720,True,5,xiaomi-Redmi Note 5,9,92,1595865876067,2.7099364518820623,180,0,0,180,0,180,0.0,0.0,58.25
5f1f046d74fece071fe5e7a2,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,49,True,False,False,True,False,29.12,720,True,5,xiaomi-Redmi Note 5,9,92,1595865881066,2.725121053074413,181,0,0,181,0,181,0.0,0.0,58.416666666666664
5f1f046d74fece071fe5e7a3,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,50,True,False,False,True,False,29.18,720,True,5,xiaomi-Redmi Note 5,9,92,1595865886067,2.7403117293222525,182,0,0,182,0,182,0.0,0.0,58.666666666666664
5f1f046d74fece071fe5e7a4,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,50,True,False,False,True,False,29.13,720,True,5,xiaomi-Redmi Note 5,9,92,1595865891066,2.7554963305146036,183,0,0,183,0,183,0.0,0.0,58.916666666666664
5f1f046d74fece071fe5e7a5,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,29.26,720,True,5,xiaomi-Redmi Note 5,9,92,1595865896067,2.7706870067624427,184,0,0,184,0,184,0.0,0.0,58.25
5f1f046d74fece071fe5e7a6,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,29.32,720,True,5,xiaomi-Redmi Note 5,9,92,1595865901067,2.7858746454825383,185,0,0,185,0,185,0.0,0.0,53.833333333333336
5f1f046d74fece071fe5e7a7,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.99,720,True,5,xiaomi-Redmi Note 5,9,92,1595865906066,2.8010592466748894,186,0,0,186,0,186,0.0,0.0,53.666666666666664
5f1f046d74fece071fe5e7a8,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,46,True,False,False,True,False,28.93,720,True,5,xiaomi-Redmi Note 5,9,92,1595865911067,2.816249922922728,187,0,0,187,0,187,0.0,0.0,52.666666666666664
5f1f046d74fece071fe5e7a9,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,47,True,False,False,True,False,28.85,720,True,5,xiaomi-Redmi Note 5,9,92,1595865916067,2.831437561642823,188,0,0,188,0,188,0.0,0.0,49.5
5f1f046d74fece071fe5e7aa,fcd4594565a94482bd5b18c6e01ca2a3,93,36.0,4.231,Li-poly,3,2,50,True,False,False,True,False,28.82,720,True,5,xiaomi-Redmi Note 5,9,92,1595865921067,2.8466252003629178,189,0,0,189,0,189,0.0,0.0,49.5
