_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1823d5fb6a82c10994def3,aec78dac53394fa19c85f7f1751326e7,81,38.6,3.985,Li-ion,3,2,36,True,False,False,False,False,28.24,100,True,10,samsung-SM-A520F,8.0.0,81,1593959222694,2.7115413461538447,95,0,0,0,0,95,0.0,0.0,35.666666666666664
5f1823d5fb6a82c10994def4,aec78dac53394fa19c85f7f1751326e7,81,38.6,3.985,Li-ion,3,2,27,True,False,False,False,False,28.1,100,True,10,samsung-SM-A520F,8.0.0,81,1593959232694,2.7403874999999984,96,0,0,0,0,96,0.0,0.0,35.166666666666664
5f1823d5fb6a82c10994def5,aec78dac53394fa19c85f7f1751326e7,81,38.6,3.985,Li-ion,3,2,41,True,False,False,False,False,27.97,100,True,10,samsung-SM-A520F,8.0.0,81,1593959242694,2.769233653846152,97,0,0,0,0,97,0.0,0.0,35.5
5f1823d5fb6a82c10994def6,aec78dac53394fa19c85f7f1751326e7,81,38.6,3.985,Li-ion,3,2,31,True,False,False,False,False,28.5,100,True,10,samsung-SM-A520F,8.0.0,81,1593959252693,2.7980769230769216,98,0,0,0,0,98,0.0,0.0,34.0
5f1823d5fb6a82c10994def7,aec78dac53394fa19c85f7f1751326e7,81,38.6,3.985,Li-ion,3,2,34,True,False,False,False,False,28.55,100,True,10,samsung-SM-A520F,8.0.0,81,1593959262694,2.82692596153846,99,0,0,0,0,99,0.0,0.0,33.166666666666664
5f1823d5fb6a82c10994def8,aec78dac53394fa19c85f7f1751326e7,81,38.5,4.003,Li-ion,3,2,30,True,False,False,False,False,28.43,100,True,10,samsung-SM-A520F,8.0.0,81,1593959272693,2.855769230769228,100,0,0,0,0,100,0.001800180018001824,-0.010001000100010142,33.166666666666664
5f1823d5fb6a82c10994def9,aec78dac53394fa19c85f7f1751326e7,81,38.5,4.003,Li-ion,3,2,38,True,False,False,False,False,28.31,100,True,10,samsung-SM-A520F,8.0.0,81,1593959282693,2.8846153846153832,101,0,0,0,0,101,0.0,0.0,33.5
5f1823d5fb6a82c10994defa,aec78dac53394fa19c85f7f1751326e7,81,38.5,4.003,Li-ion,3,2,47,True,False,False,False,False,28.25,100,True,10,samsung-SM-A520F,8.0.0,81,1593959292694,2.9134644230769218,102,0,0,0,0,102,0.0,0.0,36.833333333333336
5f1823d5fb6a82c10994defb,aec78dac53394fa19c85f7f1751326e7,81,38.5,4.003,Li-ion,3,2,43,True,False,False,False,False,29.44,100,True,10,samsung-SM-A520F,8.0.0,81,1593959302694,2.9423105769230755,103,0,0,0,0,103,0.0,0.0,37.166666666666664
5f1823d5fb6a82c10994defc,aec78dac53394fa19c85f7f1751326e7,81,38.5,4.003,Li-ion,3,2,42,True,False,False,False,False,29.43,100,True,10,samsung-SM-A520F,8.0.0,81,1593959312694,2.9711567307692293,104,0,0,0,0,104,0.0,0.0,39.0
5f1823d5fb6a82c10994defd,aec78dac53394fa19c85f7f1751326e7,81,38.5,4.003,Li-ion,3,2,38,True,False,False,False,False,29.22,100,True,10,samsung-SM-A520F,8.0.0,81,1593959322695,3.000005769230768,105,0,0,0,0,105,0.0,0.0,39.666666666666664
5f1823d5fb6a82c10994defe,aec78dac53394fa19c85f7f1751326e7,80,38.5,4.004,Li-ion,3,2,39,True,False,False,False,False,28.97,100,True,10,samsung-SM-A520F,8.0.0,80,1593959332694,3.028849038461537,106,0,0,0,0,106,0.00010001000100004457,0.0,41.166666666666664
5f1823d5fb6a82c10994deff,aec78dac53394fa19c85f7f1751326e7,80,38.5,4.004,Li-ion,3,2,38,True,False,False,False,False,28.82,100,True,10,samsung-SM-A520F,8.0.0,80,1593959342694,3.0576951923076914,107,0,0,0,0,107,0.0,0.0,41.166666666666664
5f1823d5fb6a82c10994df00,aec78dac53394fa19c85f7f1751326e7,80,38.5,4.004,Li-ion,3,2,42,True,False,False,False,False,28.87,100,True,10,samsung-SM-A520F,8.0.0,80,1593959352693,3.0865384615384603,108,0,0,0,0,108,0.0,0.0,40.333333333333336
5f1823d5fb6a82c10994df01,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,43,True,False,False,False,False,28.68,100,True,10,samsung-SM-A520F,8.0.0,80,1593959362696,3.115393269230768,109,0,0,0,0,109,0.0,-0.009997000899730223,40.333333333333336
5f1823d5fb6a82c10994df02,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,36,True,False,False,False,False,28.6,100,True,10,samsung-SM-A520F,8.0.0,80,1593959372694,3.1442336538461526,110,0,0,0,0,110,0.0,0.0,39.333333333333336
5f1823d5fb6a82c10994df03,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,37,True,False,False,False,False,28.52,100,True,10,samsung-SM-A520F,8.0.0,80,1593959382694,3.1730798076923064,111,0,0,0,0,111,0.0,0.0,39.166666666666664
5f1823d5fb6a82c10994df04,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,34,True,False,False,False,False,28.42,100,True,10,samsung-SM-A520F,8.0.0,80,1593959392694,3.20192596153846,112,0,0,0,0,112,0.0,0.0,38.333333333333336
5f1823d5fb6a82c10994df05,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,27,True,False,False,False,False,28.28,100,True,10,samsung-SM-A520F,8.0.0,80,1593959402694,3.230772115384614,113,0,0,0,0,113,0.0,0.0,36.5
5f1823d5fb6a82c10994df06,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,36,True,False,False,False,False,28.22,100,True,10,samsung-SM-A520F,8.0.0,80,1593959412693,3.2596153846153832,114,0,0,0,0,114,0.0,0.0,35.5
5f1823d5fb6a82c10994df07,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,30,True,False,False,False,False,28.14,100,True,10,samsung-SM-A520F,8.0.0,80,1593959422694,3.2884644230769218,115,0,0,0,0,115,0.0,0.0,33.333333333333336
5f1823d5fb6a82c10994df08,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,26,True,False,False,False,False,28.08,100,True,10,samsung-SM-A520F,8.0.0,80,1593959432693,3.317307692307692,116,0,0,0,0,116,0.0,0.0,31.666666666666668
5f1823d5fb6a82c10994df09,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,28,True,False,False,False,False,28.21,100,True,10,samsung-SM-A520F,8.0.0,80,1593959442693,3.3461538461538454,117,0,0,0,0,117,0.0,0.0,30.166666666666668
5f1823d5fb6a82c10994df0a,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,26,True,False,False,False,False,28.63,100,True,10,samsung-SM-A520F,8.0.0,80,1593959452694,3.3750028846153834,118,0,0,0,0,118,0.0,0.0,28.833333333333332
5f1823d5fb6a82c10994df0b,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,34,True,False,False,False,False,28.57,100,True,10,samsung-SM-A520F,8.0.0,80,1593959462693,3.4038461538461537,119,0,0,0,0,119,0.0,0.0,30.0
5f1823d5fb6a82c10994df0c,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,39,True,False,False,False,False,28.63,100,True,10,samsung-SM-A520F,8.0.0,80,1593959472693,3.4326923076923066,120,0,0,0,0,120,0.0,0.0,30.5
5f1823d5fb6a82c10994df0d,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,93,True,False,False,False,False,28.11,100,True,10,samsung-SM-A520F,8.0.0,80,1593959482694,3.461541346153845,121,0,0,0,0,121,0.0,0.0,41.0
5f1823d5fb6a82c10994df0e,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,94,True,False,False,False,False,29.9,100,True,10,samsung-SM-A520F,8.0.0,80,1593959492693,3.4903846153846145,122,0,0,0,0,122,0.0,0.0,52.333333333333336
5f1823d5fb6a82c10994df0f,aec78dac53394fa19c85f7f1751326e7,80,38.4,4.004,Li-ion,3,2,32,True,False,False,False,False,29.7,100,True,10,samsung-SM-A520F,8.0.0,80,1593959502693,3.5192307692307683,123,0,0,0,0,123,0.0,0.0,53.0
5f1823d5fb6a82c10994df10,aec78dac53394fa19c85f7f1751326e7,80,38.5,3.997,Li-ion,3,2,29,True,False,False,False,False,30.12,100,True,10,samsung-SM-A520F,8.0.0,80,1593959512693,3.5480769230769216,124,0,0,0,0,124,-0.0006999999999999674,0.010000000000000142,53.5
5f1823d5fb6a82c10994df11,aec78dac53394fa19c85f7f1751326e7,80,38.5,3.997,Li-ion,3,2,47,True,False,False,False,False,29.25,100,True,10,samsung-SM-A520F,8.0.0,80,1593959522693,3.5769230769230758,125,0,0,0,0,125,0.0,0.0,55.666666666666664
5f1823d5fb6a82c10994df12,aec78dac53394fa19c85f7f1751326e7,80,38.5,3.997,Li-ion,3,2,40,True,False,False,False,False,29.21,100,True,10,samsung-SM-A520F,8.0.0,80,1593959532693,3.6057692307692295,126,0,0,0,0,126,0.0,0.0,55.833333333333336
5f1823d5fb6a82c10994df13,aec78dac53394fa19c85f7f1751326e7,80,38.4,3.983,Li-ion,3,2,39,True,False,False,False,False,29.44,100,True,10,samsung-SM-A520F,8.0.0,80,1593959542694,3.634618269230768,127,0,0,0,0,127,-0.0013998600139985792,-0.009999000099990144,46.833333333333336
5f1823d5fb6a82c10994df14,aec78dac53394fa19c85f7f1751326e7,80,38.4,3.983,Li-ion,3,2,30,True,False,False,False,False,29.19,100,True,10,samsung-SM-A520F,8.0.0,80,1593959552693,3.6634615384615374,128,0,0,0,0,128,0.0,0.0,36.166666666666664
5f1823d5fb6a82c10994df15,aec78dac53394fa19c85f7f1751326e7,80,38.4,3.983,Li-ion,3,2,34,True,False,False,False,False,29.12,100,True,10,samsung-SM-A520F,8.0.0,80,1593959562694,3.692310576923076,129,0,0,0,0,129,0.0,0.0,36.5
5f1823d5fb6a82c10994df16,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,31,True,False,False,False,False,29.02,100,True,10,samsung-SM-A520F,8.0.0,80,1593959572694,3.7211567307692297,130,0,0,0,0,130,0.0018000000000000238,-0.010000000000000142,36.833333333333336
5f1823d5fb6a82c10994df17,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,22,True,False,False,False,False,29.28,100,True,10,samsung-SM-A520F,8.0.0,80,1593959582694,3.750002884615384,131,0,0,0,0,131,0.0,0.0,32.666666666666664
5f1823d5fb6a82c10994df18,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,47,True,False,False,False,False,28.73,100,True,10,samsung-SM-A520F,8.0.0,80,1593959592694,3.778849038461537,132,0,0,0,0,132,0.0,0.0,33.833333333333336
5f1823d5fb6a82c10994df19,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,69,True,False,False,False,False,28.26,100,True,10,samsung-SM-A520F,8.0.0,80,1593959602693,3.8076923076923066,133,0,0,0,0,133,0.0,0.0,38.833333333333336
5f1823d5fb6a82c10994df1a,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,29,True,False,False,False,False,27.82,100,True,10,samsung-SM-A520F,8.0.0,80,1593959612694,3.836541346153845,134,0,0,0,0,134,0.0,0.0,38.666666666666664
5f1823d5fb6a82c10994df1b,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,86,True,False,False,False,False,27.97,100,True,10,samsung-SM-A520F,8.0.0,80,1593959622694,3.865387499999999,135,0,0,0,0,135,0.0,0.0,47.333333333333336
5f1823d5fb6a82c10994df1c,aec78dac53394fa19c85f7f1751326e7,80,38.3,3.977,Li-ion,3,2,29,True,False,False,False,False,28.82,100,True,10,samsung-SM-A520F,8.0.0,80,1593959632693,3.8942307692307683,136,0,0,0,0,136,-0.002400240024002447,0.0,47.0
5f1823d5fb6a82c10994df1d,aec78dac53394fa19c85f7f1751326e7,80,38.3,3.977,Li-ion,3,2,33,True,False,False,False,False,28.99,100,True,10,samsung-SM-A520F,8.0.0,80,1593959642693,3.9230769230769216,137,0,0,0,0,137,0.0,0.0,48.833333333333336
5f1823d5fb6a82c10994df1e,aec78dac53394fa19c85f7f1751326e7,80,38.3,3.977,Li-ion,3,2,33,True,False,False,False,False,28.78,100,True,10,samsung-SM-A520F,8.0.0,80,1593959652695,3.951928846153845,138,0,0,0,0,138,0.0,0.0,46.5
5f1823d5fb6a82c10994df1f,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,35,True,False,False,False,False,28.7,100,True,10,samsung-SM-A520F,8.0.0,80,1593959662693,3.9807692307692295,139,0,0,0,0,139,0.0024004800960192507,0.0,40.833333333333336
5f1823d5fb6a82c10994df20,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,31,True,False,False,False,False,29.24,100,True,10,samsung-SM-A520F,8.0.0,80,1593959672694,4.009618269230768,140,0,0,0,0,140,0.0,0.0,41.166666666666664
5f1823d5fb6a82c10994df21,aec78dac53394fa19c85f7f1751326e7,80,38.3,4.001,Li-ion,3,2,37,True,False,False,False,False,29.1,100,True,10,samsung-SM-A520F,8.0.0,80,1593959682694,4.038464423076921,141,0,0,0,0,141,0.0,0.0,33.0
5f1823d5fb6a82c10994df22,aec78dac53394fa19c85f7f1751326e7,79,38.2,3.986,Li-ion,3,2,35,True,False,False,False,False,28.97,100,True,10,samsung-SM-A520F,8.0.0,79,1593959692693,4.0673076923076925,142,0,0,0,0,142,-0.0015001500150015124,-0.010001000100009433,34.0
5f1823d5fb6a82c10994df23,aec78dac53394fa19c85f7f1751326e7,79,38.2,3.986,Li-ion,3,2,38,True,False,False,False,False,28.86,100,True,10,samsung-SM-A520F,8.0.0,79,1593959702694,4.09615673076923,143,0,0,0,0,143,0.0,0.0,34.833333333333336
5f1823d5fb6a82c10994df24,aec78dac53394fa19c85f7f1751326e7,79,38.2,3.986,Li-ion,3,2,34,True,False,False,False,False,28.64,100,True,10,samsung-SM-A520F,8.0.0,79,1593959712694,4.125002884615384,144,0,0,0,0,144,0.0,0.0,35.0
5f1823d5fb6a82c10994df25,aec78dac53394fa19c85f7f1751326e7,79,38.2,3.986,Li-ion,3,2,38,True,False,False,False,False,29.14,100,True,10,samsung-SM-A520F,8.0.0,79,1593959722693,4.153846153846153,145,0,0,0,0,145,0.0,0.0,35.5
5f1823d5fb6a82c10994df26,aec78dac53394fa19c85f7f1751326e7,79,38.2,3.986,Li-ion,3,2,38,True,False,False,False,False,29.06,100,True,10,samsung-SM-A520F,8.0.0,79,1593959732695,4.182698076923076,146,0,0,0,0,146,0.0,0.0,36.666666666666664
5f1823d5fb6a82c10994df27,aec78dac53394fa19c85f7f1751326e7,79,38.2,3.986,Li-ion,3,2,39,True,False,False,False,False,29.08,100,True,10,samsung-SM-A520F,8.0.0,79,1593959742694,4.211541346153847,147,0,0,0,0,147,0.0,0.0,37.0
5f1823d5fb6a82c10994df28,aec78dac53394fa19c85f7f1751326e7,79,38.1,3.9939999999999998,Li-ion,3,2,24,True,False,False,False,False,29.02,100,True,10,samsung-SM-A520F,8.0.0,79,1593959752693,4.240384615384615,148,0,0,0,0,148,0.0008000800080007563,-0.010001000100010142,35.166666666666664
5f1823d5fb6a82c10994df29,aec78dac53394fa19c85f7f1751326e7,79,38.1,3.9939999999999998,Li-ion,3,2,36,True,False,False,False,False,28.94,100,True,10,samsung-SM-A520F,8.0.0,79,1593959762694,4.269233653846154,149,0,0,0,0,149,0.0,0.0,34.833333333333336
5f1823d5fb6a82c10994df2a,aec78dac53394fa19c85f7f1751326e7,79,38.1,3.9939999999999998,Li-ion,3,2,27,True,False,False,False,False,28.9,100,True,10,samsung-SM-A520F,8.0.0,79,1593959772693,4.2980769230769225,150,0,0,0,0,150,0.0,0.0,33.666666666666664
5f1823d5fb6a82c10994df2b,aec78dac53394fa19c85f7f1751326e7,79,38.1,3.9939999999999998,Li-ion,3,2,39,True,False,False,False,False,28.82,100,True,10,samsung-SM-A520F,8.0.0,79,1593959782694,4.3269259615384605,151,0,0,0,0,151,0.0,0.0,33.833333333333336
5f1823d5fb6a82c10994df2c,aec78dac53394fa19c85f7f1751326e7,79,38.1,3.9939999999999998,Li-ion,3,2,36,True,False,False,False,False,28.78,100,True,10,samsung-SM-A520F,8.0.0,79,1593959792694,4.355772115384615,152,0,0,0,0,152,0.0,0.0,33.5
5f1823d5fb6a82c10994df2d,aec78dac53394fa19c85f7f1751326e7,79,38.1,3.9939999999999998,Li-ion,3,2,32,True,False,False,False,False,28.76,100,True,10,samsung-SM-A520F,8.0.0,79,1593959802694,4.384618269230769,153,0,0,0,0,153,0.0,0.0,32.333333333333336
5f1823d5fb6a82c10994df2e,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.9960000000000004,Li-ion,3,2,35,True,False,False,False,False,28.67,100,True,10,samsung-SM-A520F,8.0.0,79,1593959812694,4.413464423076923,154,0,0,0,0,154,0.0002000000000000668,-0.010000000000000142,34.166666666666664
5f1823d5fb6a82c10994df2f,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.9960000000000004,Li-ion,3,2,37,True,False,False,False,False,28.75,100,True,10,samsung-SM-A520F,8.0.0,79,1593959822693,4.4423076923076925,155,0,0,0,0,155,0.0,0.0,34.333333333333336
5f1823d5fb6a82c10994df30,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.9960000000000004,Li-ion,3,2,64,True,False,False,False,False,28.41,100,True,10,samsung-SM-A520F,8.0.0,79,1593959832693,4.471153846153847,156,0,0,0,0,156,0.0,0.0,40.5
5f1823d5fb6a82c10994df31,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.9960000000000004,Li-ion,3,2,39,True,False,False,False,False,27.93,100,True,10,samsung-SM-A520F,8.0.0,79,1593959842693,4.500000000000001,157,0,0,0,0,157,0.0,0.0,40.5
5f1823d5fb6a82c10994df32,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.9960000000000004,Li-ion,3,2,34,True,False,False,False,False,27.73,100,True,10,samsung-SM-A520F,8.0.0,79,1593959852695,4.528851923076924,158,0,0,0,0,158,0.0,0.0,40.166666666666664
5f1823d5fb6a82c10994df33,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.9960000000000004,Li-ion,3,2,34,True,False,False,False,False,27.63,100,True,10,samsung-SM-A520F,8.0.0,79,1593959862694,4.557695192307693,159,0,0,0,0,159,0.0,0.0,40.5
5f1823d5fb6a82c10994df34,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.9960000000000004,Li-ion,3,2,35,True,False,False,False,False,27.44,100,True,10,samsung-SM-A520F,8.0.0,79,1593959872693,4.586538461538463,160,0,0,0,0,160,0.0,0.0,40.5
5f1823d5fb6a82c10994df35,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.9960000000000004,Li-ion,3,2,40,True,False,False,False,False,27.31,100,True,10,samsung-SM-A520F,8.0.0,79,1593959882694,4.6153875000000015,161,0,0,0,0,161,0.0,0.0,41.0
5f1823d5fb6a82c10994df36,aec78dac53394fa19c85f7f1751326e7,79,38.0,3.9960000000000004,Li-ion,3,2,38,True,False,False,False,False,27.29,100,True,10,samsung-SM-A520F,8.0.0,79,1593959892693,4.644230769230768,162,0,0,0,0,162,0.0,0.0,36.666666666666664
5f1823d5fb6a82c10994df37,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.9960000000000004,Li-ion,3,2,37,True,False,False,False,False,27.3,100,True,10,samsung-SM-A520F,8.0.0,79,1593959902693,4.673076923076924,163,0,0,0,0,163,0.0,-0.010000000000000142,36.333333333333336
5f1823d5fb6a82c10994df38,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.9960000000000004,Li-ion,3,2,37,True,False,False,False,False,27.36,100,True,10,samsung-SM-A520F,8.0.0,79,1593959912693,4.701923076923078,164,0,0,0,0,164,0.0,0.0,36.833333333333336
5f1823d5fb6a82c10994df39,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.9960000000000004,Li-ion,3,2,38,True,False,False,False,False,27.27,100,True,10,samsung-SM-A520F,8.0.0,79,1593959922693,4.7307692307692335,165,0,0,0,0,165,0.0,0.0,37.5
5f1823d5fb6a82c10994df3a,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.9960000000000004,Li-ion,3,2,39,True,False,False,False,False,27.22,100,True,10,samsung-SM-A520F,8.0.0,79,1593959932694,4.759618269230772,166,0,0,0,0,166,0.0,0.0,38.166666666666664
5f1823d5fb6a82c10994df3b,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.9960000000000004,Li-ion,3,2,43,True,False,False,False,False,28.3,100,True,10,samsung-SM-A520F,8.0.0,79,1593959942694,4.788464423076925,167,0,0,0,0,167,0.0,0.0,38.666666666666664
5f1823d5fb6a82c10994df3c,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.9960000000000004,Li-ion,3,2,39,True,False,False,False,False,28.18,100,True,10,samsung-SM-A520F,8.0.0,79,1593959952694,4.817310576923079,168,0,0,0,0,168,0.0,0.0,38.833333333333336
5f1823d5fb6a82c10994df3d,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.9960000000000004,Li-ion,3,2,38,True,False,False,False,False,28.09,100,True,10,samsung-SM-A520F,8.0.0,79,1593959962693,4.8461538461538485,169,0,0,0,0,169,0.0,0.0,39.0
5f1823d5fb6a82c10994df3e,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.9960000000000004,Li-ion,3,2,29,True,False,False,False,False,27.98,100,True,10,samsung-SM-A520F,8.0.0,79,1593959972693,4.875000000000003,170,0,0,0,0,170,0.0,0.0,37.666666666666664
5f1823d5fb6a82c10994df3f,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.9960000000000004,Li-ion,3,2,33,True,False,False,False,False,27.89,100,True,10,samsung-SM-A520F,8.0.0,79,1593959982695,4.9038519230769255,171,0,0,0,0,171,0.0,0.0,36.833333333333336
5f1823d5fb6a82c10994df40,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.9789999999999996,Li-ion,3,2,31,True,False,False,False,False,27.79,100,True,10,samsung-SM-A520F,8.0.0,79,1593959992693,4.932692307692308,172,0,0,0,0,172,-0.001700340068013682,-0.010002000400080159,35.5
5f1823d5fb6a82c10994df41,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.9789999999999996,Li-ion,3,2,32,True,False,False,False,False,27.68,100,True,10,samsung-SM-A520F,8.0.0,79,1593960002695,4.961544230769233,173,0,0,0,0,173,0.0,0.0,33.666666666666664
5f1823d5fb6a82c10994df42,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.9789999999999996,Li-ion,3,2,32,True,False,False,False,False,27.74,100,True,10,samsung-SM-A520F,8.0.0,79,1593960012693,4.990384615384618,174,0,0,0,0,174,0.0,0.0,32.5
5f1823d5fb6a82c10994df43,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.989,Li-ion,3,2,34,True,False,False,False,False,27.63,100,True,10,samsung-SM-A520F,8.0.0,79,1593960022693,5.019230769230772,175,0,0,0,0,175,0.001000000000000023,0.010000000000000142,31.833333333333332
5f1823d5fb6a82c10994df44,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.989,Li-ion,3,2,39,True,False,False,False,False,27.55,100,True,10,samsung-SM-A520F,8.0.0,79,1593960032694,5.04807980769231,176,0,0,0,0,176,0.0,0.0,33.5
5f1823d5fb6a82c10994df45,aec78dac53394fa19c85f7f1751326e7,79,37.9,3.989,Li-ion,3,2,36,True,False,False,False,False,27.46,100,True,10,samsung-SM-A520F,8.0.0,79,1593960042693,5.076923076923079,177,0,0,0,0,177,0.0,0.0,34.0
5f1823d5fb6a82c10994df46,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.9819999999999998,Li-ion,3,2,24,True,False,False,False,False,27.37,100,True,10,samsung-SM-A520F,8.0.0,79,1593960052693,5.1057692307692335,178,0,0,0,0,178,-0.0007000000000000117,-0.010000000000000142,32.833333333333336
5f1823d5fb6a82c10994df47,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.9819999999999998,Li-ion,3,2,38,True,False,False,False,False,27.28,100,True,10,samsung-SM-A520F,8.0.0,79,1593960062694,5.134618269230772,179,0,0,0,0,179,0.0,0.0,33.833333333333336
5f1823d5fb6a82c10994df48,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.9819999999999998,Li-ion,3,2,28,True,False,False,False,False,27.23,100,True,10,samsung-SM-A520F,8.0.0,79,1593960072694,5.163464423076926,180,0,0,0,0,180,0.0,0.0,33.166666666666664
5f1823d5fb6a82c10994df49,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.9819999999999998,Li-ion,3,2,29,True,False,False,False,False,28.52,100,True,10,samsung-SM-A520F,8.0.0,79,1593960082694,5.19231057692308,181,0,0,0,0,181,0.0,0.0,32.333333333333336
5f1823d5fb6a82c10994df4a,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.9819999999999998,Li-ion,3,2,40,True,False,False,False,False,28.45,100,True,10,samsung-SM-A520F,8.0.0,79,1593960092693,5.2211538461538485,182,0,0,0,0,182,0.0,0.0,32.5
5f1823d5fb6a82c10994df4b,aec78dac53394fa19c85f7f1751326e7,79,37.8,3.9819999999999998,Li-ion,3,2,37,True,False,False,False,False,28.58,100,True,10,samsung-SM-A520F,8.0.0,79,1593960102695,5.250005769230771,183,0,0,0,0,183,0.0,0.0,32.666666666666664
5f1823d5fb6a82c10994df4c,aec78dac53394fa19c85f7f1751326e7,79,37.7,3.99,Li-ion,3,2,34,True,False,False,False,False,28.52,100,True,10,samsung-SM-A520F,8.0.0,79,1593960112694,5.278849038461543,184,0,0,0,0,184,0.0008000800080008452,-0.010001000100009433,34.333333333333336
5f1823d5fb6a82c10994df4d,aec78dac53394fa19c85f7f1751326e7,79,37.7,3.99,Li-ion,3,2,38,True,False,False,False,False,28.27,100,True,10,samsung-SM-A520F,8.0.0,79,1593960122694,5.307695192307698,185,0,0,0,0,185,0.0,0.0,34.333333333333336
5f1823d5fb6a82c10994df4e,aec78dac53394fa19c85f7f1751326e7,79,37.7,3.99,Li-ion,3,2,47,True,False,False,False,False,28.17,100,True,10,samsung-SM-A520F,8.0.0,79,1593960132694,5.336541346153849,186,0,0,0,0,186,0.0,0.0,37.5
5f1823d5fb6a82c10994df4f,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,28,True,False,False,False,False,28.47,100,True,10,samsung-SM-A520F,8.0.0,78,1593960142694,5.365387500000004,187,0,0,0,0,187,-0.001200000000000001,0.0,37.333333333333336
5f1823d5fb6a82c10994df50,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,46,True,False,False,False,False,28.55,100,True,10,samsung-SM-A520F,8.0.0,78,1593960152693,5.394230769230774,188,0,0,0,0,188,0.0,0.0,38.333333333333336
5f1823d5fb6a82c10994df51,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,43,True,False,False,False,False,28.59,100,True,10,samsung-SM-A520F,8.0.0,78,1593960162694,5.423079807692312,189,0,0,0,0,189,0.0,0.0,39.333333333333336
5f1823d5fb6a82c10994df52,aec78dac53394fa19c85f7f1751326e7,78,37.7,3.978,Li-ion,3,2,29,True,False,False,False,False,28.39,100,True,10,samsung-SM-A520F,8.0.0,78,1593960172693,5.451923076923081,190,0,0,0,0,190,0.0,0.0,38.5
