_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e00330c0a61ae6dd2e48,ad896f37958c4b3b84ef8a0c1d792eb0,90,35.0,4.1930000000000005,Li-poly,3,2,28,False,True,False,True,False,21.24,979,True,10,xiaomi-Redmi Note 7,9,90,1595319240991,3.9316239316239265,0,93,0,93,0,25,0.0,0.0,45.833333333333336
5f17e00330c0a61ae6dd2e49,ad896f37958c4b3b84ef8a0c1d792eb0,90,35.0,4.1930000000000005,Li-poly,3,2,50,False,True,False,True,False,19.58,979,True,10,xiaomi-Redmi Note 7,9,90,1595319250991,3.9743589743589687,0,94,0,94,0,26,0.0,0.0,45.833333333333336
5f17e00330c0a61ae6dd2e4a,ad896f37958c4b3b84ef8a0c1d792eb0,90,36.0,4.177,Li-poly,3,2,27,False,True,False,True,False,20.42,979,True,10,xiaomi-Redmi Note 7,9,90,1595319260991,4.017094017094012,0,95,0,95,0,27,-0.0016000000000000903,0.1,42.333333333333336
5f17e00330c0a61ae6dd2e4b,ad896f37958c4b3b84ef8a0c1d792eb0,90,36.0,4.177,Li-poly,3,2,53,False,True,False,True,False,19.74,979,True,10,xiaomi-Redmi Note 7,9,90,1595319270991,4.059829059829054,0,96,0,96,0,28,0.0,0.0,46.166666666666664
5f17e00330c0a61ae6dd2e4c,ad896f37958c4b3b84ef8a0c1d792eb0,90,36.0,4.177,Li-poly,3,2,53,False,True,False,True,False,19.71,979,True,10,xiaomi-Redmi Note 7,9,90,1595319280992,4.102568376068371,0,97,0,97,0,29,0.0,0.0,47.0
5f17e00330c0a61ae6dd2e4d,ad896f37958c4b3b84ef8a0c1d792eb0,90,36.0,4.18,Li-poly,3,2,100,False,True,False,True,False,22.06,979,True,10,xiaomi-Redmi Note 7,9,90,1595319290991,4.14529914529914,0,98,0,98,0,30,0.0003000300030003114,0.0,51.833333333333336
5f17e00330c0a61ae6dd2e4e,ad896f37958c4b3b84ef8a0c1d792eb0,90,36.0,4.18,Li-poly,3,2,67,False,True,False,True,False,18.69,979,True,10,xiaomi-Redmi Note 7,9,90,1595319300992,4.188038461538457,0,99,0,99,0,31,0.0,0.0,58.333333333333336
5f17e00330c0a61ae6dd2e4f,ad896f37958c4b3b84ef8a0c1d792eb0,90,36.0,4.18,Li-poly,3,2,52,False,True,False,True,False,20.17,979,True,10,xiaomi-Redmi Note 7,9,90,1595319310991,4.230769230769226,0,100,0,100,0,32,0.0,0.0,58.666666666666664
5f17e00330c0a61ae6dd2e50,ad896f37958c4b3b84ef8a0c1d792eb0,90,36.0,4.18,Li-poly,3,2,100,False,True,False,True,False,19.75,979,True,10,xiaomi-Redmi Note 7,9,90,1595319320991,4.273504273504268,0,101,0,101,0,33,0.0,0.0,70.83333333333333
5f17e00330c0a61ae6dd2e51,ad896f37958c4b3b84ef8a0c1d792eb0,90,36.0,4.18,Li-poly,3,2,100,False,True,False,True,False,19.09,979,True,10,xiaomi-Redmi Note 7,9,90,1595319330992,4.3162435897435865,0,102,0,102,0,34,0.0,0.0,78.66666666666667
5f17e00330c0a61ae6dd2e52,ad896f37958c4b3b84ef8a0c1d792eb0,90,38.0,4.103,Li-poly,3,2,100,False,True,False,True,False,18.37,979,True,10,xiaomi-Redmi Note 7,9,90,1595319340991,4.358974358974355,0,103,0,103,0,35,-0.007700770077007696,0.2000200020002,86.5
5f17e00330c0a61ae6dd2e53,ad896f37958c4b3b84ef8a0c1d792eb0,90,38.0,4.14,Li-poly,3,2,82,False,True,False,True,False,18.78,979,True,10,xiaomi-Redmi Note 7,9,90,1595319350992,4.401713675213672,0,104,0,104,0,36,0.003699630036996293,0.0,83.5
5f17e00330c0a61ae6dd2e54,ad896f37958c4b3b84ef8a0c1d792eb0,90,38.0,4.14,Li-poly,3,2,90,False,True,False,True,False,19.17,979,True,10,xiaomi-Redmi Note 7,9,89,1595319360992,4.444448717948714,0,105,0,105,0,37,0.0,0.0,87.33333333333333
5f17e00330c0a61ae6dd2e55,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.106,Li-poly,3,2,70,False,True,False,True,False,18.38,979,True,10,xiaomi-Redmi Note 7,9,89,1595319370992,4.487183760683757,0,106,0,106,0,38,-0.0033999999999999807,0.1,90.33333333333333
5f17e00330c0a61ae6dd2e56,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.106,Li-poly,3,2,84,False,True,False,True,False,18.63,979,True,10,xiaomi-Redmi Note 7,9,89,1595319380991,4.529914529914526,0,107,0,107,0,39,0.0,0.0,87.66666666666667
5f17e00330c0a61ae6dd2e57,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.106,Li-poly,3,2,91,False,True,False,True,False,17.17,979,True,10,xiaomi-Redmi Note 7,9,89,1595319390992,4.572653846153843,0,108,0,108,0,40,0.0,0.0,86.16666666666667
5f17e00330c0a61ae6dd2e58,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.106,Li-poly,3,2,62,False,True,False,True,False,17.97,979,True,10,xiaomi-Redmi Note 7,9,89,1595319400992,4.6153888888888845,0,109,0,109,0,41,0.0,0.0,79.83333333333333
5f17e00330c0a61ae6dd2e59,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.106,Li-poly,3,2,64,False,True,False,True,False,17.81,979,True,10,xiaomi-Redmi Note 7,9,89,1595319410991,4.658119658119655,0,110,0,110,0,42,0.0,0.0,76.83333333333333
5f17e00330c0a61ae6dd2e5a,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.137,Li-poly,3,2,55,False,True,False,True,False,17.64,979,True,10,xiaomi-Redmi Note 7,9,89,1595319420991,4.7008547008546975,0,111,0,111,0,43,0.0030999999999999695,0.0,71.0
5f17e00330c0a61ae6dd2e5b,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.137,Li-poly,3,2,61,False,True,False,True,False,18.68,979,True,10,xiaomi-Redmi Note 7,9,89,1595319430991,4.74358974358974,0,112,0,112,0,44,0.0,0.0,69.5
5f17e00330c0a61ae6dd2e5c,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.137,Li-poly,3,2,79,False,True,False,True,False,18.65,979,True,10,xiaomi-Redmi Note 7,9,89,1595319440992,4.786329059829057,0,113,0,113,0,45,0.0,0.0,68.66666666666667
5f17e00330c0a61ae6dd2e5d,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.137,Li-poly,3,2,89,False,True,False,True,False,18.56,979,True,10,xiaomi-Redmi Note 7,9,89,1595319450992,4.829064102564099,0,114,0,114,0,46,0.0,0.0,68.33333333333333
5f17e00330c0a61ae6dd2e5e,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.137,Li-poly,3,2,57,False,True,False,True,False,18.61,979,True,10,xiaomi-Redmi Note 7,9,89,1595319460991,4.87179487179487,0,115,0,115,0,47,0.0,0.0,67.5
5f17e00330c0a61ae6dd2e5f,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.137,Li-poly,3,2,79,False,True,False,True,False,18.48,979,True,10,xiaomi-Redmi Note 7,9,89,1595319470992,4.9145341880341835,0,116,0,116,0,48,0.0,0.0,70.0
5f17e00330c0a61ae6dd2e60,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.137,Li-poly,3,2,77,False,True,False,True,False,18.24,979,True,10,xiaomi-Redmi Note 7,9,89,1595319480992,4.957269230769229,0,117,0,117,0,49,0.0,0.0,73.66666666666667
5f17e00330c0a61ae6dd2e61,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.137,Li-poly,3,2,78,False,True,False,True,False,18.08,979,True,10,xiaomi-Redmi Note 7,9,89,1595319490992,5.000004273504271,0,118,0,118,0,50,0.0,0.0,76.5
5f17e00330c0a61ae6dd2e62,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.144,Li-poly,3,2,56,False,True,False,True,False,18.0,979,True,10,xiaomi-Redmi Note 7,9,89,1595319500992,5.042739316239313,0,119,0,119,0,51,0.0007000000000000562,0.0,72.66666666666667
5f17e00330c0a61ae6dd2e63,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.144,Li-poly,3,2,83,False,True,False,True,False,18.0,979,True,10,xiaomi-Redmi Note 7,9,89,1595319510991,5.0854700854700825,0,120,0,120,0,52,0.0,0.0,71.66666666666667
5f17e00330c0a61ae6dd2e64,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.144,Li-poly,3,2,100,False,True,False,True,False,16.88,979,True,10,xiaomi-Redmi Note 7,9,89,1595319520991,5.128205128205125,0,121,0,121,0,53,0.0,0.0,78.83333333333333
5f17e00330c0a61ae6dd2e65,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.144,Li-poly,3,2,95,False,True,False,True,False,16.82,979,True,10,xiaomi-Redmi Note 7,9,89,1595319530991,5.170940170940168,0,122,0,122,0,54,0.0,0.0,81.5
5f17e00330c0a61ae6dd2e66,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.144,Li-poly,3,2,64,False,True,False,True,False,18.52,979,True,10,xiaomi-Redmi Note 7,9,88,1595319540991,5.21367521367521,0,123,0,123,0,55,0.0,0.0,79.33333333333333
5f17e00330c0a61ae6dd2e67,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.144,Li-poly,3,2,63,False,True,False,True,False,19.15,979,True,10,xiaomi-Redmi Note 7,9,88,1595319550992,5.256414529914528,0,124,0,124,0,56,0.0,0.0,76.83333333333333
5f17e00330c0a61ae6dd2e68,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,68,False,True,False,True,False,19.09,979,True,10,xiaomi-Redmi Note 7,9,88,1595319560992,5.2991495726495685,0,125,0,125,0,57,-0.00030000000000001136,0.1,78.83333333333333
5f17e00330c0a61ae6dd2e69,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,78,False,True,False,True,False,19.35,979,True,10,xiaomi-Redmi Note 7,9,88,1595319570991,5.341880341880339,0,126,0,126,0,58,0.0,0.0,78.0
5f17e00330c0a61ae6dd2e6a,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,63,False,True,False,True,False,19.45,979,True,10,xiaomi-Redmi Note 7,9,88,1595319580994,5.3846282051282035,0,127,0,127,0,59,0.0,0.0,71.83333333333333
5f17e00330c0a61ae6dd2e6b,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,84,False,True,False,True,False,19.32,979,True,10,xiaomi-Redmi Note 7,9,88,1595319590992,5.427354700854697,0,128,0,128,0,60,0.0,0.0,70.0
5f17e00330c0a61ae6dd2e6c,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,70,False,True,False,True,False,19.32,979,True,10,xiaomi-Redmi Note 7,9,88,1595319600992,5.47008974358974,0,129,0,129,0,61,0.0,0.0,71.0
5f17e00330c0a61ae6dd2e6d,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,92,False,True,False,True,False,19.25,979,True,10,xiaomi-Redmi Note 7,9,88,1595319610992,5.512824786324782,0,130,0,130,0,62,0.0,0.0,75.83333333333333
5f17e00330c0a61ae6dd2e6e,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,87,False,True,False,True,False,19.22,979,True,10,xiaomi-Redmi Note 7,9,88,1595319620992,5.555559829059825,0,131,0,131,0,63,0.0,0.0,79.0
5f17e00330c0a61ae6dd2e6f,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,84,False,True,False,True,False,19.62,979,True,10,xiaomi-Redmi Note 7,9,88,1595319630991,5.5982905982905935,0,132,0,132,0,64,0.0,0.0,80.0
5f17e00330c0a61ae6dd2e70,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.127,Li-poly,3,2,86,False,True,False,True,False,19.39,979,True,10,xiaomi-Redmi Note 7,9,88,1595319640991,5.641025641025637,0,133,0,133,0,65,-0.0014000000000000234,-0.1,83.83333333333333
5f17e00330c0a61ae6dd2e71,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.127,Li-poly,3,2,80,False,True,False,True,False,19.39,979,True,10,xiaomi-Redmi Note 7,9,88,1595319650992,5.683764957264954,0,134,0,134,0,66,0.0,0.0,83.16666666666667
5f17e00330c0a61ae6dd2e72,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.148,Li-poly,3,2,77,False,True,False,True,False,19.84,678,True,10,xiaomi-Redmi Note 7,9,88,1595319660992,5.726499999999996,0,135,0,135,0,67,0.0020999999999999908,0.0,84.33333333333333
5f17e00330c0a61ae6dd2e73,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.148,Li-poly,3,2,73,False,True,False,True,False,19.7,678,True,10,xiaomi-Redmi Note 7,9,88,1595319670991,5.769230769230767,0,136,0,136,0,68,0.0,0.0,81.16666666666667
5f17e00330c0a61ae6dd2e74,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.148,Li-poly,3,2,83,False,True,False,True,False,19.8,678,True,10,xiaomi-Redmi Note 7,9,87,1595319680991,5.811965811965807,0,137,0,137,0,69,0.0,0.0,80.5
5f17e00330c0a61ae6dd2e75,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.148,Li-poly,3,2,88,False,True,False,True,False,19.55,128,True,10,xiaomi-Redmi Note 7,9,87,1595319690991,5.8547008547008526,0,138,0,138,0,70,0.0,0.0,81.16666666666667
5f17e00330c0a61ae6dd2e76,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.148,Li-poly,3,2,69,False,True,False,True,False,19.69,128,True,10,xiaomi-Redmi Note 7,9,87,1595319700992,5.897440170940168,0,139,0,139,0,71,0.0,0.0,78.33333333333333
5f17e00330c0a61ae6dd2e77,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.148,Li-poly,3,2,70,False,True,False,True,False,19.66,128,True,10,xiaomi-Redmi Note 7,9,87,1595319710991,5.940170940170938,0,140,0,140,0,72,0.0,0.0,76.66666666666667
5f17e00330c0a61ae6dd2e78,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,71,False,True,False,True,False,19.89,128,True,10,xiaomi-Redmi Note 7,9,87,1595319720994,5.9829188034188,0,141,0,141,0,73,9.997000899733419e-05,0.0,75.66666666666667
5f17e00330c0a61ae6dd2e79,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,80,False,True,False,True,False,19.88,128,True,10,xiaomi-Redmi Note 7,9,87,1595319730991,6.025641025641023,0,142,0,142,0,74,0.0,0.0,76.83333333333333
5f17e00330c0a61ae6dd2e7a,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,71,False,True,False,True,False,19.81,128,True,10,xiaomi-Redmi Note 7,9,87,1595319740991,6.0683760683760655,0,143,0,143,0,75,0.0,0.0,74.83333333333333
5f17e00330c0a61ae6dd2e7b,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,73,False,True,False,True,False,19.65,128,True,10,xiaomi-Redmi Note 7,9,87,1595319750992,6.111115384615381,0,144,0,144,0,76,0.0,0.0,72.33333333333333
5f17e00330c0a61ae6dd2e7c,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,76,False,True,False,True,False,19.52,277,True,10,xiaomi-Redmi Note 7,9,87,1595319760992,6.153850427350424,0,145,0,145,0,77,0.0,0.0,73.5
5f17e00330c0a61ae6dd2e7d,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,87,False,True,False,True,False,19.32,277,True,10,xiaomi-Redmi Note 7,9,87,1595319770992,6.196585470085466,0,146,0,146,0,78,0.0,0.0,76.33333333333333
5f17e00330c0a61ae6dd2e7e,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,95,False,True,False,True,False,19.24,277,True,10,xiaomi-Redmi Note 7,9,87,1595319780992,6.239320512820509,0,147,0,147,0,79,0.0,0.0,80.33333333333333
5f17e00330c0a61ae6dd2e7f,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,93,False,True,False,True,False,18.37,277,True,10,xiaomi-Redmi Note 7,9,87,1595319790991,6.2820512820512775,0,148,0,148,0,80,0.0,0.0,82.5
5f17e00330c0a61ae6dd2e80,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.127,Li-poly,3,2,91,False,True,False,True,False,18.36,277,True,10,xiaomi-Redmi Note 7,9,87,1595319800992,6.324790598290595,0,149,0,149,0,81,-0.0021997800219978247,0.0,85.83333333333333
5f17e00330c0a61ae6dd2e81,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.127,Li-poly,3,2,79,False,True,False,True,False,18.4,277,True,10,xiaomi-Redmi Note 7,9,87,1595319810991,6.367521367521364,0,150,0,150,0,82,0.0,0.0,86.83333333333333
5f17e00330c0a61ae6dd2e82,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.127,Li-poly,3,2,90,False,True,False,True,False,18.4,277,True,10,xiaomi-Redmi Note 7,9,87,1595319820992,6.410260683760681,0,151,0,151,0,83,0.0,0.0,89.16666666666667
5f17e00330c0a61ae6dd2e83,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.127,Li-poly,3,2,66,False,True,False,True,False,18.26,277,True,10,xiaomi-Redmi Note 7,9,87,1595319830993,6.452999999999998,0,152,0,152,0,84,0.0,0.0,85.66666666666667
5f17e00330c0a61ae6dd2e84,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.127,Li-poly,3,2,78,False,True,False,True,False,18.56,277,True,10,xiaomi-Redmi Note 7,9,87,1595319840991,6.495726495726492,0,153,0,153,0,85,0.0,0.0,82.83333333333333
5f17e00330c0a61ae6dd2e85,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.127,Li-poly,3,2,75,False,True,False,True,False,18.45,277,True,10,xiaomi-Redmi Note 7,9,87,1595319850991,6.5384615384615365,0,154,0,154,0,86,0.0,0.0,79.83333333333333
5f17e00330c0a61ae6dd2e86,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.127,Li-poly,3,2,88,False,True,False,True,False,18.57,277,True,10,xiaomi-Redmi Note 7,9,87,1595319860991,6.581196581196577,0,155,0,155,0,87,0.0,0.0,79.33333333333333
5f17e00330c0a61ae6dd2e87,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,86,False,True,False,True,False,18.8,277,True,10,xiaomi-Redmi Note 7,9,87,1595319870991,6.623931623931623,0,156,0,156,0,88,0.00030000000000001136,0.1,80.5
5f17e00330c0a61ae6dd2e88,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,79,False,True,False,True,False,18.7,277,True,10,xiaomi-Redmi Note 7,9,87,1595319880992,6.666670940170937,0,157,0,157,0,89,0.0,0.0,78.66666666666667
5f17e00330c0a61ae6dd2e89,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,90,False,True,False,True,False,18.68,277,True,10,xiaomi-Redmi Note 7,9,87,1595319890991,6.709401709401707,0,158,0,158,0,90,0.0,0.0,82.66666666666667
5f17e00330c0a61ae6dd2e8a,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,76,False,True,False,True,False,18.87,277,True,10,xiaomi-Redmi Note 7,9,87,1595319900991,6.7521367521367495,0,159,0,159,0,91,0.0,0.0,82.33333333333333
5f17e00330c0a61ae6dd2e8b,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,81,False,True,False,True,False,18.82,277,True,10,xiaomi-Redmi Note 7,9,87,1595319910992,6.794876068376068,0,160,0,160,0,92,0.0,0.0,83.33333333333333
5f17e00330c0a61ae6dd2e8c,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,82,False,True,False,True,False,18.82,277,True,10,xiaomi-Redmi Note 7,9,86,1595319920992,6.837611111111107,0,161,0,161,0,93,0.0,0.0,82.33333333333333
5f17e00330c0a61ae6dd2e8d,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,80,False,True,False,True,False,18.76,277,True,10,xiaomi-Redmi Note 7,9,86,1595319930991,6.880341880341878,0,162,0,162,0,94,0.0,0.0,81.33333333333333
5f17e00330c0a61ae6dd2e8e,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,95,False,True,False,True,False,18.68,277,True,10,xiaomi-Redmi Note 7,9,86,1595319940994,6.923089743589741,0,163,0,163,0,95,0.0,0.0,84.0
5f17e00330c0a61ae6dd2e8f,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,80,False,True,False,True,False,18.45,48,True,10,xiaomi-Redmi Note 7,9,86,1595319950996,6.965833333333332,0,164,0,164,0,96,-0.002599480103979184,0.0,82.33333333333333
5f17e00330c0a61ae6dd2e90,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,81,False,True,False,True,False,18.83,48,True,10,xiaomi-Redmi Note 7,9,86,1595319960992,7.008551282051277,0,165,0,165,0,97,0.0,0.0,83.16666666666667
5f17e00330c0a61ae6dd2e91,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,77,False,True,False,True,False,19.53,48,True,10,xiaomi-Redmi Note 7,9,86,1595319970992,7.051286324786322,0,166,0,166,0,98,0.0,0.0,82.5
5f17e00330c0a61ae6dd2e92,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,70,False,True,False,True,False,19.52,48,True,10,xiaomi-Redmi Note 7,9,86,1595319980992,7.094021367521362,0,167,0,167,0,99,0.0,0.0,80.5
5f17e00330c0a61ae6dd2e93,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,93,False,True,False,True,False,19.44,48,True,10,xiaomi-Redmi Note 7,9,86,1595319990992,7.136756410256408,0,168,0,168,0,100,0.0,0.0,82.66666666666667
5f17e00330c0a61ae6dd2e94,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,91,False,True,False,True,False,19.37,48,True,10,xiaomi-Redmi Note 7,9,86,1595320000992,7.1794914529914475,0,169,0,169,0,101,0.0,0.0,82.0
5f17e00330c0a61ae6dd2e95,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,77,False,True,False,True,False,19.32,48,True,10,xiaomi-Redmi Note 7,9,86,1595320010991,7.222222222222219,0,170,0,170,0,102,0.0,0.0,81.5
5f17e00330c0a61ae6dd2e96,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,65,False,True,False,True,False,19.37,48,True,10,xiaomi-Redmi Note 7,9,86,1595320020991,7.264957264957262,0,171,0,171,0,103,0.0,0.0,78.83333333333333
5f17e00330c0a61ae6dd2e97,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.102,Li-poly,3,2,70,False,True,False,True,False,19.39,48,True,10,xiaomi-Redmi Note 7,9,86,1595320030992,7.307696581196578,0,172,0,172,0,104,-0.000199980001999778,0.0,77.66666666666667
5f17e00330c0a61ae6dd2e98,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.102,Li-poly,3,2,67,False,True,False,True,False,19.27,48,True,10,xiaomi-Redmi Note 7,9,86,1595320040991,7.350427350427347,0,173,0,173,0,105,0.0,0.0,77.16666666666667
5f17e00330c0a61ae6dd2e99,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.102,Li-poly,3,2,93,False,True,False,True,False,19.2,48,True,10,xiaomi-Redmi Note 7,9,86,1595320050991,7.39316239316239,0,174,0,174,0,106,0.0,0.0,77.16666666666667
5f17e00330c0a61ae6dd2e9a,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.102,Li-poly,3,2,61,False,True,False,True,False,19.27,48,True,10,xiaomi-Redmi Note 7,9,86,1595320060991,7.435897435897433,0,175,0,175,0,107,0.0,0.0,72.16666666666667
5f17e00330c0a61ae6dd2e9b,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.102,Li-poly,3,2,81,False,True,False,True,False,19.1,48,True,10,xiaomi-Redmi Note 7,9,86,1595320070992,7.478636752136749,0,176,0,176,0,108,0.0,0.0,72.83333333333333
5f17e00330c0a61ae6dd2e9c,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.103,Li-poly,3,2,93,False,True,False,True,False,19.2,48,True,10,xiaomi-Redmi Note 7,9,85,1595320080991,7.521367521367519,0,177,0,177,0,109,0.00010001000100004457,0.0,77.5
5f17e00330c0a61ae6dd2e9d,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.103,Li-poly,3,2,78,False,True,False,True,False,19.04,48,True,10,xiaomi-Redmi Note 7,9,85,1595320090992,7.564106837606835,0,178,0,178,0,110,0.0,0.0,78.83333333333333
5f17e00330c0a61ae6dd2e9e,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.103,Li-poly,3,2,76,False,True,False,True,False,18.95,48,True,10,xiaomi-Redmi Note 7,9,85,1595320100994,7.606850427350425,0,179,0,179,0,111,0.0,0.0,80.33333333333333
5f17e00330c0a61ae6dd2e9f,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,72,False,True,False,True,False,18.89,48,True,10,xiaomi-Redmi Note 7,9,85,1595320110991,7.649572649572648,0,180,0,180,0,112,0.0020006001800540623,0.10003000900270081,76.83333333333333
5f17e00330c0a61ae6dd2ea0,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,74,False,True,False,True,False,17.81,48,True,10,xiaomi-Redmi Note 7,9,85,1595320120991,7.692307692307692,0,181,0,181,0,113,0.0,0.0,79.0
5f17e00330c0a61ae6dd2ea1,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,92,False,True,False,True,False,18.55,48,True,10,xiaomi-Redmi Note 7,9,85,1595320130991,7.735042735042733,0,182,0,182,0,114,0.0,0.0,80.83333333333333
5f17e00330c0a61ae6dd2ea2,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,83,False,True,False,True,False,16.98,48,True,10,xiaomi-Redmi Note 7,9,85,1595320141014,7.7778760683760675,0,183,0,183,0,115,0.0,0.0,79.16666666666667
5f17e00330c0a61ae6dd2ea3,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,60,False,True,False,True,False,22.76,48,True,10,xiaomi-Redmi Note 7,9,85,1595320150991,7.820512820512817,0,184,0,184,0,116,0.0,0.0,76.16666666666667
5f17e00330c0a61ae6dd2ea4,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,75,False,True,False,True,False,22.01,48,True,10,xiaomi-Redmi Note 7,9,85,1595320160991,7.863247863247862,0,185,0,185,0,117,0.0,0.0,76.0
