_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f36bf4374fece0202722002,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8480000000000003,Li-poly,3,2,50,True,False,False,True,False,20.51,4095,True,10,xiaomi-Redmi Note 5,9,59,1597412658918,4.475931016042783,94,0,0,94,0,94,0.0,0.0,48.333333333333336
5f36bf4374fece0202722003,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8480000000000003,Li-poly,3,2,47,True,False,False,True,False,20.39,4095,True,10,xiaomi-Redmi Note 5,9,59,1597412668918,4.524059358288771,95,0,0,95,0,95,0.0,0.0,48.5
5f36bf4374fece0202722004,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8480000000000003,Li-poly,3,2,47,True,False,False,True,False,20.52,4095,True,10,xiaomi-Redmi Note 5,9,59,1597412678918,4.572187700534761,96,0,0,96,0,96,0.0,0.0,48.5
5f36bf4374fece0202722005,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8480000000000003,Li-poly,3,2,50,True,False,False,True,False,20.62,4095,True,10,xiaomi-Redmi Note 5,9,59,1597412688918,4.6203160427807495,97,0,0,97,0,97,0.0,0.0,48.5
5f36bf4374fece0202722006,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8480000000000003,Li-poly,3,2,47,True,False,False,True,False,20.62,4095,True,10,xiaomi-Redmi Note 5,9,59,1597412698919,4.668449197860964,98,0,0,98,0,98,0.0,0.0,48.0
5f36bf4374fece0202722007,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8480000000000003,Li-poly,3,2,50,True,False,False,True,False,20.66,4095,True,10,xiaomi-Redmi Note 5,9,59,1597412708919,4.716577540106953,99,0,0,99,0,99,0.0,0.0,48.5
5f36bf4374fece0202722008,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8480000000000003,Li-poly,3,2,44,True,False,False,True,False,20.67,4095,True,10,xiaomi-Redmi Note 5,9,59,1597412718918,4.7647010695187175,100,0,0,100,0,100,0.0,0.0,47.5
5f36bf4374fece0202722009,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8480000000000003,Li-poly,3,2,50,True,False,False,True,False,21.16,4095,True,10,xiaomi-Redmi Note 5,9,59,1597412728918,4.812829411764707,101,0,0,101,0,101,0.0,0.0,48.0
5f36bf4374fece020272200a,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,21.28,4095,True,10,xiaomi-Redmi Note 5,9,59,1597412738918,4.8609577540106965,102,0,0,102,0,102,-0.0011000000000000564,0.0,48.0
5f36bf4374fece020272200b,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,21.17,4095,True,10,xiaomi-Redmi Note 5,9,59,1597412748919,4.909090909090909,103,0,0,103,0,103,0.0,0.0,47.5
5f36bf4374fece020272200c,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,21.12,4095,True,10,xiaomi-Redmi Note 5,9,59,1597412758918,4.957214438502674,104,0,0,104,0,104,0.0,0.0,47.5
5f36bf4374fece020272200d,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,21.07,4095,True,10,xiaomi-Redmi Note 5,9,59,1597412768919,5.005347593582886,105,0,0,105,0,105,0.0,0.0,47.0
5f36bf4374fece020272200e,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,50,True,False,False,True,False,21.26,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412778919,5.053475935828876,106,0,0,106,0,106,0.0,0.0,48.0
5f36bf4374fece020272200f,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,50,True,False,False,True,False,21.13,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412788918,5.101599465240642,107,0,0,107,0,107,0.0,0.0,48.0
5f36bf4374fece0202722010,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,41,True,False,False,True,False,21.1,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412798918,5.14972780748663,108,0,0,108,0,108,0.0,0.0,47.0
5f36bf4374fece0202722011,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,21.01,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412808918,5.197856149732619,109,0,0,109,0,109,0.0,0.0,47.0
5f36bf4374fece0202722012,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,39,True,False,False,True,False,21.63,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412818918,5.245984491978608,110,0,0,110,0,110,0.0,0.0,45.666666666666664
5f36bf4374fece0202722013,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,43,True,False,False,True,False,21.61,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412828918,5.294112834224596,111,0,0,111,0,111,0.0,0.0,45.0
5f36bf4374fece0202722014,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,21.56,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412838918,5.342241176470586,112,0,0,112,0,112,0.0,0.0,44.5
5f36bf4374fece0202722015,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,44,True,False,False,True,False,21.48,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412848918,5.390369518716575,113,0,0,113,0,113,0.0,0.0,43.5
5f36bf4374fece0202722016,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,21.31,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412858918,5.438497860962563,114,0,0,114,0,114,0.0,0.0,44.5
5f36bf4374fece0202722017,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,37,True,False,False,True,False,21.31,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412868918,5.4866262032085515,115,0,0,115,0,115,0.0,0.0,42.833333333333336
5f36bf4374fece0202722018,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.8369999999999997,Li-poly,3,2,50,True,False,False,True,False,21.28,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412878918,5.5347545454545415,116,0,0,116,0,116,0.0,0.0,44.666666666666664
5f36bf4374fece0202722019,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,50,True,False,False,True,False,21.15,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412888919,5.582887700534756,117,0,0,117,0,117,0.0012998700129987347,0.0,45.833333333333336
5f36bf4374fece020272201a,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,47,True,False,False,True,False,21.22,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412898919,5.631016042780745,118,0,0,118,0,118,0.0,0.0,45.833333333333336
5f36bf4374fece020272201b,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,40,True,False,False,True,False,21.28,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412908918,5.6791395721925095,119,0,0,119,0,119,0.0,0.0,45.166666666666664
5f36bf4374fece020272201c,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,44,True,False,False,True,False,21.38,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412918918,5.7272679144385,120,0,0,120,0,120,0.0,0.0,44.666666666666664
5f36bf4374fece020272201d,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,44,True,False,False,True,False,21.43,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412928919,5.775401069518713,121,0,0,121,0,121,0.0,0.0,45.833333333333336
5f36bf4374fece020272201e,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,47,True,False,False,True,False,21.68,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412938919,5.823529411764701,122,0,0,122,0,122,0.0,0.0,45.333333333333336
5f36bf4374fece020272201f,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,47,True,False,False,True,False,20.79,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412948918,5.871652941176466,123,0,0,123,0,123,0.0,0.0,44.833333333333336
5f36bf4374fece0202722020,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,50,True,False,False,True,False,21.32,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412958920,5.9197909090909056,124,0,0,124,0,124,0.0,0.0,45.333333333333336
5f36bf4374fece0202722021,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,47,True,False,False,True,False,21.15,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412968918,5.967909625668446,125,0,0,125,0,125,-0.0006001200240048237,0.0,46.5
5f36bf4374fece0202722022,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,92,True,False,False,True,False,20.87,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412978919,6.016042780748657,126,0,0,126,0,126,0.0,0.0,54.5
5f36bf4374fece0202722023,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,50,True,False,False,True,False,18.21,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412988922,6.064185561497323,127,0,0,127,0,127,0.0,0.0,55.5
5f36bf4374fece0202722024,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,50,True,False,False,True,False,18.72,4095,True,10,xiaomi-Redmi Note 5,9,58,1597412998919,6.112299465240638,128,0,0,128,0,128,0.0,0.0,56.0
5f36bf4374fece0202722025,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,44,True,False,False,True,False,19.17,4095,True,10,xiaomi-Redmi Note 5,9,58,1597413008919,6.160427807486626,129,0,0,129,0,129,0.0,0.0,55.5
5f36bf4374fece0202722026,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,50,True,False,False,True,False,19.23,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413018919,6.208556149732615,130,0,0,130,0,130,0.0,0.0,55.5
5f36bf4374fece0202722027,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,100,True,False,False,True,False,18.71,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413028918,6.25667967914438,131,0,0,131,0,131,0.0,0.0,64.33333333333333
5f36bf4374fece0202722028,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,48,True,False,False,True,False,18.81,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413038919,6.3048128342245935,132,0,0,132,0,132,0.0,0.0,57.0
5f36bf4374fece0202722029,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,47,True,False,False,True,False,19.17,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413048918,6.352936363636358,133,0,0,133,0,133,0.0,0.0,56.5
5f36bf4374fece020272202a,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,47,True,False,False,True,False,19.47,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413058919,6.4010695187165725,134,0,0,134,0,134,0.0,0.0,56.0
5f36bf4374fece020272202b,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,50,True,False,False,True,False,20.4,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413068919,6.4491978609625615,135,0,0,135,0,135,0.0,0.0,57.0
5f36bf4374fece020272202c,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,47,True,False,False,True,False,20.68,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413078919,6.497326203208551,136,0,0,136,0,136,0.0,0.0,56.5
5f36bf4374fece020272202d,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,50,True,False,False,True,False,20.88,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413088918,6.545449732620312,137,0,0,137,0,137,0.0,0.0,48.166666666666664
5f36bf4374fece020272202e,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,38,True,False,False,True,False,21.04,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413098918,6.593578074866303,138,0,0,138,0,138,0.0,0.0,46.5
5f36bf4374fece020272202f,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,38,True,False,False,True,False,21.06,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413108918,6.641706417112293,139,0,0,139,0,139,0.0,0.0,45.0
5f36bf4374fece0202722030,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,47,True,False,False,True,False,21.21,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413118918,6.6898347593582805,140,0,0,140,0,140,0.0,0.0,45.0
5f36bf4374fece0202722031,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,47,True,False,False,True,False,21.25,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413128918,6.737963101604271,141,0,0,141,0,141,0.0,0.0,44.5
5f36bf4374fece0202722032,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,47,True,False,False,True,False,21.2,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413138919,6.786096256684482,142,0,0,142,0,142,0.0,0.0,44.5
5f36bf4374fece0202722033,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,21.45,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413148919,6.834224598930472,143,0,0,143,0,143,-0.0007000000000000117,0.1,44.0
5f36bf4374fece0202722034,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,52,True,False,False,True,False,21.43,4095,True,10,xiaomi-Redmi Note 5,9,57,1597413158919,6.882352941176463,144,0,0,144,0,144,0.0,0.0,46.333333333333336
5f36bf4374fece0202722035,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,21.44,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413168918,6.930476470588228,145,0,0,145,0,145,0.0,0.0,47.833333333333336
5f36bf4374fece0202722036,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,43,True,False,False,True,False,21.48,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413178919,6.97860962566844,146,0,0,146,0,146,0.0,0.0,47.166666666666664
5f36bf4374fece0202722037,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,21.44,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413188920,7.026742780748654,147,0,0,147,0,147,0.0,0.0,47.166666666666664
5f36bf4374fece0202722038,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,76,True,False,False,True,False,21.99,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413198919,7.0748663101604174,148,0,0,148,0,148,0.0,0.0,52.0
5f36bf4374fece0202722039,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,50,True,False,False,True,False,21.87,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413208919,7.122994652406407,149,0,0,149,0,149,0.0,0.0,52.5
5f36bf4374fece020272203a,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,49,True,False,False,True,False,21.82,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413218919,7.171122994652396,150,0,0,150,0,150,0.0,0.0,52.0
5f36bf4374fece020272203b,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,21.74,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413228918,7.219246524064161,151,0,0,151,0,151,0.0,0.0,52.0
5f36bf4374fece020272203c,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,66,True,False,False,True,False,21.52,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413238919,7.2673796791443745,152,0,0,152,0,152,0.0,0.0,55.833333333333336
5f36bf4374fece020272203d,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,65,True,False,False,True,False,22.23,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413248919,7.315508021390362,153,0,0,153,0,153,0.0,0.0,58.833333333333336
5f36bf4374fece020272203e,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,61,True,False,False,True,False,21.68,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413258919,7.363636363636353,154,0,0,154,0,154,0.0,0.0,56.333333333333336
5f36bf4374fece020272203f,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,50,True,False,False,True,False,21.68,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413268918,7.411759893048117,155,0,0,155,0,155,0.0,0.0,56.333333333333336
5f36bf4374fece0202722040,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,50,True,False,False,True,False,21.64,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413278919,7.459893048128331,156,0,0,156,0,156,0.0,0.0,56.5
5f36bf4374fece0202722041,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,47,True,False,False,True,False,21.6,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413288918,7.5080165775400936,157,0,0,157,0,157,0.0,0.0,56.5
5f36bf4374fece0202722042,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.8369999999999997,Li-poly,3,2,50,True,False,False,True,False,21.6,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413298918,7.5561449197860835,158,0,0,158,0,158,0.0,0.0,53.833333333333336
5f36bf4374fece0202722043,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,True,False,False,True,False,22.1,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413308918,7.604273262032072,159,0,0,159,0,159,-0.0043999999999999595,0.0,51.333333333333336
5f36bf4374fece0202722044,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,True,False,False,True,False,21.99,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413318918,7.6524016042780625,160,0,0,160,0,160,0.0,0.0,49.5
5f36bf4374fece0202722045,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,True,False,False,True,False,21.92,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413328919,7.700534759358276,161,0,0,161,0,161,0.0,0.0,49.5
5f36bf4374fece0202722046,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,49,True,False,False,True,False,21.91,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413338919,7.748663101604265,162,0,0,162,0,162,0.0,0.0,49.333333333333336
5f36bf4374fece0202722047,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,True,False,False,True,False,21.85,4095,True,10,xiaomi-Redmi Note 5,9,56,1597413348919,7.796791443850254,163,0,0,163,0,163,0.0,0.0,49.833333333333336
5f36bf4374fece0202722048,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,61,True,False,False,True,False,21.78,4095,True,10,xiaomi-Redmi Note 5,9,55,1597413358919,7.844919786096242,164,0,0,164,0,164,0.0,0.0,51.666666666666664
5f36bf4374fece0202722049,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,47,True,False,False,True,False,21.73,4095,True,10,xiaomi-Redmi Note 5,9,55,1597413368919,7.893048128342233,165,0,0,165,0,165,0.0,0.0,51.166666666666664
5f36bf4374fece020272204a,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,True,False,False,True,False,21.71,4095,True,10,xiaomi-Redmi Note 5,9,55,1597413378918,7.941171657753997,166,0,0,166,0,166,0.0,0.0,51.166666666666664
5f36bf4374fece020272204b,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,49,True,False,False,True,False,21.63,4095,True,10,xiaomi-Redmi Note 5,9,55,1597413388919,7.98930481283421,167,0,0,167,0,167,0.0,0.0,51.0
5f36bf4374fece020272204c,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,True,False,False,True,False,21.61,4095,True,10,xiaomi-Redmi Note 5,9,55,1597413398918,8.037428342245978,168,0,0,168,0,168,0.0,0.0,51.166666666666664
5f36bf4374fece020272204d,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,49,True,False,False,True,False,21.57,4095,True,10,xiaomi-Redmi Note 5,9,55,1597413408918,8.085556684491966,169,0,0,169,0,169,0.0,0.0,51.0
5f36bf4374fece020272204e,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,55,True,False,False,True,False,22.06,4095,True,10,xiaomi-Redmi Note 5,9,55,1597413418918,8.133685026737956,170,0,0,170,0,170,0.0,0.0,50.0
5f36bf4374fece020272204f,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,49,True,False,False,True,False,22.57,4095,True,10,xiaomi-Redmi Note 5,9,55,1597413428918,8.181813368983946,171,0,0,171,0,171,0.0,0.0,50.333333333333336
5f36bf4374fece0202722050,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,49,True,False,False,True,False,22.56,4095,True,10,xiaomi-Redmi Note 5,9,55,1597413438919,8.229946524064161,172,0,0,172,0,172,0.0,0.0,50.166666666666664
5f36bf4374fece0202722051,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,True,False,False,True,False,22.46,4095,True,10,xiaomi-Redmi Note 5,9,55,1597413448919,8.278074866310149,173,0,0,173,0,173,0.0,0.0,50.333333333333336
5f36bf4374fece0202722052,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,True,False,False,True,False,22.4,4095,True,10,xiaomi-Redmi Note 5,9,55,1597413458918,8.326198395721914,174,0,0,174,0,174,0.0,0.0,50.333333333333336
5f36bf4374fece0202722053,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,True,False,False,True,False,22.58,4095,True,10,xiaomi-Redmi Note 5,9,55,1597413468918,8.374326737967904,175,0,0,175,0,175,0.0,0.0,50.5
5f36bf4374fece0202722054,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.806,Li-poly,3,2,47,True,False,False,True,False,22.51,4095,True,10,xiaomi-Redmi Note 5,9,55,1597413478919,8.422459893048117,176,0,0,176,0,176,0.0012998700129986903,0.09999000099990002,49.166666666666664
5f36bf4374fece0202722055,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,50,True,False,False,True,False,22.38,4095,True,10,xiaomi-Redmi Note 5,9,55,1597413488919,8.470588235294107,177,0,0,177,0,177,-0.0008000000000000007,0.0,49.333333333333336
5f36bf4374fece0202722056,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,50,True,False,False,True,False,22.33,4095,True,10,xiaomi-Redmi Note 5,9,54,1597413498918,8.518711764705872,178,0,0,178,0,178,0.0,0.0,49.5
5f36bf4374fece0202722057,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,48,True,False,False,True,False,22.19,4095,True,10,xiaomi-Redmi Note 5,9,54,1597413508919,8.566844919786085,179,0,0,179,0,179,0.0,0.0,49.166666666666664
5f36bf4374fece0202722058,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,55,True,False,False,True,False,22.32,4095,True,10,xiaomi-Redmi Note 5,9,54,1597413518919,8.614973262032075,180,0,0,180,0,180,0.0,0.0,50.0
5f36bf4374fece0202722059,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,50,True,False,False,True,False,22.07,4095,True,10,xiaomi-Redmi Note 5,9,54,1597413528919,8.663101604278065,181,0,0,181,0,181,0.0,0.0,50.0
5f36bf4374fece020272205a,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,50,True,False,False,True,False,22.88,4095,True,10,xiaomi-Redmi Note 5,9,54,1597413538918,8.71122513368983,182,0,0,182,0,182,0.0,0.0,50.5
5f36bf4374fece020272205b,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,50,True,False,False,True,False,22.76,4095,True,10,xiaomi-Redmi Note 5,9,54,1597413548918,8.75935347593582,183,0,0,183,0,183,0.0,0.0,50.5
5f36bf4374fece020272205c,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,50,True,False,False,True,False,22.55,4095,True,10,xiaomi-Redmi Note 5,9,54,1597413558918,8.80748181818181,184,0,0,184,0,184,0.0,0.0,50.5
5f36bf4374fece020272205d,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,71,True,False,False,True,False,22.3,4095,True,10,xiaomi-Redmi Note 5,9,54,1597413568918,8.855610160427801,185,0,0,185,0,185,0.0,0.0,54.333333333333336
5f36bf4374fece020272205e,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,71,True,False,False,True,False,22.46,4095,True,10,xiaomi-Redmi Note 5,9,54,1597413578919,8.903743315508011,186,0,0,186,0,186,0.0,0.0,57.0
5f36bf4374fece020272205f,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,47,True,False,False,True,False,22.0,4095,True,10,xiaomi-Redmi Note 5,9,54,1597413588919,8.951871657754001,187,0,0,187,0,187,0.0,0.0,56.5
5f36bf4374fece0202722060,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,91,True,False,False,True,False,21.17,4095,True,10,xiaomi-Redmi Note 5,9,54,1597413598919,8.999999999999991,188,0,0,188,0,188,0.0,0.0,63.333333333333336
