_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0de93c9e70a85fa4543237,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,50,True,False,False,True,False,18.8,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581271765,2.3191734109488658,96,0,0,96,0,96,0.0,0.0,44.2
5f0de93c9e70a85fa4543238,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,47,True,False,False,True,False,19.23,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581277763,2.34372710116628,97,0,0,97,0,97,0.0,0.0,43.9
5f0de93c9e70a85fa4543239,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,50,True,False,False,True,False,19.18,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581283763,2.3682889786761967,98,0,0,98,0,98,0.0,0.0,44.5
5f0de93c9e70a85fa454323a,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,47,True,False,False,True,False,19.12,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581289763,2.392850856186114,99,0,0,99,0,99,0.0,0.0,45.5
5f0de93c9e70a85fa454323b,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,47,True,False,False,True,False,19.07,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581295763,2.4174127336960307,100,0,0,100,0,100,0.0,0.0,46.8
5f0de93c9e70a85fa454323c,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,47,True,False,False,True,False,19.01,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581301763,2.441974611205948,101,0,0,101,0,101,0.0,0.0,46.8
5f0de93c9e70a85fa454323d,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,44,True,False,False,True,False,18.96,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581307763,2.466536488715865,102,0,0,102,0,102,0.0,0.0,46.5
5f0de93c9e70a85fa454323e,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,49,True,False,False,True,False,18.97,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581313763,2.4910983662257817,103,0,0,103,0,103,0.0,0.0,47.4
5f0de93c9e70a85fa454323f,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,47,True,False,False,True,False,18.9,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581319764,2.5156643373819505,104,0,0,104,0,104,0.0,0.0,47.5
5f0de93c9e70a85fa4543240,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,50,True,False,False,True,False,18.78,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581325763,2.5402221212456157,105,0,0,105,0,105,0.0,0.0,47.8
5f0de93c9e70a85fa4543241,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,47,True,False,False,True,False,18.72,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581331763,2.5647839987555328,106,0,0,106,0,106,0.0,0.0,47.5
5f0de93c9e70a85fa4543242,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,47,True,False,False,True,False,18.67,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581337763,2.5893458762654498,107,0,0,107,0,107,0.0,0.0,47.5
5f0de93c9e70a85fa4543243,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,50,True,False,False,True,False,18.61,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581343763,2.6139077537753668,108,0,0,108,0,108,0.0,0.0,47.5
5f0de93c9e70a85fa4543244,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,47,True,False,False,True,False,18.57,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581349764,2.638473724931535,109,0,0,109,0,109,0.0,0.0,47.5
5f0de93c9e70a85fa4543245,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,41,True,False,False,True,False,19.1,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581355764,2.663035602441452,110,0,0,110,0,110,0.0,0.0,46.9
5f0de93c9e70a85fa4543246,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,50,True,False,False,True,False,19.06,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581361764,2.687597479951369,111,0,0,111,0,111,0.0,0.0,47.2
5f0de93c9e70a85fa4543247,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,47,True,False,False,True,False,19.01,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581367763,2.7121552638150344,112,0,0,112,0,112,0.0,0.0,47.5
5f0de93c9e70a85fa4543248,fcd4594565a94482bd5b18c6e01ca2a3,55,37.0,3.835,Li-poly,3,2,47,True,False,False,True,False,18.96,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581373763,2.736717141324952,113,0,0,113,0,113,0.0,0.0,47.3
5f0de93c9e70a85fa4543249,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.85,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581379764,2.76128311248112,114,0,0,114,0,114,-0.0006665555740709147,0.0,47.3
5f0de93c9e70a85fa454324a,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.8310000000000004,Li-poly,3,2,35,True,False,False,True,False,18.78,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581385763,2.785840896344785,115,0,0,115,0,115,0.0,0.0,45.8
5f0de93c9e70a85fa454324b,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.8310000000000004,Li-poly,3,2,40,True,False,False,True,False,18.73,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581391763,2.810402773854701,116,0,0,116,0,116,0.0,0.0,45.1
5f0de93c9e70a85fa454324c,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.8310000000000004,Li-poly,3,2,50,True,False,False,True,False,18.73,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581397764,2.8349687450108703,117,0,0,117,0,117,0.0,0.0,45.4
5f0de93c9e70a85fa454324d,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.67,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581403763,2.8595265288745355,118,0,0,118,0,118,0.0,0.0,45.1
5f0de93c9e70a85fa454324e,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.8310000000000004,Li-poly,3,2,47,True,False,False,True,False,18.58,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581409763,2.8840884063844525,119,0,0,119,0,119,0.0,0.0,45.1
5f0de93c9e70a85fa454324f,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,18.15,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581415764,2.9086543775406213,120,0,0,120,0,120,-0.005665722379603515,0.0,46.0
5f0de93c9e70a85fa4543250,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,19.01,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581421764,2.9332162550505383,121,0,0,121,0,121,0.0,0.0,45.7
5f0de93c9e70a85fa4543251,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,19.01,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581427764,2.9577781325604557,122,0,0,122,0,122,0.0,0.0,45.7
5f0de93c9e70a85fa4543252,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,18.98,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581433763,2.98233591642412,123,0,0,123,0,123,0.0,0.0,46.0
5f0de93c9e70a85fa4543253,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,18.91,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581439765,3.00690598122654,124,0,0,124,0,124,0.0,0.0,46.0
5f0de93c9e70a85fa4543254,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,18.9,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581445763,3.0314596714439537,125,0,0,125,0,125,0.0,0.0,47.2
5f0de93c9e70a85fa4543255,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,18.78,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581451763,3.0560215489538707,126,0,0,126,0,126,0.0,0.0,47.9
5f0de93c9e70a85fa4543256,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,18.07,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581457763,3.080583426463788,127,0,0,127,0,127,0.0,0.0,47.6
5f0de93c9e70a85fa4543257,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,16.28,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581463764,3.105149397619956,128,0,0,128,0,128,0.0,0.0,47.9
5f0de93c9e70a85fa4543258,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,37,True,False,False,True,False,16.42,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581470304,3.131921844105765,129,0,0,129,0,129,0.0,0.0,46.9
5f0de93c9e70a85fa4543259,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,46,True,False,False,True,False,16.4,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581475764,3.15427315263979,130,0,0,130,0,130,0.0,0.0,46.5
5f0de93c9e70a85fa454325a,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,16.4,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581481765,3.1788391237959583,131,0,0,131,0,131,0.0,0.0,46.5
5f0de93c9e70a85fa454325b,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,40,True,False,False,True,False,16.41,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581487764,3.2033969076596236,132,0,0,132,0,132,0.0,0.0,45.8
5f0de93c9e70a85fa454325c,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,16.53,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581493764,3.2279587851695406,133,0,0,133,0,133,0.0,0.0,45.5
5f0de93c9e70a85fa454325d,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,16.69,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581499763,3.2525165690332063,134,0,0,134,0,134,0.0,0.0,45.5
5f0de93c9e70a85fa454325e,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,44,True,False,False,True,False,16.73,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581505763,3.2770784465431237,135,0,0,135,0,135,0.0,0.0,45.2
5f0de93c9e70a85fa454325f,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,16.69,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581511763,3.3016403240530403,136,0,0,136,0,136,0.0,0.0,45.2
5f0de93c9e70a85fa4543260,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,16.68,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581517763,3.3262022015629573,137,0,0,137,0,137,0.0,0.0,45.2
5f0de93c9e70a85fa4543261,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,16.86,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581523763,3.350764079072873,138,0,0,138,0,138,0.0,0.0,45.2
5f0de93c9e70a85fa4543262,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,17.3,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581529763,3.3753259565827918,139,0,0,139,0,139,0.0,0.0,46.5
5f0de93c9e70a85fa4543263,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,77,True,False,False,True,False,16.84,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581535763,3.3998878340927083,140,0,0,140,0,140,0.0,0.0,49.6
5f0de93c9e70a85fa4543264,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,71,True,False,False,True,False,17.47,2739,True,6,xiaomi-Redmi Note 5,9,54,1594581541765,3.424457898895128,141,0,0,141,0,141,0.0,0.0,52.0
5f0de93c9e70a85fa4543265,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,67,True,False,False,True,False,18.02,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581547764,3.449015682758793,142,0,0,142,0,142,0.0,0.0,54.7
5f0de93c9e70a85fa4543266,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,18.33,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581553763,3.4735734666224585,143,0,0,143,0,143,0.0,0.0,55.0
5f0de93c9e70a85fa4543267,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,87,True,False,False,True,False,23.04,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581559763,3.4981353441323755,144,0,0,144,0,144,0.0,0.0,59.0
5f0de93c9e70a85fa4543268,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,100,True,False,False,True,False,23.43,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581565764,3.522701315288544,145,0,0,145,0,145,0.0,0.0,64.6
5f0de93c9e70a85fa4543269,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,49,True,False,False,True,False,24.08,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581571763,3.547259099152209,146,0,0,146,0,146,0.0,0.0,64.8
5f0de93c9e70a85fa454326a,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,21.09,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581577764,3.5718250703083774,147,0,0,147,0,147,0.0,0.0,64.8
5f0de93c9e70a85fa454326b,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,55,True,False,False,True,False,21.59,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581583763,3.5963828541720426,148,0,0,148,0,148,0.0,0.0,65.3
5f0de93c9e70a85fa454326c,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,52,True,False,False,True,False,22.02,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581589765,3.6209529189744627,149,0,0,149,0,149,0.0,0.0,65.5
5f0de93c9e70a85fa454326d,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,21.63,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581595764,3.645510702838128,150,0,0,150,0,150,0.0,0.0,62.8
5f0de93c9e70a85fa454326e,fcd4594565a94482bd5b18c6e01ca2a3,54,37.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,21.55,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581601763,3.670068486701793,151,0,0,151,0,151,0.0,0.0,60.7
5f0de93c9e70a85fa454326f,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,52,True,False,False,True,False,20.49,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581607765,3.694638551504213,152,0,0,152,0,152,0.0021659446851050226,0.16661112962345886,59.2
5f0de93c9e70a85fa4543270,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,20.56,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581613763,3.7191922417216254,153,0,0,153,0,153,0.0,0.0,58.9
5f0de93c9e70a85fa4543271,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,True,False,False,True,False,20.13,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581619763,3.743754119231544,154,0,0,154,0,154,0.0,0.0,55.2
5f0de93c9e70a85fa4543272,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,66,True,False,False,True,False,19.66,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581625763,3.768315996741461,155,0,0,155,0,155,0.0,0.0,51.8
5f0de93c9e70a85fa4543273,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,20.33,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581631763,3.792877874251378,156,0,0,156,0,156,0.0,0.0,51.6
5f0de93c9e70a85fa4543274,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,True,False,False,True,False,20.97,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581637764,3.817443845407546,157,0,0,157,0,157,0.0,0.0,51.9
5f0de93c9e70a85fa4543275,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,60,True,False,False,True,False,20.15,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581643764,3.842005722917463,158,0,0,158,0,158,0.0,0.0,52.4
5f0de93c9e70a85fa4543276,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,55,True,False,False,True,False,20.17,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581649764,3.86656760042738,159,0,0,159,0,159,0.0,0.0,52.7
5f0de93c9e70a85fa4543277,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,True,False,False,True,False,18.82,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581655763,3.891125384291045,160,0,0,160,0,160,0.0,0.0,52.7
5f0de93c9e70a85fa4543278,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,40,True,False,False,True,False,18.83,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581661766,3.9156995427397168,161,0,0,161,0,161,0.0,0.0,51.7
5f0de93c9e70a85fa4543279,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,True,False,False,True,False,19.0,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581667764,3.94025323295713,162,0,0,162,0,162,0.0,0.0,51.5
5f0de93c9e70a85fa454327a,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,True,False,False,True,False,18.45,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581673763,3.964811016820796,163,0,0,163,0,163,0.0,0.0,51.8
5f0de93c9e70a85fa454327b,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,37,True,False,False,True,False,18.63,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581679764,3.9893769879769643,164,0,0,164,0,164,0.0,0.0,50.5
5f0de93c9e70a85fa454327c,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,18.46,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581685764,4.013938865486881,165,0,0,165,0,165,0.0,0.0,48.6
5f0de93c9e70a85fa454327d,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,20.78,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581691763,4.038496649350547,166,0,0,166,0,166,0.0,0.0,48.6
5f0de93c9e70a85fa454327e,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,40,True,False,False,True,False,20.69,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581697764,4.063062620506715,167,0,0,167,0,167,0.0,0.0,47.6
5f0de93c9e70a85fa454327f,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,20.67,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581703764,4.087624498016631,168,0,0,168,0,168,0.0,0.0,46.3
5f0de93c9e70a85fa4543280,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,20.65,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581709763,4.112182281880297,169,0,0,169,0,169,0.0,0.0,45.5
5f0de93c9e70a85fa4543281,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,True,False,False,True,False,20.64,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581715764,4.136748253036465,170,0,0,170,0,170,0.0,0.0,44.9
5f0de93c9e70a85fa4543282,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,20.55,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581721763,4.161306036900131,171,0,0,171,0,171,0.0,0.0,45.6
5f0de93c9e70a85fa4543283,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,46,True,False,False,True,False,20.49,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581727764,4.185872008056299,172,0,0,172,0,172,0.0,0.0,45.2
5f0de93c9e70a85fa4543284,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,37,True,False,False,True,False,20.41,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581733763,4.210429791919965,173,0,0,173,0,173,0.0,0.0,43.9
5f0de93c9e70a85fa4543285,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,True,False,False,True,False,20.89,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581739763,4.234991669429881,174,0,0,174,0,174,0.0,0.0,44.6
5f0de93c9e70a85fa4543286,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,49,True,False,False,True,False,20.85,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581745764,4.259557640586049,175,0,0,175,0,175,0.0,0.0,44.8
5f0de93c9e70a85fa4543287,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,20.81,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581751763,4.284115424449715,176,0,0,176,0,176,0.0,0.0,44.8
5f0de93c9e70a85fa4543288,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,True,False,False,True,False,20.71,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581757763,4.308677301959632,177,0,0,177,0,177,0.0,0.0,45.8
5f0de93c9e70a85fa4543289,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,20.85,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581763763,4.333239179469548,178,0,0,178,0,178,0.0,0.0,45.8
5f0de93c9e70a85fa454328a,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,20.8,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581769763,4.357801056979465,179,0,0,179,0,179,0.0,0.0,45.8
5f0de93c9e70a85fa454328b,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,True,False,False,True,False,20.77,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581775763,4.3823629344893815,180,0,0,180,0,180,0.0,0.0,45.8
5f0de93c9e70a85fa454328c,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,True,False,False,True,False,20.74,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581781763,4.406924811999298,181,0,0,181,0,181,0.0,0.0,45.5
5f0de93c9e70a85fa454328d,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,20.81,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581787763,4.431486689509215,182,0,0,182,0,182,0.0,0.0,45.6
5f0de93c9e70a85fa454328e,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,49,True,False,False,True,False,20.76,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581793764,4.456052660665383,183,0,0,183,0,183,0.0,0.0,46.8
5f0de93c9e70a85fa454328f,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,True,False,False,True,False,20.75,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581799764,4.4806145381753,184,0,0,184,0,184,0.0,0.0,46.8
5f0de93c9e70a85fa4543290,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,True,False,False,True,False,20.75,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581805764,4.5051764156852165,185,0,0,185,0,185,0.0,0.0,46.3
5f0de93c9e70a85fa4543291,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,True,False,False,True,False,20.74,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581811763,4.529734199548882,186,0,0,186,0,186,0.0,0.0,46.0
5f0de93c9e70a85fa4543292,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,20.67,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581817763,4.554296077058798,187,0,0,187,0,187,0.0,0.0,45.7
5f0de93c9e70a85fa4543293,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,47,True,False,False,True,False,21.25,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581823763,4.578857954568715,188,0,0,188,0,188,0.0,0.0,45.7
5f0de93c9e70a85fa4543294,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,True,False,False,True,False,21.18,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581829765,4.603428019371135,189,0,0,189,0,189,0.0,0.0,45.4
5f0de93c9e70a85fa4543295,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,44,True,False,False,True,False,21.13,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581835764,4.6279858032348,190,0,0,190,0,190,0.0,0.0,45.4
5f0de93c9e70a85fa4543296,fcd4594565a94482bd5b18c6e01ca2a3,53,38.0,3.81,Li-poly,3,2,50,True,False,False,True,False,21.06,2739,True,6,xiaomi-Redmi Note 5,9,53,1594581841763,4.6525435870984655,191,0,0,191,0,191,0.0,0.0,46.0
