_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f33f03274fece01fe8c1d97,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.7539999999999996,Li-poly,3,2,43,False,True,False,True,False,26.26,2875,True,10,xiaomi-Redmi Note 5,9,44,1597235344194,3.5408546533639496,0,92,0,92,0,92,0.0,0.0,50.0
5f33f03274fece01fe8c1d98,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.7539999999999996,Li-poly,3,2,50,False,True,False,True,False,25.94,2875,True,10,xiaomi-Redmi Note 5,9,44,1597235354194,3.5797651440602567,0,93,0,93,0,93,0.0,0.0,51.666666666666664
5f33f03274fece01fe8c1d99,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.7539999999999996,Li-poly,3,2,50,False,True,False,True,False,24.94,2875,True,10,xiaomi-Redmi Note 5,9,44,1597235364194,3.618675634756564,0,94,0,94,0,94,0.0,0.0,52.166666666666664
5f33f03274fece01fe8c1d9a,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.7539999999999996,Li-poly,3,2,47,False,True,False,True,False,24.88,2875,True,10,xiaomi-Redmi Note 5,9,44,1597235374196,3.6575939075510098,0,95,0,95,0,95,0.0,0.0,49.833333333333336
5f33f03274fece01fe8c1d9b,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.7539999999999996,Li-poly,3,2,50,False,True,False,True,False,24.91,2875,True,10,xiaomi-Redmi Note 5,9,44,1597235384195,3.6965005071982477,0,96,0,96,0,96,0.0,0.0,48.333333333333336
5f33f03274fece01fe8c1d9c,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.7539999999999996,Li-poly,3,2,44,False,True,False,True,False,26.29,2875,True,10,xiaomi-Redmi Note 5,9,44,1597235394195,3.7354109978945553,0,97,0,97,0,97,0.0,0.0,47.333333333333336
5f33f03274fece01fe8c1d9d,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.7539999999999996,Li-poly,3,2,79,False,True,False,True,False,25.98,2875,True,10,xiaomi-Redmi Note 5,9,44,1597235404195,3.7743214885908616,0,98,0,98,0,98,0.0,0.0,53.333333333333336
5f33f03274fece01fe8c1d9e,fcd4594565a94482bd5b18c6e01ca2a3,44,38.0,3.7539999999999996,Li-poly,3,2,50,False,True,False,True,False,25.9,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235414196,3.813235870336239,0,99,0,99,0,99,0.0,0.0,53.333333333333336
5f33f03274fece01fe8c1d9f,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,47,False,True,False,True,False,25.77,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235424194,3.8521385789344067,0,100,0,100,0,100,0.0012002400480096475,0.0,52.833333333333336
5f33f03274fece01fe8c1da0,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,47,False,True,False,True,False,25.53,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235434194,3.891049069630714,0,101,0,101,0,101,0.0,0.0,52.833333333333336
5f33f03274fece01fe8c1da1,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,47,False,True,False,True,False,25.39,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235444195,3.9299634513760906,0,102,0,102,0,102,0.0,0.0,52.333333333333336
5f33f03274fece01fe8c1da2,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,49,False,True,False,True,False,25.35,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235454195,3.9688739420723977,0,103,0,103,0,103,0.0,0.0,53.166666666666664
5f33f03274fece01fe8c1da3,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,47,False,True,False,True,False,25.35,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235464195,4.007784432768704,0,104,0,104,0,104,0.0,0.0,47.833333333333336
5f33f03274fece01fe8c1da4,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,72,False,True,False,True,False,25.64,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235474194,4.046691032415942,0,105,0,105,0,105,0.0,0.0,51.5
5f33f03274fece01fe8c1da5,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,46,False,True,False,True,False,25.32,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235484194,4.085601523112249,0,106,0,106,0,106,0.0,0.0,51.333333333333336
5f33f03274fece01fe8c1da6,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,60,False,True,False,True,False,24.25,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235494195,4.124515904857627,0,107,0,107,0,107,0.0,0.0,53.5
5f33f03274fece01fe8c1da7,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,50,False,True,False,True,False,23.65,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235504195,4.163426395553933,0,108,0,108,0,108,0.0,0.0,54.0
5f33f03274fece01fe8c1da8,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,47,False,True,False,True,False,23.54,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235514194,4.2023329952011705,0,109,0,109,0,109,0.0,0.0,53.666666666666664
5f33f03274fece01fe8c1da9,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,92,False,True,False,True,False,23.52,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235524194,4.241243485897478,0,110,0,110,0,110,0.0,0.0,61.166666666666664
5f33f03274fece01fe8c1daa,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,47,False,True,False,True,False,23.81,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235534195,4.2801578676428536,0,111,0,111,0,111,0.0,0.0,57.0
5f33f03274fece01fe8c1dab,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,47,False,True,False,True,False,23.2,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235544195,4.319068358339162,0,112,0,112,0,112,0.0,0.0,57.166666666666664
5f33f03274fece01fe8c1dac,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,47,False,True,False,True,False,23.17,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235554195,4.357978849035469,0,113,0,113,0,113,0.0,0.0,55.0
5f33f03274fece01fe8c1dad,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,100,False,True,False,True,False,23.65,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235564195,4.396889339731776,0,114,0,114,0,114,0.0,0.0,63.333333333333336
5f33f03274fece01fe8c1dae,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,52,False,True,False,True,False,23.11,2875,True,10,xiaomi-Redmi Note 5,9,43,1597235574195,4.435799830428083,0,115,0,115,0,115,0.0,0.0,64.16666666666667
5f33f03274fece01fe8c1daf,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,44,False,True,False,True,False,23.49,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235584195,4.47471032112439,0,116,0,116,0,116,0.0,0.0,56.166666666666664
5f33f03274fece01fe8c1db0,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,46,False,True,False,True,False,23.85,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235594195,4.513620811820697,0,117,0,117,0,117,0.0,0.0,56.0
5f33f03274fece01fe8c1db1,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,74,False,True,False,True,False,23.77,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235604194,4.552527411467935,0,118,0,118,0,118,0.0,0.0,60.5
5f33f03274fece01fe8c1db2,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,43,False,True,False,True,False,23.71,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235614197,4.591449575311451,0,119,0,119,0,119,0.0,0.0,59.833333333333336
5f33f03274fece01fe8c1db3,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,71,False,True,False,True,False,23.07,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235624195,4.630352283909619,0,120,0,120,0,120,0.0,0.0,55.0
5f33f03274fece01fe8c1db4,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,47,False,True,False,True,False,22.87,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235634195,4.669262774605926,0,121,0,121,0,121,0.0,0.0,54.166666666666664
5f33f03274fece01fe8c1db5,fcd4594565a94482bd5b18c6e01ca2a3,43,38.0,3.766,Li-poly,3,2,47,False,True,False,True,False,22.84,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235644194,4.708169374253163,0,122,0,122,0,122,0.0,0.0,54.666666666666664
5f33f03274fece01fe8c1db6,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.764,Li-poly,3,2,47,False,True,False,True,False,22.74,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235654194,4.747079864949472,0,123,0,123,0,123,-0.00020000000000002237,0.0,54.833333333333336
5f33f03274fece01fe8c1db7,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,22.85,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235664196,4.785998137743917,0,124,0,124,0,124,-0.0034993001399720195,0.0,50.333333333333336
5f33f03274fece01fe8c1db8,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,22.8,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235674196,4.824908628440223,0,125,0,125,0,125,0.0,0.0,51.0
5f33f03274fece01fe8c1db9,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,22.72,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235684194,4.863811337038392,0,126,0,126,0,126,0.0,0.0,47.0
5f33f03274fece01fe8c1dba,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,66,False,True,False,True,False,23.12,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235694195,4.902725718783769,0,127,0,127,0,127,0.0,0.0,50.166666666666664
5f33f03274fece01fe8c1dbb,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,22.57,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235704194,4.941632318431006,0,128,0,128,0,128,0.0,0.0,50.666666666666664
5f33f03274fece01fe8c1dbc,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,22.3,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235714195,4.980546700176383,0,129,0,129,0,129,0.0,0.0,50.666666666666664
5f33f03274fece01fe8c1dbd,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,90,False,True,False,True,False,22.28,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235724194,5.0194532998236205,0,130,0,130,0,130,0.0,0.0,57.833333333333336
5f33f03274fece01fe8c1dbe,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,21.53,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235734196,5.058371572618067,0,131,0,131,0,131,0.0,0.0,58.333333333333336
5f33f03274fece01fe8c1dbf,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,34,False,True,False,True,False,21.29,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235744194,5.097274281216235,0,132,0,132,0,132,0.0,0.0,56.166666666666664
5f33f03274fece01fe8c1dc0,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,21.55,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235754195,5.1361886629616125,0,133,0,133,0,133,0.0,0.0,53.5
5f33f03274fece01fe8c1dc1,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,22.44,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235764195,5.175099153657919,0,134,0,134,0,134,0.0,0.0,53.0
5f33f03274fece01fe8c1dc2,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,22.08,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235774195,5.214009644354227,0,135,0,135,0,135,0.0,0.0,53.5
5f33f03274fece01fe8c1dc3,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,22.0,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235784195,5.252920135050533,0,136,0,136,0,136,0.0,0.0,46.833333333333336
5f33f03274fece01fe8c1dc4,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,22.06,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235794194,5.2918267346977705,0,137,0,137,0,137,0.0,0.0,46.833333333333336
5f33f03274fece01fe8c1dc5,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,22.39,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235804195,5.330741116443146,0,138,0,138,0,138,0.0,0.0,49.5
5f33f03274fece01fe8c1dc6,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,22.34,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235814196,5.369655498188523,0,139,0,139,0,139,0.0,0.0,49.0
5f33f03274fece01fe8c1dc7,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,97,False,True,False,True,False,23.24,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235824194,5.408558206786691,0,140,0,140,0,140,0.0,0.0,57.333333333333336
5f33f03274fece01fe8c1dc8,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,23.23,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235834195,5.447472588532069,0,141,0,141,0,141,0.0,0.0,57.333333333333336
5f33f03274fece01fe8c1dc9,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,46,False,True,False,True,False,23.3,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235844195,5.486383079228376,0,142,0,142,0,142,0.0,0.0,56.666666666666664
5f33f03274fece01fe8c1dca,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,50,False,True,False,True,False,22.48,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235854198,5.525305243071891,0,143,0,143,0,143,0.0,0.0,56.666666666666664
5f33f03274fece01fe8c1dcb,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,46,False,True,False,True,False,23.4,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235864195,5.56420406062099,0,144,0,144,0,144,0.0,0.0,56.0
5f33f03274fece01fe8c1dcc,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,55,False,True,False,True,False,22.72,2875,True,10,xiaomi-Redmi Note 5,9,42,1597235874194,5.603110660268228,0,145,0,145,0,145,0.0,0.0,57.333333333333336
5f33f03274fece01fe8c1dcd,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,43,False,True,False,True,False,23.09,2875,True,10,xiaomi-Redmi Note 5,9,41,1597235884195,5.642025042013604,0,146,0,146,0,146,0.0,0.0,48.333333333333336
5f33f03274fece01fe8c1dce,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,99,False,True,False,True,False,22.95,2875,True,10,xiaomi-Redmi Note 5,9,41,1597235894195,5.6809355327099125,0,147,0,147,0,147,0.0,0.0,56.5
5f33f03274fece01fe8c1dcf,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,52,False,True,False,True,False,22.88,2875,True,10,xiaomi-Redmi Note 5,9,41,1597235904195,5.719846023406219,0,148,0,148,0,148,0.0,0.0,57.5
5f33f03274fece01fe8c1dd0,fcd4594565a94482bd5b18c6e01ca2a3,42,38.0,3.7289999999999996,Li-poly,3,2,47,False,True,False,True,False,23.05,2875,True,10,xiaomi-Redmi Note 5,9,41,1597235914194,5.758752623053456,0,149,0,149,0,149,0.0,0.0,57.0
5f33f03274fece01fe8c1dd1,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,100,False,True,False,True,False,22.53,2875,True,10,xiaomi-Redmi Note 5,9,41,1597235924195,5.797667004798832,0,150,0,150,0,150,-0.0016998300169982906,-0.09999000099990002,66.0
5f33f03274fece01fe8c1dd2,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,47,False,True,False,True,False,23.33,2875,True,10,xiaomi-Redmi Note 5,9,41,1597235934195,5.836577495495138,0,151,0,151,0,151,0.0,0.0,64.66666666666667
5f33f03274fece01fe8c1dd3,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,47,False,True,False,True,False,23.41,2875,True,10,xiaomi-Redmi Note 5,9,41,1597235944195,5.875487986191446,0,152,0,152,0,152,0.0,0.0,65.33333333333333
5f33f03274fece01fe8c1dd4,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,47,False,True,False,True,False,23.46,2875,True,10,xiaomi-Redmi Note 5,9,41,1597235954195,5.914398476887754,0,153,0,153,0,153,0.0,0.0,56.666666666666664
5f33f03274fece01fe8c1dd5,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,True,False,23.36,2875,True,10,xiaomi-Redmi Note 5,9,41,1597235964195,5.953308967584063,0,154,0,154,0,154,0.0,0.0,56.333333333333336
5f33f03274fece01fe8c1dd6,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,47,False,True,False,True,False,23.46,2875,True,10,xiaomi-Redmi Note 5,9,41,1597235974195,5.992219458280369,0,155,0,155,0,155,0.0,0.0,56.333333333333336
5f33f03274fece01fe8c1dd7,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,47,False,True,False,True,False,24.04,2875,True,10,xiaomi-Redmi Note 5,9,41,1597235984195,6.031129948976675,0,156,0,156,0,156,0.0,0.0,47.5
5f33f03274fece01fe8c1dd8,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,True,False,23.75,2875,True,10,xiaomi-Redmi Note 5,9,41,1597235994194,6.0700365486239125,0,157,0,157,0,157,0.0,0.0,48.0
5f33f03274fece01fe8c1dd9,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,37,False,True,False,True,False,22.7,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236004194,6.1089470393202205,0,158,0,158,0,158,0.0,0.0,46.333333333333336
5f33f03274fece01fe8c1dda,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,66,False,True,False,True,False,30.85,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236014197,6.1478692031637365,0,159,0,159,0,159,0.0,0.0,49.5
5f33f03274fece01fe8c1ddb,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,47,False,True,False,True,False,30.76,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236024194,6.186768020712835,0,160,0,160,0,160,0.0,0.0,49.0
5f33f03274fece01fe8c1ddc,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,77,False,True,False,True,False,30.94,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236034194,6.225678511409142,0,161,0,161,0,161,0.0,0.0,54.0
5f33f03274fece01fe8c1ddd,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,47,False,True,False,True,False,30.83,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236044195,6.264592893154519,0,162,0,162,0,162,0.0,0.0,54.0
5f33f03274fece01fe8c1dde,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,True,False,31.26,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236054194,6.3034994928017545,0,163,0,163,0,163,0.0,0.0,54.0
5f33f03274fece01fe8c1ddf,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,50,False,True,False,True,False,30.59,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236064195,6.342413874547132,0,164,0,164,0,164,0.0,0.0,56.166666666666664
5f33f03274fece01fe8c1de0,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,67,False,True,False,True,False,31.09,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236074195,6.381324365243441,0,165,0,165,0,165,0.0,0.0,56.333333333333336
5f33f03274fece01fe8c1de1,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,55,False,True,False,True,False,30.74,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236084194,6.420230964890678,0,166,0,166,0,166,0.0,0.0,57.666666666666664
5f33f03274fece01fe8c1de2,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,46,False,True,False,True,False,29.66,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236094195,6.4591453466360536,0,167,0,167,0,167,0.0,0.0,52.5
5f33f03274fece01fe8c1de3,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,47,False,True,False,True,False,29.82,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236104195,6.498055837332362,0,168,0,168,0,168,0.0,0.0,52.5
5f33f03274fece01fe8c1de4,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,47,False,True,False,True,False,29.77,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236114194,6.536962436979599,0,169,0,169,0,169,0.0,0.0,52.0
5f33f03274fece01fe8c1de5,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,63,False,True,False,True,False,29.65,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236124195,6.575876818724978,0,170,0,170,0,170,0.0,0.0,54.166666666666664
5f33f03274fece01fe8c1de6,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.7119999999999997,Li-poly,3,2,74,False,True,False,True,False,30.57,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236134195,6.614787309421282,0,171,0,171,0,171,0.0,0.0,55.333333333333336
5f33f03274fece01fe8c1de7,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,False,True,False,True,False,30.31,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236144194,6.6536939090685205,0,172,0,172,0,172,0.002800280028002847,0.0,54.5
5f33f03274fece01fe8c1de8,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,False,True,False,True,False,30.21,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236154195,6.692608290813898,0,173,0,173,0,173,0.0,0.0,55.166666666666664
5f33f03274fece01fe8c1de9,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,False,True,False,True,False,30.63,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236164196,6.731522672559272,0,174,0,174,0,174,0.0,0.0,55.166666666666664
5f33f03274fece01fe8c1dea,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,47,False,True,False,True,False,30.64,2875,True,10,xiaomi-Redmi Note 5,9,41,1597236174194,6.770425381157442,0,175,0,175,0,175,0.0,0.0,55.166666666666664
5f33f03274fece01fe8c1deb,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,49,False,True,False,True,False,30.9,2875,True,10,xiaomi-Redmi Note 5,9,40,1597236184195,6.809339762902819,0,176,0,176,0,176,0.0,0.0,52.833333333333336
5f33f03274fece01fe8c1dec,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,False,True,False,True,False,30.29,2875,True,10,xiaomi-Redmi Note 5,9,40,1597236194194,6.848246362550057,0,177,0,177,0,177,0.0,0.0,48.833333333333336
5f33f03274fece01fe8c1ded,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,False,True,False,True,False,30.63,2875,True,10,xiaomi-Redmi Note 5,9,40,1597236204195,6.887160744295432,0,178,0,178,0,178,0.0,0.0,48.833333333333336
5f33f03274fece01fe8c1dee,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,59,False,True,False,True,False,27.45,2875,True,10,xiaomi-Redmi Note 5,9,40,1597236214194,6.9260673439426705,0,179,0,179,0,179,0.0,0.0,50.333333333333336
5f33f03274fece01fe8c1def,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,48,False,True,False,True,False,26.42,2875,True,10,xiaomi-Redmi Note 5,9,40,1597236224195,6.964981725688047,0,180,0,180,0,180,0.0,0.0,50.5
5f33f03274fece01fe8c1df0,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,50,False,True,False,True,False,27.15,2875,True,10,xiaomi-Redmi Note 5,9,40,1597236234194,7.003888325335286,0,181,0,181,0,181,0.0,0.0,51.0
5f33f03274fece01fe8c1df1,fcd4594565a94482bd5b18c6e01ca2a3,41,37.0,3.74,Li-poly,3,2,46,False,True,False,True,False,26.73,2875,True,10,xiaomi-Redmi Note 5,9,40,1597236244194,7.042798816031593,0,182,0,182,0,182,0.0,0.0,50.5
5f33f03274fece01fe8c1df2,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.727,Li-poly,3,2,47,False,True,False,True,False,26.28,2875,True,10,xiaomi-Redmi Note 5,9,40,1597236254195,7.081713197776969,0,183,0,183,0,183,-0.0012998700129987347,0.09999000099990002,50.0
5f33f03274fece01fe8c1df3,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.727,Li-poly,3,2,56,False,True,False,True,False,25.38,2875,True,10,xiaomi-Redmi Note 5,9,40,1597236264197,7.120631470571415,0,184,0,184,0,184,0.0,0.0,51.0
