_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f22ee9874fece0225750d38,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,50,True,False,False,True,False,19.03,3441,True,5,xiaomi-Redmi Note 5,9,84,1596122670872,2.3397615668248357,96,0,0,96,0,96,0.0,0.0,49.666666666666664
5f22ee9874fece0225750d39,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,47,True,False,False,True,False,19.17,3441,True,5,xiaomi-Redmi Note 5,9,84,1596122675873,2.364500245434724,97,0,0,97,0,97,0.0,0.0,49.416666666666664
5f22ee9874fece0225750d3a,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,49,True,False,False,True,False,19.27,3441,True,5,xiaomi-Redmi Note 5,9,84,1596122680873,2.389233977298239,98,0,0,98,0,98,0.0,0.0,49.333333333333336
5f22ee9874fece0225750d3b,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,50,True,False,False,True,False,19.08,3441,True,5,xiaomi-Redmi Note 5,9,84,1596122685872,2.413962762415382,99,0,0,99,0,99,0.0,0.0,49.166666666666664
5f22ee9874fece0225750d3c,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,52,True,False,False,True,False,19.13,3441,True,5,xiaomi-Redmi Note 5,9,84,1596122690873,2.43870144102527,100,0,0,100,0,100,0.0,0.0,49.333333333333336
5f22ee9874fece0225750d3d,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,47,True,False,False,True,False,18.85,3441,True,5,xiaomi-Redmi Note 5,9,84,1596122695872,2.463430226142413,101,0,0,101,0,101,0.0,0.0,49.333333333333336
5f22ee9874fece0225750d3e,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,50,True,False,False,True,False,18.9,3441,True,5,xiaomi-Redmi Note 5,9,84,1596122700873,2.488168904752301,102,0,0,102,0,102,0.0,0.0,49.583333333333336
5f22ee9874fece0225750d3f,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,47,True,False,False,True,False,18.92,3441,True,5,xiaomi-Redmi Note 5,9,84,1596122705872,2.512897689869444,103,0,0,103,0,103,0.0,0.0,49.333333333333336
5f22ee9874fece0225750d40,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,49,True,False,False,True,False,18.7,3441,True,5,xiaomi-Redmi Note 5,9,84,1596122710873,2.537636368479332,104,0,0,104,0,104,0.0,0.0,49.25
5f22ee9874fece0225750d41,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,46,True,False,False,True,False,18.62,3441,True,5,xiaomi-Redmi Note 5,9,84,1596122715872,2.5623651535964758,105,0,0,105,0,105,0.0,0.0,48.916666666666664
5f22ee9874fece0225750d42,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,47,True,False,False,True,False,19.31,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122720872,2.5870988854599903,106,0,0,106,0,106,0.0,0.0,48.666666666666664
5f22ee9874fece0225750d43,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,55,True,False,False,True,False,19.29,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122725872,2.611832617323506,107,0,0,107,0,107,0.0,0.0,49.083333333333336
5f22ee9874fece0225750d44,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,50,True,False,False,True,False,19.2,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122730872,2.6365663491870213,108,0,0,108,0,108,0.0,0.0,49.083333333333336
5f22ee9874fece0225750d45,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,50,True,False,False,True,False,19.23,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122735873,2.6613050277969093,109,0,0,109,0,109,0.0,0.0,49.333333333333336
5f22ee9874fece0225750d46,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,47,True,False,False,True,False,19.21,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122740872,2.686033812914052,110,0,0,110,0,110,0.0,0.0,49.166666666666664
5f22ee9874fece0225750d47,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,47,True,False,False,True,False,19.38,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122745873,2.71077249152394,111,0,0,111,0,111,0.0,0.0,48.916666666666664
5f22ee9874fece0225750d48,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,50,True,False,False,True,False,19.38,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122750872,2.7355012766410827,112,0,0,112,0,112,0.0,0.0,48.75
5f22ee9874fece0225750d49,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,47,True,False,False,True,False,19.54,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122755873,2.7602399552509707,113,0,0,113,0,113,0.0,0.0,48.75
5f22ee9874fece0225750d4a,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,72,True,False,False,True,False,19.64,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122760873,2.7849736871144866,114,0,0,114,0,114,0.0,0.0,50.583333333333336
5f22ee9874fece0225750d4b,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,47,True,False,False,True,False,19.13,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122765872,2.809702472231629,115,0,0,115,0,115,0.0,0.0,50.583333333333336
5f22ee9874fece0225750d4c,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,47,True,False,False,True,False,19.43,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122770872,2.834436204095145,116,0,0,116,0,116,0.0,0.0,50.416666666666664
5f22ee9874fece0225750d4d,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,55,True,False,False,True,False,20.01,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122775872,2.8591699359586604,117,0,0,117,0,117,0.0,0.0,51.166666666666664
5f22ee9874fece0225750d4e,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,47,True,False,False,True,False,19.86,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122780873,2.8839086145685484,118,0,0,118,0,118,0.0,0.0,51.166666666666664
5f22ee9874fece0225750d4f,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,47,True,False,False,True,False,19.82,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122785872,2.9086373996856922,119,0,0,119,0,119,0.0,0.0,50.5
5f22ee9874fece0225750d50,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,50,True,False,False,True,False,19.71,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122790873,2.9333760782955802,120,0,0,120,0,120,0.0,0.0,50.5
5f22ee9874fece0225750d51,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,62,True,False,False,True,False,20.25,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122795872,2.9581048634127223,121,0,0,121,0,121,0.0,0.0,51.5
5f22ee9874fece0225750d52,fcd4594565a94482bd5b18c6e01ca2a3,84,36.0,4.053,Li-poly,3,2,50,True,False,False,True,False,21.65,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122800872,2.9828385952762377,122,0,0,122,0,122,0.0,0.0,51.75
5f22ee9874fece0225750d53,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,21.71,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122805874,3.0075822206324987,123,0,0,123,0,123,0.004598160735705833,0.19992003198720512,52.0
5f22ee9874fece0225750d54,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.63,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122810873,3.0323110057496416,124,0,0,124,0,124,0.0,0.0,51.75
5f22ee9874fece0225750d55,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,66,True,False,False,True,False,21.89,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122815873,3.057044737613157,125,0,0,125,0,125,0.0,0.0,53.333333333333336
5f22ee9874fece0225750d56,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,21.46,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122820872,3.0817735227303,126,0,0,126,0,126,0.0,0.0,51.5
5f22ee9874fece0225750d57,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.39,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122825872,3.1065072545938155,127,0,0,127,0,127,0.0,0.0,51.5
5f22ee9874fece0225750d58,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,46,True,False,False,True,False,21.28,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122830873,3.1312459332037035,128,0,0,128,0,128,0.0,0.0,51.416666666666664
5f22ee9874fece0225750d59,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.21,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122835873,3.1559796650672185,129,0,0,129,0,129,0.0,0.0,50.75
5f22ee9874fece0225750d5a,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,41,True,False,False,True,False,21.21,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122840872,3.180708450184362,130,0,0,130,0,130,0.0,0.0,50.25
5f22ee9874fece0225750d5b,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,21.12,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122845872,3.2054421820478773,131,0,0,131,0,131,0.0,0.0,50.5
5f22ee9874fece0225750d5c,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.14,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122850873,3.2301808606577653,132,0,0,132,0,132,0.0,0.0,50.25
5f22ee9874fece0225750d5d,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,55,True,False,False,True,False,21.8,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122855873,3.254914592521281,133,0,0,133,0,133,0.0,0.0,49.666666666666664
5f22ee9874fece0225750d5e,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,77,True,False,False,True,False,21.67,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122860872,3.279643377638424,134,0,0,134,0,134,0.0,0.0,51.916666666666664
5f22ee9874fece0225750d5f,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,21.35,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122865873,3.304382056248312,135,0,0,135,0,135,0.0,0.0,51.916666666666664
5f22ee9874fece0225750d60,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,21.31,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122870873,3.3291157881118267,136,0,0,136,0,136,0.0,0.0,52.166666666666664
5f22ee9874fece0225750d61,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,21.21,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122875873,3.3538495199753418,137,0,0,137,0,137,0.0,0.0,50.833333333333336
5f22ee9874fece0225750d62,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.38,3441,True,5,xiaomi-Redmi Note 5,9,83,1596122880872,3.3785783050924856,138,0,0,138,0,138,0.0,0.0,50.583333333333336
5f22ee9874fece0225750d63,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,21.2,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122885873,3.4033169837023736,139,0,0,139,0,139,0.0,0.0,50.833333333333336
5f22ee9874fece0225750d64,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.41,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122890872,3.4280457688195165,140,0,0,140,0,140,0.0,0.0,50.916666666666664
5f22ee9874fece0225750d65,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.84,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122895872,3.4527795006830315,141,0,0,141,0,141,0.0,0.0,50.916666666666664
5f22ee9874fece0225750d66,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,44,True,False,False,True,False,21.68,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122900873,3.4775181792929195,142,0,0,142,0,142,0.0,0.0,51.166666666666664
5f22ee9874fece0225750d67,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,59,True,False,False,True,False,20.99,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122905873,3.5022519111564354,143,0,0,143,0,143,0.0,0.0,51.916666666666664
5f22ee9874fece0225750d68,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,50,True,False,False,True,False,21.45,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122910873,3.526985643019951,144,0,0,144,0,144,0.0,0.0,52.166666666666664
5f22ee9874fece0225750d69,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.46,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122915873,3.5517193748834663,145,0,0,145,0,145,0.0,0.0,51.5
5f22ee9874fece0225750d6a,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,49,True,False,False,True,False,21.17,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122920872,3.5764481600006093,146,0,0,146,0,146,0.0,0.0,49.166666666666664
5f22ee9874fece0225750d6b,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,47,True,False,False,True,False,21.2,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122925873,3.6011868386104973,147,0,0,147,0,147,0.0,0.0,48.916666666666664
5f22ee9874fece0225750d6c,fcd4594565a94482bd5b18c6e01ca2a3,83,37.0,4.0760000000000005,Li-poly,3,2,74,True,False,False,True,False,20.7,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122930873,3.6259205704740127,148,0,0,148,0,148,0.0,0.0,50.916666666666664
5f22ee9874fece0225750d6d,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,59,True,False,False,True,False,18.96,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122935872,3.6506493555911566,149,0,0,149,0,149,-0.007801560312062531,0.20004000800160032,51.666666666666664
5f22ee9874fece0225750d6e,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,39,True,False,False,True,False,19.83,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122940873,3.6753880342010437,150,0,0,150,0,150,0.0,0.0,51.0
5f22ee9874fece0225750d6f,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,47,True,False,False,True,False,19.79,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122945872,3.7001168193181866,151,0,0,151,0,151,0.0,0.0,50.75
5f22ee9874fece0225750d70,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,77,True,False,False,True,False,19.64,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122950872,3.7248505511817016,152,0,0,152,0,152,0.0,0.0,53.25
5f22ee9874fece0225750d71,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,50,True,False,False,True,False,18.95,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122955872,3.7495842830452175,153,0,0,153,0,153,0.0,0.0,53.5
5f22ee9874fece0225750d72,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,62,True,False,False,True,False,19.46,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122960873,3.7743229616551055,154,0,0,154,0,154,0.0,0.0,55.0
5f22ee9874fece0225750d73,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,46,True,False,False,True,False,19.18,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122965872,3.799051746772248,155,0,0,155,0,155,0.0,0.0,53.916666666666664
5f22ee9874fece0225750d74,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,47,True,False,False,True,False,19.1,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122970872,3.823785478635764,156,0,0,156,0,156,0.0,0.0,53.666666666666664
5f22ee9874fece0225750d75,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,50,True,False,False,True,False,19.44,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122975873,3.848524157245652,157,0,0,157,0,157,0.0,0.0,53.916666666666664
5f22ee9874fece0225750d76,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,47,True,False,False,True,False,20.21,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122980872,3.873252942362795,158,0,0,158,0,158,0.0,0.0,53.75
5f22ee9874fece0225750d77,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,47,True,False,False,True,False,20.24,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122985875,3.898001514465428,159,0,0,159,0,159,0.0,0.0,53.75
5f22ee9874fece0225750d78,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,50,True,False,False,True,False,19.72,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122990874,3.9227302995825712,160,0,0,160,0,160,0.0,0.0,51.75
5f22ee9874fece0225750d79,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.037,Li-poly,3,2,47,True,False,False,True,False,20.12,3441,True,5,xiaomi-Redmi Note 5,9,82,1596122995873,3.9474590846997137,161,0,0,161,0,161,0.0,0.0,50.75
5f22ee9874fece0225750d7a,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,True,False,False,True,False,19.85,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123000872,3.972187869816857,162,0,0,162,0,162,0.005801160232046393,0.0,51.666666666666664
5f22ee9874fece0225750d7b,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,True,False,False,True,False,20.02,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123005872,3.9969216016803726,163,0,0,163,0,163,0.0,0.0,51.916666666666664
5f22ee9874fece0225750d7c,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,40,True,False,False,True,False,19.98,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123010874,4.0216652270366335,164,0,0,164,0,164,0.0,0.0,48.833333333333336
5f22ee9874fece0225750d7d,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,52,True,False,False,True,False,19.68,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123015873,4.046394012153776,165,0,0,165,0,165,0.0,0.0,49.0
5f22ee9874fece0225750d7e,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,55,True,False,False,True,False,20.12,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123020872,4.071122797270919,166,0,0,166,0,166,0.0,0.0,48.416666666666664
5f22ee9874fece0225750d7f,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,62,True,False,False,True,False,20.21,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123025873,4.095861475880806,167,0,0,167,0,167,0.0,0.0,49.75
5f22ee9874fece0225750d80,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,47,True,False,False,True,False,20.14,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123030872,4.120590260997949,168,0,0,168,0,168,0.0,0.0,49.75
5f22ee9874fece0225750d81,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,99,True,False,False,True,False,19.83,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123035874,4.1453338863542095,169,0,0,169,0,169,0.0,0.0,53.833333333333336
5f22ee9874fece0225750d82,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,97,True,False,False,True,False,20.2,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123040872,4.17005772472498,170,0,0,170,0,170,0.0,0.0,58.0
5f22ee9874fece0225750d83,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,89,True,False,False,True,False,20.25,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123045872,4.194791456588495,171,0,0,171,0,171,0.0,0.0,61.5
5f22ee9874fece0225750d84,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,True,False,False,True,False,20.51,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123050872,4.2195251884520095,172,0,0,172,0,172,0.0,0.0,61.5
5f22ee9874fece0225750d85,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,True,False,False,True,False,20.81,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123055872,4.2442589203155245,173,0,0,173,0,173,0.0,0.0,61.75
5f22ee9874fece0225750d86,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,44,True,False,False,True,False,20.78,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123060873,4.268997598925414,174,0,0,174,0,174,0.0,0.0,61.25
5f22ee9874fece0225750d87,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,True,False,False,True,False,20.79,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123065873,4.29373133078893,175,0,0,175,0,175,0.0,0.0,61.25
5f22ee9874fece0225750d88,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,True,False,False,True,False,20.76,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123070873,4.318465062652445,176,0,0,176,0,176,0.0,0.0,62.083333333333336
5f22ee9874fece0225750d89,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,True,False,False,True,False,20.47,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123075873,4.34319879451596,177,0,0,177,0,177,0.0,0.0,61.916666666666664
5f22ee9874fece0225750d8a,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,69,True,False,False,True,False,19.94,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123080873,4.367932526379475,178,0,0,178,0,178,0.0,0.0,63.083333333333336
5f22ee9874fece0225750d8b,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,87,True,False,False,True,False,19.84,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123085874,4.392671204989363,179,0,0,179,0,179,0.0,0.0,65.16666666666667
5f22ee9874fece0225750d8c,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,True,False,False,True,False,19.82,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123090873,4.417399990106506,180,0,0,180,0,180,0.0,0.0,65.41666666666667
5f22ee9874fece0225750d8d,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,47,True,False,False,True,False,19.83,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123095872,4.442128775223648,181,0,0,181,0,181,0.0,0.0,61.083333333333336
5f22ee9874fece0225750d8e,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,47,True,False,False,True,False,19.71,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123100873,4.466867453833537,182,0,0,182,0,182,0.0,0.0,56.916666666666664
5f22ee9874fece0225750d8f,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,71,True,False,False,True,False,19.78,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123105872,4.491596238950677,183,0,0,183,0,183,0.0,0.0,55.416666666666664
5f22ee9874fece0225750d90,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,75,True,False,False,True,False,19.68,3441,True,5,xiaomi-Redmi Note 5,9,82,1596123110873,4.5163349175605685,184,0,0,184,0,184,0.0,0.0,57.5
5f22ee9874fece0225750d91,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,True,False,False,True,False,20.5,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123115873,4.5410686494240835,185,0,0,185,0,185,0.0,0.0,57.5
5f22ee9874fece0225750d92,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,47,True,False,False,True,False,20.18,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123120872,4.565797434541227,186,0,0,186,0,186,0.0,0.0,57.75
5f22ee9874fece0225750d93,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,50,True,False,False,True,False,20.2,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123125872,4.590531166404741,187,0,0,187,0,187,0.0,0.0,57.75
5f22ee9874fece0225750d94,fcd4594565a94482bd5b18c6e01ca2a3,82,38.0,4.066,Li-poly,3,2,55,True,False,False,True,False,21.05,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123130872,4.615264898268256,188,0,0,188,0,188,0.0,0.0,58.166666666666664
5f22ee9874fece0225750d95,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.0569999999999995,Li-poly,3,2,100,True,False,False,True,False,22.25,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123135873,4.6400035768781445,189,0,0,189,0,189,-0.001799640071985671,0.1999600079984003,62.333333333333336
5f22ee9874fece0225750d96,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.0569999999999995,Li-poly,3,2,47,True,False,False,True,False,20.61,3441,True,5,xiaomi-Redmi Note 5,9,81,1596123140872,4.664732361995287,190,0,0,190,0,190,0.0,0.0,60.5
