_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1845d1720daeb2bec7f925,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,3.955,Li-poly,3,2,38,False,False,False,True,False,27.43,0,False,10,xiaomi-Redmi Note 7,9,68,1595417240000,1.639641766088498,0,0,0,92,0,0,0.0,0.0,43.5
5f1845d1720daeb2bec7f926,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,3.955,Li-poly,3,2,47,False,False,False,True,False,27.4,0,False,10,xiaomi-Redmi Note 7,9,68,1595417249999,1.6576579660739037,0,0,0,93,0,0,0.0,0.0,44.0
5f1845d1720daeb2bec7f927,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,3.955,Li-poly,3,2,47,False,False,False,True,False,27.4,0,False,10,xiaomi-Redmi Note 7,9,68,1595417259999,1.6756759678594877,0,0,0,94,0,0,0.0,0.0,44.5
5f1845d1720daeb2bec7f928,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,3.955,Li-poly,3,2,47,False,False,False,True,False,27.41,0,False,10,xiaomi-Redmi Note 7,9,68,1595417269999,1.6936939696450717,0,0,0,95,0,0,0.0,0.0,45.0
5f1845d1720daeb2bec7f929,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,3.955,Li-poly,3,2,45,False,False,False,True,False,27.44,0,False,10,xiaomi-Redmi Note 7,9,68,1595417279999,1.7117119714306557,0,0,0,96,0,0,0.0,0.0,45.166666666666664
5f1845d1720daeb2bec7f92a,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,3.955,Li-poly,3,2,44,False,False,False,True,False,27.31,0,False,10,xiaomi-Redmi Note 7,9,68,1595417290002,1.729735378616775,0,0,0,97,0,0,0.0,0.0,44.666666666666664
5f1845d1720daeb2bec7f92b,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,4.002,Li-poly,3,2,31,False,False,False,True,False,27.81,4095,True,10,xiaomi-Redmi Note 7,9,68,1595417299999,1.7477479750018234,0,0,0,98,0,1,0.004701410423126909,0.0,43.5
5f1845d1720daeb2bec7f92c,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,4.002,Li-poly,3,2,45,False,False,False,True,False,27.82,4095,True,10,xiaomi-Redmi Note 7,9,68,1595417309999,1.7657659767874074,0,0,0,99,0,2,0.0,0.0,43.166666666666664
5f1845d1720daeb2bec7f92d,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,3.952,Li-poly,3,2,50,False,False,False,True,False,27.82,4095,True,10,xiaomi-Redmi Note 7,9,68,1595417319999,1.7837839785729914,0,0,0,100,0,3,-0.004999999999999982,0.0,43.666666666666664
5f1845d1720daeb2bec7f92e,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,3.944,Li-poly,3,2,65,False,False,False,True,False,27.59,3111,True,10,xiaomi-Redmi Note 7,9,68,1595417329999,1.801801980358576,0,0,0,101,0,4,-0.0008000000000000007,0.0,46.666666666666664
5f1845d1720daeb2bec7f92f,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,3.944,Li-poly,3,2,49,False,False,False,True,False,27.73,3111,True,10,xiaomi-Redmi Note 7,9,68,1595417339999,1.81981998214416,0,0,0,102,0,5,0.0,0.0,47.333333333333336
5f1845d1720daeb2bec7f930,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,3.944,Li-poly,3,2,50,False,False,False,True,False,27.89,4073,True,10,xiaomi-Redmi Note 7,9,68,1595417349998,1.8378361821295648,0,0,0,103,0,6,0.0,0.0,48.333333333333336
5f1845d1720daeb2bec7f931,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,3.944,Li-poly,3,2,49,False,False,False,True,False,27.83,4073,True,10,xiaomi-Redmi Note 7,9,68,1595417359999,1.855855985715328,0,0,0,104,0,7,0.0,0.0,51.333333333333336
5f1845d1720daeb2bec7f932,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,3.944,Li-poly,3,2,45,False,False,False,True,False,27.59,1117,True,10,xiaomi-Redmi Note 7,9,68,1595417369998,1.8738721857007328,0,0,0,105,0,8,0.0,0.0,51.333333333333336
5f1845d1720daeb2bec7f933,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,3.944,Li-poly,3,2,44,False,False,False,True,False,27.76,4095,True,10,xiaomi-Redmi Note 7,9,68,1595417379998,1.8918901874863168,0,0,0,106,0,9,0.0,0.0,50.333333333333336
5f1845d1720daeb2bec7f934,ad896f37958c4b3b84ef8a0c1d792eb0,68,36.0,3.944,Li-poly,3,2,49,False,False,False,True,False,27.52,4095,True,10,xiaomi-Redmi Note 7,9,67,1595417389999,1.90990999107208,0,0,0,107,0,10,0.0,0.0,47.666666666666664
5f1845d1720daeb2bec7f935,ad896f37958c4b3b84ef8a0c1d792eb0,67,37.0,3.957,Li-poly,3,2,49,False,False,False,True,False,25.02,0,False,10,xiaomi-Redmi Note 7,9,67,1595417399998,1.9279261910574848,0,0,0,108,0,0,0.0013001300130012902,0.1000100010001,47.666666666666664
5f1845d1720daeb2bec7f936,ad896f37958c4b3b84ef8a0c1d792eb0,67,37.0,3.986,Li-poly,3,2,37,False,False,False,True,False,26.08,4095,True,10,xiaomi-Redmi Note 7,9,67,1595417409998,1.9459441928430687,0,0,0,109,0,1,0.002900000000000036,0.0,45.5
5f1845d1720daeb2bec7f937,ad896f37958c4b3b84ef8a0c1d792eb0,67,37.0,3.986,Li-poly,3,2,37,False,False,False,True,False,26.28,1165,True,10,xiaomi-Redmi Note 7,9,67,1595417419999,1.963963996428832,0,0,0,110,0,2,0.0,0.0,43.5
5f1845d1720daeb2bec7f938,ad896f37958c4b3b84ef8a0c1d792eb0,67,37.0,3.986,Li-poly,3,2,47,False,False,False,True,False,26.52,779,True,10,xiaomi-Redmi Note 7,9,67,1595417429999,1.981981998214416,0,0,0,111,0,3,0.0,0.0,43.833333333333336
5f1845d1720daeb2bec7f939,ad896f37958c4b3b84ef8a0c1d792eb0,67,37.0,3.986,Li-poly,3,2,48,False,False,False,True,False,26.44,1878,True,10,xiaomi-Redmi Note 7,9,67,1595417439999,2.0,0,0,0,112,0,4,0.0,0.0,44.5
