_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3a8e1c74fece01f9fca376,e58c47393d4f4acdbb65aceea4041c0f,70,35.0,3.925,Li-ion,3,2,30,False,True,False,True,False,45.59,0,False,5,Nokia-TA-1021,9,70,1597669835664,1.7360186674188327,0,96,0,96,0,0,0.0,0.0,36.5
5f3a8e1c74fece01f9fca377,e58c47393d4f4acdbb65aceea4041c0f,70,35.0,3.925,Li-ion,3,2,35,False,True,False,True,False,45.55,0,False,5,Nokia-TA-1021,9,70,1597669840663,1.7543307605800955,0,97,0,97,0,0,0.0,0.0,35.25
5f3a8e1c74fece01f9fca378,e58c47393d4f4acdbb65aceea4041c0f,70,35.0,3.925,Li-ion,3,2,50,False,True,False,True,False,45.62,0,False,5,Nokia-TA-1021,9,70,1597669845664,1.7726501800438834,0,98,0,98,0,0,0.0,0.0,36.25
5f3a8e1c74fece01f9fca379,e58c47393d4f4acdbb65aceea4041c0f,70,35.0,3.925,Li-ion,3,2,42,False,True,False,True,False,45.57,0,False,5,Nokia-TA-1021,9,70,1597669850664,1.7909659363564088,0,99,0,99,0,0,0.0,0.0,36.25
5f3a8e1c74fece01f9fca37a,e58c47393d4f4acdbb65aceea4041c0f,70,35.0,3.925,Li-ion,3,2,26,False,True,False,True,False,45.5,0,False,5,Nokia-TA-1021,9,70,1597669855664,1.8092816926689341,0,100,0,100,0,0,0.0,0.0,35.666666666666664
5f3a8e1c74fece01f9fca37b,e58c47393d4f4acdbb65aceea4041c0f,70,35.0,3.925,Li-ion,3,2,42,False,True,False,True,False,45.42,0,False,5,Nokia-TA-1021,9,70,1597669860664,1.82759744898146,0,101,0,101,0,0,0.0,0.0,35.0
5f3a8e1c74fece01f9fca37c,e58c47393d4f4acdbb65aceea4041c0f,70,35.0,3.925,Li-ion,3,2,5,False,True,False,True,False,45.42,0,False,5,Nokia-TA-1021,9,70,1597669865663,1.8459095421427223,0,102,0,102,0,0,0.0,0.0,34.333333333333336
5f3a8e1c74fece01f9fca37d,e58c47393d4f4acdbb65aceea4041c0f,70,35.0,3.925,Li-ion,3,2,26,False,True,False,True,False,45.39,0,False,5,Nokia-TA-1021,9,70,1597669870664,1.8642289616065104,0,103,0,103,0,0,0.0,0.0,33.416666666666664
5f3a8e1c74fece01f9fca37e,e58c47393d4f4acdbb65aceea4041c0f,70,35.0,3.925,Li-ion,3,2,30,False,True,False,True,False,45.39,0,False,5,Nokia-TA-1021,9,70,1597669875663,1.8825410547677728,0,104,0,104,0,0,0.0,0.0,32.75
5f3a8e1c74fece01f9fca37f,e58c47393d4f4acdbb65aceea4041c0f,70,35.0,3.925,Li-ion,3,2,46,False,True,False,True,False,45.38,0,False,5,Nokia-TA-1021,9,70,1597669880663,1.9008568110802984,0,105,0,105,0,0,0.0,0.0,34.083333333333336
5f3a8e1c74fece01f9fca380,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,38,False,True,False,True,False,45.6,0,False,5,Nokia-TA-1021,9,70,1597669885664,1.9191762305440865,0,106,0,106,0,0,0.007198560287942506,-0.15996800639871966,34.333333333333336
5f3a8e1c74fece01f9fca381,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,50,False,True,False,True,False,45.57,0,False,5,Nokia-TA-1021,9,70,1597669890663,1.9374883237053493,0,107,0,107,0,0,0.0,0.0,35.0
5f3a8e1c74fece01f9fca382,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,42,False,True,False,True,False,45.56,0,False,5,Nokia-TA-1021,9,70,1597669895664,1.955807743169137,0,108,0,108,0,0,0.0,0.0,36.0
5f3a8e1c74fece01f9fca383,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,22,False,True,False,True,False,45.55,0,False,5,Nokia-TA-1021,9,70,1597669900663,1.9741198363303998,0,109,0,109,0,0,0.0,0.0,34.916666666666664
5f3a8e1c74fece01f9fca384,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,46,False,True,False,True,False,45.5,0,False,5,Nokia-TA-1021,9,70,1597669905663,1.9924355926429247,0,110,0,110,0,0,0.0,0.0,34.583333333333336
5f3a8e1c74fece01f9fca385,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,50,False,True,False,True,False,45.5,0,False,5,Nokia-TA-1021,9,70,1597669910664,2.010755012106713,0,111,0,111,0,0,0.0,0.0,35.25
5f3a8e1c74fece01f9fca386,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,38,False,True,False,True,False,45.47,0,False,5,Nokia-TA-1021,9,70,1597669915664,2.0290707684192384,0,112,0,112,0,0,0.0,0.0,36.25
5f3a8e1c74fece01f9fca387,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,17,False,True,False,True,False,45.45,0,False,5,Nokia-TA-1021,9,70,1597669920663,2.047382861580501,0,113,0,113,0,0,0.0,0.0,34.166666666666664
5f3a8e1c74fece01f9fca388,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,50,False,True,False,True,False,45.46,0,False,5,Nokia-TA-1021,9,70,1597669925664,2.065702281044289,0,114,0,114,0,0,0.0,0.0,37.916666666666664
5f3a8e1c74fece01f9fca389,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,30,False,True,False,True,False,45.42,0,False,5,Nokia-TA-1021,9,70,1597669930662,2.08401071105429,0,115,0,115,0,0,0.0,0.0,38.25
5f3a8e1c74fece01f9fca38a,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,37,False,True,False,True,False,45.15,0,False,5,Nokia-TA-1021,9,70,1597669935663,2.1023301305180784,0,116,0,116,0,0,0.0,0.0,38.833333333333336
5f3a8e1c74fece01f9fca38b,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,50,False,True,False,True,False,45.42,0,False,5,Nokia-TA-1021,9,70,1597669940664,2.120649549981866,0,117,0,117,0,0,0.0,0.0,39.166666666666664
5f3a8e1c74fece01f9fca38c,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,20,False,True,False,True,False,45.46,0,False,5,Nokia-TA-1021,9,70,1597669945664,2.1389653062943914,0,118,0,118,0,0,0.0,0.0,37.666666666666664
5f3a8e1c74fece01f9fca38d,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,50,False,True,False,True,False,45.41,0,False,5,Nokia-TA-1021,9,70,1597669950663,2.1572773994556544,0,119,0,119,0,0,0.0,0.0,37.666666666666664
5f3a8e1c74fece01f9fca38e,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,30,False,True,False,True,False,45.43,0,False,5,Nokia-TA-1021,9,70,1597669955664,2.1755968189194426,0,120,0,120,0,0,0.0,0.0,36.666666666666664
5f3a8e1c74fece01f9fca38f,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,50,False,True,False,True,False,45.4,0,False,5,Nokia-TA-1021,9,70,1597669960663,2.1939089120807056,0,121,0,121,0,0,0.0,0.0,39.0
5f3a8e1c74fece01f9fca390,e58c47393d4f4acdbb65aceea4041c0f,70,34.2,3.9610000000000003,Li-ion,3,2,46,False,True,False,True,False,45.39,0,False,5,Nokia-TA-1021,9,70,1597669965663,2.212224668393231,0,122,0,122,0,0,0.0,0.0,39.0
5f3a8e1c74fece01f9fca391,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,19,False,True,False,True,False,45.36,0,False,5,Nokia-TA-1021,9,70,1597669970664,2.230544087857019,0,123,0,123,0,0,0.005198960207958368,-0.1399720055988808,36.416666666666664
5f3a8e1c74fece01f9fca392,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,35,False,True,False,True,False,45.35,0,False,5,Nokia-TA-1021,9,70,1597669975664,2.2488598441695444,0,124,0,124,0,0,0.0,0.0,36.166666666666664
5f3a8e1c74fece01f9fca393,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,46,False,True,False,True,False,45.34,0,False,5,Nokia-TA-1021,9,70,1597669980662,2.2671682741795447,0,125,0,125,0,0,0.0,0.0,38.583333333333336
5f3a8e1c74fece01f9fca394,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,False,True,False,True,False,45.31,0,False,5,Nokia-TA-1021,9,70,1597669985664,2.285491356794595,0,126,0,126,0,0,0.0,0.0,38.583333333333336
5f3a8e1c74fece01f9fca395,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,42,False,True,False,True,False,45.26,0,False,5,Nokia-TA-1021,9,70,1597669990668,2.3038217657121707,0,127,0,127,0,0,0.0,0.0,39.583333333333336
5f3a8e1c74fece01f9fca396,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,27,False,True,False,True,False,45.27,0,False,5,Nokia-TA-1021,9,70,1597669995664,2.322122869419646,0,128,0,128,0,0,0.0,0.0,38.75
5f3a8e1c74fece01f9fca397,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,42,False,True,False,True,False,45.2,0,False,5,Nokia-TA-1021,9,70,1597670000663,2.3404349625809093,0,129,0,129,0,0,0.0,0.0,38.083333333333336
5f3a8e1c74fece01f9fca398,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,False,True,False,True,False,45.18,0,False,5,Nokia-TA-1021,9,70,1597670005664,2.358754382044697,0,130,0,130,0,0,0.0,0.0,40.583333333333336
5f3a8e1c74fece01f9fca399,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,37,False,True,False,True,False,45.15,0,False,5,Nokia-TA-1021,9,70,1597670010662,2.3770628120546973,0,131,0,131,0,0,0.0,0.0,39.5
5f3a8e1c74fece01f9fca39a,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,42,False,True,False,True,False,45.1,0,False,5,Nokia-TA-1021,9,70,1597670015663,2.3953822315184854,0,132,0,132,0,0,0.0,0.0,40.5
5f3a8e1c74fece01f9fca39b,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,False,True,False,True,False,45.44,0,False,5,Nokia-TA-1021,9,70,1597670020664,2.413701650982273,0,133,0,133,0,0,0.0,0.0,40.5
5f3a8e1c74fece01f9fca39c,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,35,False,True,False,True,False,45.39,0,False,5,Nokia-TA-1021,9,70,1597670025664,2.432017407294799,0,134,0,134,0,0,0.0,0.0,39.583333333333336
5f3a8e1c74fece01f9fca39d,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,22,False,True,False,True,False,45.3,0,False,5,Nokia-TA-1021,9,70,1597670030664,2.4503331636073242,0,135,0,135,0,0,0.0,0.0,39.833333333333336
5f3a8e1c74fece01f9fca39e,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,False,True,False,True,False,45.59,0,False,5,Nokia-TA-1021,9,70,1597670035663,2.468645256768588,0,136,0,136,0,0,0.0,0.0,41.083333333333336
5f3a8e1c74fece01f9fca39f,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,25,False,True,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,70,1597670040664,2.4869646762323754,0,137,0,137,0,0,0.0,0.0,39.333333333333336
5f3a8e1c74fece01f9fca3a0,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,False,True,False,True,False,45.57,0,False,5,Nokia-TA-1021,9,70,1597670045664,2.5052804325449007,0,138,0,138,0,0,0.0,0.0,39.333333333333336
5f3a8e1c74fece01f9fca3a1,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,46,False,True,False,True,False,45.56,0,False,5,Nokia-TA-1021,9,70,1597670050664,2.5235961888574256,0,139,0,139,0,0,0.0,0.0,39.666666666666664
5f3a8e1c74fece01f9fca3a2,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,False,True,False,True,False,45.55,0,False,5,Nokia-TA-1021,9,70,1597670055663,2.541908282018689,0,140,0,140,0,0,0.0,0.0,41.583333333333336
5f3a8e1c74fece01f9fca3a3,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,False,True,False,True,False,45.53,0,False,5,Nokia-TA-1021,9,70,1597670060664,2.5602277014824772,0,141,0,141,0,0,0.0,0.0,42.25
5f3a8e1c74fece01f9fca3a4,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,25,False,True,False,True,False,45.31,0,False,5,Nokia-TA-1021,9,70,1597670065664,2.5785434577950026,0,142,0,142,0,0,0.0,0.0,40.166666666666664
5f3a8e1c74fece01f9fca3a5,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,False,True,False,True,False,45.3,0,False,5,Nokia-TA-1021,9,70,1597670070664,2.5968592141075284,0,143,0,143,0,0,0.0,0.0,41.25
5f3a8e1c74fece01f9fca3a6,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,46,False,True,False,True,False,45.29,0,False,5,Nokia-TA-1021,9,70,1597670075664,2.6151749704200533,0,144,0,144,0,0,0.0,0.0,41.583333333333336
5f3a8e1c74fece01f9fca3a7,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,22,False,True,False,True,False,45.26,0,False,5,Nokia-TA-1021,9,70,1597670080665,2.6334943898838405,0,145,0,145,0,0,0.0,0.0,39.25
5f3a8e1c74fece01f9fca3a8,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,26,False,True,False,True,False,45.23,0,False,5,Nokia-TA-1021,9,70,1597670085663,2.6518028198938417,0,146,0,146,0,0,0.0,0.0,38.5
5f3a8e1c74fece01f9fca3a9,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,42,False,True,False,True,False,45.22,0,False,5,Nokia-TA-1021,9,70,1597670090664,2.67012223935763,0,147,0,147,0,0,0.0,0.0,40.166666666666664
5f3a8e1c74fece01f9fca3aa,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,27,False,True,False,True,False,45.12,0,False,5,Nokia-TA-1021,9,70,1597670095664,2.6884379956701547,0,148,0,148,0,0,0.0,0.0,38.25
5f3a8e1c74fece01f9fca3ab,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,31,False,True,False,True,False,45.09,0,False,5,Nokia-TA-1021,9,70,1597670100663,2.706750088831418,0,149,0,149,0,0,0.0,0.0,38.75
5f3a8e1c74fece01f9fca3ac,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,42,False,True,False,True,False,45.4,0,False,5,Nokia-TA-1021,9,70,1597670105663,2.725065845143944,0,150,0,150,0,0,0.0,0.0,38.083333333333336
5f3a8e1c74fece01f9fca3ad,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,46,False,True,False,True,False,45.34,0,False,5,Nokia-TA-1021,9,70,1597670110664,2.7433852646077317,0,151,0,151,0,0,0.0,0.0,38.083333333333336
5f3a8e1c74fece01f9fca3ae,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,33,False,True,False,True,False,45.33,0,False,5,Nokia-TA-1021,9,70,1597670115663,2.7616973577689947,0,152,0,152,0,0,0.0,0.0,36.666666666666664
5f3a8e1c74fece01f9fca3af,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,25,False,True,False,True,False,45.32,0,False,5,Nokia-TA-1021,9,70,1597670120663,2.78001311408152,0,153,0,153,0,0,0.0,0.0,34.583333333333336
5f3a8e1c74fece01f9fca3b0,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,50,False,True,False,True,False,45.28,0,False,5,Nokia-TA-1021,9,70,1597670125663,2.798328870394045,0,154,0,154,0,0,0.0,0.0,36.666666666666664
5f3a8e1c74fece01f9fca3b1,e58c47393d4f4acdbb65aceea4041c0f,70,33.5,3.987,Li-ion,3,2,42,False,True,False,True,False,45.55,0,False,5,Nokia-TA-1021,9,70,1597670130664,2.8166482898578336,0,155,0,155,0,0,0.0,0.0,36.0
5f3a8e1c74fece01f9fca3b2,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,33,False,True,False,True,False,45.59,0,False,5,Nokia-TA-1021,9,70,1597670135663,2.8349603830190966,0,156,0,156,0,0,0.0006001200240048237,-0.20004000800160032,34.916666666666664
5f3a8e1c74fece01f9fca3b3,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,30,False,True,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,70,1597670140664,2.8532798024828847,0,157,0,157,0,0,0.0,0.0,35.583333333333336
5f3a8e1c74fece01f9fca3b4,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,50,False,True,False,True,False,45.55,0,False,5,Nokia-TA-1021,9,70,1597670145664,2.8715955587954105,0,158,0,158,0,0,0.0,0.0,37.583333333333336
5f3a8e1c74fece01f9fca3b5,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,20,False,True,False,True,False,45.54,0,False,5,Nokia-TA-1021,9,70,1597670150663,2.889907651956673,0,159,0,159,0,0,0.0,0.0,35.75
5f3a8e1c74fece01f9fca3b6,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,42,False,True,False,True,False,45.52,0,False,5,Nokia-TA-1021,9,70,1597670155663,2.9082234082691985,0,160,0,160,0,0,0.0,0.0,37.0
5f3a8e1c74fece01f9fca3b7,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,42,False,True,False,True,False,45.48,0,False,5,Nokia-TA-1021,9,70,1597670160663,2.926539164581724,0,161,0,161,0,0,0.0,0.0,37.916666666666664
5f3a8e1c74fece01f9fca3b8,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,19,False,True,False,True,False,45.5,0,False,5,Nokia-TA-1021,9,70,1597670165664,2.9448585840455115,0,162,0,162,0,0,0.0,0.0,36.0
5f3a8e1c74fece01f9fca3b9,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,20,False,True,False,True,False,45.46,0,False,5,Nokia-TA-1021,9,70,1597670170664,2.9631743403580373,0,163,0,163,0,0,0.0,0.0,33.833333333333336
5f3a8e1c74fece01f9fca3ba,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,42,False,True,False,True,False,45.44,0,False,5,Nokia-TA-1021,9,70,1597670175664,2.981490096670562,0,164,0,164,0,0,0.0,0.0,34.583333333333336
5f3a8e1c74fece01f9fca3bb,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,50,False,True,False,True,False,45.43,0,False,5,Nokia-TA-1021,9,70,1597670180664,2.999805852983088,0,165,0,165,0,0,0.0,0.0,36.666666666666664
5f3a8e1c74fece01f9fca3bc,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,50,False,True,False,True,False,45.39,0,False,5,Nokia-TA-1021,9,70,1597670185662,3.0181142829930883,0,166,0,166,0,0,0.0,0.0,36.666666666666664
5f3a8e1c74fece01f9fca3bd,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,50,False,True,False,True,False,45.38,0,False,5,Nokia-TA-1021,9,70,1597670190662,3.0364300393056136,0,167,0,167,0,0,0.0,0.0,37.333333333333336
5f3a8e1c74fece01f9fca3be,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,46,False,True,False,True,False,45.38,0,False,5,Nokia-TA-1021,9,70,1597670195664,3.054753121920664,0,168,0,168,0,0,0.0,0.0,38.416666666666664
5f3a8e1c74fece01f9fca3bf,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,42,False,True,False,True,False,45.33,0,False,5,Nokia-TA-1021,9,70,1597670200663,3.073065215081926,0,169,0,169,0,0,0.0,0.0,39.416666666666664
5f3a8e1c74fece01f9fca3c0,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,24,False,True,False,True,False,46.1,0,False,5,Nokia-TA-1021,9,70,1597670205663,3.0913809713944524,0,170,0,170,0,0,0.0,0.0,37.25
5f3a8e1c74fece01f9fca3c1,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,22,False,True,False,True,False,46.07,0,False,5,Nokia-TA-1021,9,70,1597670210664,3.1097003908582415,0,171,0,171,0,0,0.0,0.0,37.416666666666664
5f3a8e1c74fece01f9fca3c2,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,50,False,True,False,True,False,46.04,0,False,5,Nokia-TA-1021,9,70,1597670215664,3.128016147170766,0,172,0,172,0,0,0.0,0.0,38.083333333333336
5f3a8e1c74fece01f9fca3c3,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,42,False,True,False,True,False,46.01,0,False,5,Nokia-TA-1021,9,70,1597670220664,3.146331903483292,0,173,0,173,0,0,0.0,0.0,38.083333333333336
5f3a8e1c74fece01f9fca3c4,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,50,False,True,False,True,False,46.01,0,False,5,Nokia-TA-1021,9,70,1597670225664,3.1646476597958166,0,174,0,174,0,0,0.0,0.0,40.666666666666664
5f3a8e1c74fece01f9fca3c5,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.99,Li-ion,3,2,21,False,True,False,True,False,46.31,0,False,5,Nokia-TA-1021,9,70,1597670230664,3.182963416108342,0,175,0,175,0,0,0.0,0.0,40.75
5f3a8e1c74fece01f9fca3c6,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,46,False,True,False,True,False,43.55,0,False,5,Nokia-TA-1021,9,70,1597670235663,3.2012755092696046,0,176,0,176,0,0,0.0006001200240048237,0.0,41.083333333333336
5f3a8e1c74fece01f9fca3c7,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,27,False,True,False,True,False,43.49,0,False,5,Nokia-TA-1021,9,70,1597670240663,3.2195912655821304,0,177,0,177,0,0,0.0,0.0,39.166666666666664
5f3a8e1c74fece01f9fca3c8,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,26,False,True,False,True,False,43.33,0,False,5,Nokia-TA-1021,9,70,1597670245664,3.2379106850459185,0,178,0,178,0,0,0.0,0.0,37.166666666666664
5f3a8e1c74fece01f9fca3c9,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,35,False,True,False,True,False,43.44,0,False,5,Nokia-TA-1021,9,70,1597670250664,3.2562264413584443,0,179,0,179,0,0,0.0,0.0,35.916666666666664
5f3a8e1c74fece01f9fca3ca,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,30,False,True,False,True,False,43.41,0,False,5,Nokia-TA-1021,9,70,1597670255664,3.2745421976709688,0,180,0,180,0,0,0.0,0.0,34.583333333333336
5f3a8e1c74fece01f9fca3cb,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,50,False,True,False,True,False,43.41,0,False,5,Nokia-TA-1021,9,70,1597670260664,3.2928579539834946,0,181,0,181,0,0,0.0,0.0,35.25
5f3a8e1c74fece01f9fca3cc,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,20,False,True,False,True,False,43.37,0,False,5,Nokia-TA-1021,9,70,1597670265664,3.31117371029602,0,182,0,182,0,0,0.0,0.0,34.916666666666664
5f3a8e1c74fece01f9fca3cd,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,50,False,True,False,True,False,43.33,0,False,5,Nokia-TA-1021,9,70,1597670270663,3.3294858034572834,0,183,0,183,0,0,0.0,0.0,37.25
5f3a8e1c74fece01f9fca3ce,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,46,False,True,False,True,False,43.31,0,False,5,Nokia-TA-1021,9,70,1597670275662,3.3477978966185464,0,184,0,184,0,0,0.0,0.0,36.916666666666664
5f3a8e1c74fece01f9fca3cf,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,50,False,True,False,True,False,43.3,0,False,5,Nokia-TA-1021,9,70,1597670280664,3.3661209792335964,0,185,0,185,0,0,0.0,0.0,37.583333333333336
5f3a8e1c74fece01f9fca3d0,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,50,False,True,False,True,False,43.31,0,False,5,Nokia-TA-1021,9,70,1597670285664,3.3844367355461222,0,186,0,186,0,0,0.0,0.0,37.583333333333336
5f3a8e1c74fece01f9fca3d1,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,30,False,True,False,True,False,43.25,0,False,5,Nokia-TA-1021,9,70,1597670290663,3.4027488287073853,0,187,0,187,0,0,0.0,0.0,38.333333333333336
5f3a8e1c74fece01f9fca3d2,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,37,False,True,False,True,False,43.26,0,False,5,Nokia-TA-1021,9,70,1597670295663,3.42106458501991,0,188,0,188,0,0,0.0,0.0,37.583333333333336
5f3a8e1c74fece01f9fca3d3,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,22,False,True,False,True,False,43.22,0,False,5,Nokia-TA-1021,9,70,1597670300663,3.4393803413324355,0,189,0,189,0,0,0.0,0.0,37.166666666666664
5f3a8e1c74fece01f9fca3d4,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,50,False,True,False,True,False,43.18,0,False,5,Nokia-TA-1021,9,70,1597670305663,3.4576960976449613,0,190,0,190,0,0,0.0,0.0,39.166666666666664
5f3a8e1c74fece01f9fca3d5,e58c47393d4f4acdbb65aceea4041c0f,70,32.5,3.9930000000000003,Li-ion,3,2,50,False,True,False,True,False,43.16,0,False,5,Nokia-TA-1021,9,70,1597670310664,3.476015517108749,0,191,0,191,0,0,0.0,0.0,40.416666666666664
