_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2eae8774fece030ea474a4,fcd4594565a94482bd5b18c6e01ca2a3,82,39.0,4.0489999999999995,Li-poly,3,2,49,False,True,False,True,True,30.77,4095,True,10,xiaomi-Redmi Note 5,9,81,1596875645207,5.567954157507254,0,95,0,95,95,95,0.0,0.0,51.333333333333336
5f2eae8774fece030ea474a5,fcd4594565a94482bd5b18c6e01ca2a3,82,39.0,4.0489999999999995,Li-poly,3,2,50,False,True,False,True,True,30.78,4095,True,10,xiaomi-Redmi Note 5,9,81,1596875655206,5.627181663002896,0,96,0,96,96,96,0.0,0.0,50.5
5f2eae8774fece030ea474a6,fcd4594565a94482bd5b18c6e01ca2a3,82,39.0,4.0489999999999995,Li-poly,3,2,52,False,True,False,True,True,30.82,4095,True,10,xiaomi-Redmi Note 5,9,81,1596875665205,5.686409168498539,0,97,0,97,97,97,0.0,0.0,51.333333333333336
5f2eae8774fece030ea474a7,fcd4594565a94482bd5b18c6e01ca2a3,82,39.0,4.0489999999999995,Li-poly,3,2,46,False,True,False,True,True,30.77,4095,True,10,xiaomi-Redmi Note 5,9,81,1596875675206,5.745648520679951,0,98,0,98,98,98,0.0,0.0,50.166666666666664
5f2eae8774fece030ea474a8,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,47,False,True,False,True,True,30.69,4095,True,10,xiaomi-Redmi Note 5,9,81,1596875685205,5.804876026175593,0,99,0,99,99,99,-0.0011001100110010233,0.0,49.666666666666664
5f2eae8774fece030ea474a9,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,52,False,True,False,True,True,30.62,4095,True,10,xiaomi-Redmi Note 5,9,81,1596875695205,5.864109455014117,0,100,0,100,100,100,0.0,0.0,49.333333333333336
5f2eae8774fece030ea474aa,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,43,False,True,False,True,True,30.59,4095,True,10,xiaomi-Redmi Note 5,9,81,1596875705205,5.923342883852644,0,101,0,101,101,101,0.0,0.0,48.333333333333336
5f2eae8774fece030ea474ab,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,50,False,True,False,True,True,30.54,4095,True,10,xiaomi-Redmi Note 5,9,81,1596875715205,5.982576312691172,0,102,0,102,102,102,0.0,0.0,48.333333333333336
5f2eae8774fece030ea474ac,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,47,False,True,False,True,True,30.4,4095,True,10,xiaomi-Redmi Note 5,9,81,1596875725206,6.041815664872581,0,103,0,103,103,103,0.0,0.0,47.5
5f2eae8774fece030ea474ad,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,42,False,True,False,True,True,30.38,4095,True,10,xiaomi-Redmi Note 5,9,81,1596875735205,6.101043170368223,0,104,0,104,104,104,0.0,0.0,46.833333333333336
5f2eae8774fece030ea474ae,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,47,False,True,False,True,True,30.33,4095,True,10,xiaomi-Redmi Note 5,9,81,1596875745205,6.160276599206751,0,105,0,105,105,105,0.0,0.0,46.833333333333336
5f2eae8774fece030ea474af,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,47,False,True,False,True,True,30.43,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875755206,6.21951595138816,0,106,0,106,106,106,0.0,0.0,46.0
5f2eae8774fece030ea474b0,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,47,False,True,False,True,True,30.37,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875765205,6.278743456883802,0,107,0,107,107,107,0.0,0.0,46.666666666666664
5f2eae8774fece030ea474b1,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,43,False,True,False,True,True,30.36,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875775205,6.3379768857223295,0,108,0,108,108,108,0.0,0.0,45.5
5f2eae8774fece030ea474b2,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,40,False,True,False,True,True,30.31,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875785206,6.397216237903737,0,109,0,109,109,109,0.0,0.0,44.333333333333336
5f2eae8774fece030ea474b3,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,47,False,True,False,True,True,30.26,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875795205,6.45644374339938,0,110,0,110,110,110,0.0,0.0,45.166666666666664
5f2eae8774fece030ea474b4,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,50,False,True,False,True,True,30.19,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875805206,6.515683095580791,0,111,0,111,111,111,0.0,0.0,45.666666666666664
5f2eae8774fece030ea474b5,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,66,False,True,False,True,True,30.29,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875815205,6.574910601076434,0,112,0,112,112,112,0.0,0.0,48.833333333333336
5f2eae8774fece030ea474b6,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,52,False,True,False,True,True,30.19,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875825205,6.6341440299149586,0,113,0,113,113,113,0.0,0.0,49.666666666666664
5f2eae8774fece030ea474b7,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,52,False,True,False,True,True,30.18,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875835206,6.69338338209637,0,114,0,114,114,114,0.0,0.0,51.166666666666664
5f2eae8774fece030ea474b8,fcd4594565a94482bd5b18c6e01ca2a3,81,39.0,4.038,Li-poly,3,2,47,False,True,False,True,True,30.13,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875845206,6.752616810934898,0,115,0,115,115,115,0.0,0.0,52.333333333333336
5f2eae8774fece030ea474b9,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,55,False,True,False,True,True,30.08,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875855206,6.811850239773422,0,116,0,116,116,116,-0.001100000000000012,0.1,53.666666666666664
5f2eae8774fece030ea474ba,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,47,False,True,False,True,True,30.03,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875865206,6.871083668611949,0,117,0,117,117,117,0.0,0.0,53.166666666666664
5f2eae8774fece030ea474bb,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,43,False,True,False,True,True,30.17,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875875206,6.930317097450478,0,118,0,118,118,118,0.0,0.0,49.333333333333336
5f2eae8774fece030ea474bc,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,46,False,True,False,True,True,30.13,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875885207,6.989556449631888,0,119,0,119,119,119,0.0,0.0,48.333333333333336
5f2eae8774fece030ea474bd,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,50,False,True,False,True,True,30.22,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875895206,7.048783955127528,0,120,0,120,120,120,0.0,0.0,48.0
5f2eae8774fece030ea474be,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,50,False,True,False,True,True,30.14,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875905206,7.108017383966055,0,121,0,121,121,121,0.0,0.0,48.5
5f2eae8774fece030ea474bf,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,47,False,True,False,True,True,30.34,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875915205,7.167244889461697,0,122,0,122,122,122,0.0,0.0,47.166666666666664
5f2eae8774fece030ea474c0,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,47,False,True,False,True,True,30.31,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875925205,7.226478318300224,0,123,0,123,123,123,0.0,0.0,47.166666666666664
5f2eae8774fece030ea474c1,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,64,False,True,False,True,True,30.39,4095,True,10,xiaomi-Redmi Note 5,9,80,1596875935206,7.285717670481634,0,124,0,124,124,124,0.0,0.0,50.666666666666664
5f2eae8774fece030ea474c2,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,55,False,True,False,True,True,30.37,4095,True,10,xiaomi-Redmi Note 5,9,79,1596875945206,7.34495109932016,0,125,0,125,125,125,0.0,0.0,52.166666666666664
5f2eae8774fece030ea474c3,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,47,False,True,False,True,True,30.38,4095,True,10,xiaomi-Redmi Note 5,9,79,1596875955205,7.404178604815803,0,126,0,126,126,126,0.0,0.0,51.666666666666664
5f2eae8774fece030ea474c4,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,50,False,True,False,True,True,30.26,4095,True,10,xiaomi-Redmi Note 5,9,79,1596875965206,7.463417956997214,0,127,0,127,127,127,0.0,0.0,51.666666666666664
5f2eae8774fece030ea474c5,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,50,False,True,False,True,True,30.33,4095,True,10,xiaomi-Redmi Note 5,9,79,1596875975205,7.522645462492855,0,128,0,128,128,128,0.0,0.0,52.166666666666664
5f2eae8774fece030ea474c6,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,46,False,True,False,True,True,30.28,4095,True,10,xiaomi-Redmi Note 5,9,79,1596875985206,7.5818848146742654,0,129,0,129,129,129,0.0,0.0,52.0
5f2eae8774fece030ea474c7,fcd4594565a94482bd5b18c6e01ca2a3,80,40.0,4.027,Li-poly,3,2,47,False,True,False,True,True,30.36,4095,True,10,xiaomi-Redmi Note 5,9,79,1596875995205,7.641112320169908,0,130,0,130,130,130,0.0,0.0,49.166666666666664
5f2eae8774fece030ea474c8,fcd4594565a94482bd5b18c6e01ca2a3,79,40.0,4.0169999999999995,Li-poly,3,2,50,False,True,False,True,True,30.42,4095,True,10,xiaomi-Redmi Note 5,9,79,1596876005205,7.7003457490084335,0,131,0,131,131,131,-0.0010000000000000675,0.0,48.333333333333336
5f2eae8774fece030ea474c9,fcd4594565a94482bd5b18c6e01ca2a3,79,40.0,4.0169999999999995,Li-poly,3,2,49,False,True,False,True,True,30.39,4095,True,10,xiaomi-Redmi Note 5,9,79,1596876015206,7.759585101189844,0,132,0,132,132,132,0.0,0.0,48.666666666666664
5f2eae8774fece030ea474ca,fcd4594565a94482bd5b18c6e01ca2a3,79,40.0,4.0169999999999995,Li-poly,3,2,60,False,True,False,True,True,30.5,4095,True,10,xiaomi-Redmi Note 5,9,79,1596876025205,7.818812606685487,0,133,0,133,133,133,0.0,0.0,50.333333333333336
5f2eae8774fece030ea474cb,fcd4594565a94482bd5b18c6e01ca2a3,79,40.0,4.0169999999999995,Li-poly,3,2,52,False,True,False,True,True,30.5,4095,True,10,xiaomi-Redmi Note 5,9,79,1596876035206,7.878051958866898,0,134,0,134,134,134,0.0,0.0,50.666666666666664
5f2eae8774fece030ea474cc,fcd4594565a94482bd5b18c6e01ca2a3,79,40.0,4.0169999999999995,Li-poly,3,2,50,False,True,False,True,True,30.53,4095,True,10,xiaomi-Redmi Note 5,9,79,1596876045205,7.9372794643625415,0,135,0,135,135,135,0.0,0.0,51.333333333333336
5f2eae8774fece030ea474cd,fcd4594565a94482bd5b18c6e01ca2a3,79,40.0,4.0169999999999995,Li-poly,3,2,50,False,True,False,True,True,30.43,4095,True,10,xiaomi-Redmi Note 5,9,79,1596876055205,7.996512893201066,0,136,0,136,136,136,0.0,0.0,51.833333333333336
5f2eae8774fece030ea474ce,fcd4594565a94482bd5b18c6e01ca2a3,79,40.0,4.0169999999999995,Li-poly,3,2,55,False,True,False,True,True,30.41,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876065206,8.055752245382477,0,137,0,137,137,137,0.0,0.0,52.666666666666664
5f2eae8774fece030ea474cf,fcd4594565a94482bd5b18c6e01ca2a3,79,40.0,4.0169999999999995,Li-poly,3,2,66,False,True,False,True,True,30.48,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876075206,8.114985674221003,0,138,0,138,138,138,0.0,0.0,55.5
5f2eae8774fece030ea474d0,fcd4594565a94482bd5b18c6e01ca2a3,79,40.0,4.0169999999999995,Li-poly,3,2,47,False,True,False,True,True,30.42,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876085206,8.17421910305953,0,139,0,139,139,139,0.0,0.0,53.333333333333336
5f2eae8774fece030ea474d1,fcd4594565a94482bd5b18c6e01ca2a3,79,40.0,4.0169999999999995,Li-poly,3,2,90,False,True,False,True,True,30.14,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876095205,8.233446608555173,0,140,0,140,140,140,0.0,0.0,59.666666666666664
5f2eae8774fece030ea474d2,fcd4594565a94482bd5b18c6e01ca2a3,79,40.0,4.0169999999999995,Li-poly,3,2,71,False,True,False,True,True,29.03,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876105206,8.292685960736584,0,141,0,141,141,141,0.0,0.0,63.166666666666664
5f2eae8774fece030ea474d3,fcd4594565a94482bd5b18c6e01ca2a3,79,40.0,4.0169999999999995,Li-poly,3,2,51,False,True,False,True,True,28.88,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876115205,8.351913466232228,0,142,0,142,142,142,0.0,0.0,63.333333333333336
5f2eae8774fece030ea474d4,fcd4594565a94482bd5b18c6e01ca2a3,79,40.0,4.0169999999999995,Li-poly,3,2,61,False,True,False,True,True,28.85,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876125206,8.411152818413639,0,143,0,143,143,143,0.0,0.0,64.33333333333333
5f2eae8774fece030ea474d5,fcd4594565a94482bd5b18c6e01ca2a3,79,40.0,4.0169999999999995,Li-poly,3,2,47,False,True,False,True,True,28.2,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876135207,8.47039217059505,0,144,0,144,144,144,0.0,0.0,61.166666666666664
5f2eae8774fece030ea474d6,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.018,Li-poly,3,2,50,False,True,False,True,True,28.59,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876145207,8.529625599433576,0,145,0,145,145,145,0.0001000000000000334,0.0,61.666666666666664
5f2eae8774fece030ea474d7,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.018,Li-poly,3,2,50,False,True,False,True,True,28.36,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876155205,8.588847181586335,0,146,0,146,146,146,0.0,0.0,55.0
5f2eae8774fece030ea474d8,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.018,Li-poly,3,2,47,False,True,False,True,True,29.5,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876165206,8.648086533767747,0,147,0,147,147,147,0.0,0.0,51.0
5f2eae8774fece030ea474d9,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,54,False,True,False,True,True,29.31,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876175205,8.70731403926339,0,148,0,148,148,148,-0.000200020002000178,0.0,51.5
5f2eae8774fece030ea474da,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,50,False,True,False,True,True,29.76,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876185205,8.766547468101916,0,149,0,149,149,149,0.0,0.0,49.666666666666664
5f2eae8774fece030ea474db,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,47,False,True,False,True,True,29.25,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876195205,8.825780896940444,0,150,0,150,150,150,0.0,0.0,49.666666666666664
5f2eae8774fece030ea474dc,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,50,False,True,False,True,True,28.96,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876205206,8.885020249121851,0,151,0,151,151,151,0.0,0.0,49.666666666666664
5f2eae8774fece030ea474dd,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,43,False,True,False,True,True,29.76,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876215205,8.944247754617496,0,152,0,152,152,152,0.0,0.0,48.5
5f2eae8774fece030ea474de,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,48,False,True,False,True,True,29.64,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876225206,9.003487106798909,0,153,0,153,153,153,0.0,0.0,48.666666666666664
5f2eae8774fece030ea474df,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,50,False,True,False,True,True,29.54,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876235206,9.062720535637434,0,154,0,154,154,154,0.0,0.0,48.0
5f2eae8774fece030ea474e0,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,40,False,True,False,True,True,29.54,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876245205,9.121948041133075,0,155,0,155,155,155,0.0,0.0,46.333333333333336
5f2eae8774fece030ea474e1,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,52,False,True,False,True,True,29.49,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876255205,9.181181469971603,0,156,0,156,156,156,0.0,0.0,47.166666666666664
5f2eae8774fece030ea474e2,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,43,False,True,False,True,True,29.58,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876265206,9.240420822153014,0,157,0,157,157,157,0.0,0.0,46.0
5f2eae8774fece030ea474e3,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,38,False,True,False,True,True,29.56,4095,True,10,xiaomi-Redmi Note 5,9,78,1596876275206,9.299654250991539,0,158,0,158,158,158,0.0,0.0,45.166666666666664
5f2eae8774fece030ea474e4,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,47,False,True,False,True,True,29.55,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876285205,9.358881756487184,0,159,0,159,159,159,0.0,0.0,45.0
5f2eae8774fece030ea474e5,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,46,False,True,False,True,True,29.62,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876295205,9.41811518532571,0,160,0,160,160,160,0.0,0.0,44.333333333333336
5f2eae8774fece030ea474e6,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,49,False,True,False,True,True,29.51,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876305205,9.477348614164237,0,161,0,161,161,161,0.0,0.0,45.833333333333336
5f2eae8774fece030ea474e7,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,52,False,True,False,True,True,29.45,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876315205,9.536582043002763,0,162,0,162,162,162,0.0,0.0,45.833333333333336
5f2eae8774fece030ea474e8,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,43,False,True,False,True,True,29.38,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876325206,9.595821395184174,0,163,0,163,163,163,0.0,0.0,45.833333333333336
5f2eae8774fece030ea474e9,fcd4594565a94482bd5b18c6e01ca2a3,78,40.0,4.016,Li-poly,3,2,54,False,True,False,True,True,29.3,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876335206,9.655054824022699,0,164,0,164,164,164,0.0,0.0,48.5
5f2eae8774fece030ea474ea,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,48,False,True,False,True,True,29.24,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876345205,9.714282329518344,0,165,0,165,165,165,-0.0011001100110011122,0.0,48.666666666666664
5f2eae8774fece030ea474eb,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,40,False,True,False,True,True,29.18,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876355206,9.773521681699757,0,166,0,166,166,166,0.0,0.0,47.666666666666664
5f2eae8774fece030ea474ec,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,60,False,True,False,True,True,29.15,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876365205,9.832749187195398,0,167,0,167,167,167,0.0,0.0,49.5
5f2eae8774fece030ea474ed,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,52,False,True,False,True,True,29.1,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876375205,9.891982616033923,0,168,0,168,168,168,0.0,0.0,49.5
5f2eae8774fece030ea474ee,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,47,False,True,False,True,True,29.1,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876385205,9.951216044872453,0,169,0,169,169,169,0.0,0.0,50.166666666666664
5f2eae8774fece030ea474ef,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,50,False,True,False,True,True,29.07,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876395206,10.010455397053862,0,170,0,170,170,170,0.0,0.0,49.5
5f2eae8774fece030ea474f0,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,55,False,True,False,True,True,29.18,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876405205,10.069682902549506,0,171,0,171,171,171,0.0,0.0,50.666666666666664
5f2eae8774fece030ea474f1,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,47,False,True,False,True,True,29.2,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876415205,10.128916331388034,0,172,0,172,172,172,0.0,0.0,51.833333333333336
5f2eae8774fece030ea474f2,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,50,False,True,False,True,True,29.17,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876425205,10.188149760226556,0,173,0,173,173,173,0.0,0.0,50.166666666666664
5f2eae8774fece030ea474f3,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,47,False,True,False,True,True,29.14,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876435205,10.247383189065085,0,174,0,174,174,174,0.0,0.0,49.333333333333336
5f2eae8774fece030ea474f4,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,47,False,True,False,True,True,29.21,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876445206,10.306622541246496,0,175,0,175,175,175,0.0,0.0,49.333333333333336
5f2eae8774fece030ea474f5,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,50,False,True,False,True,True,29.19,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876455205,10.36585004674214,0,176,0,176,176,176,0.0,0.0,49.333333333333336
5f2eae8774fece030ea474f6,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,47,False,True,False,True,True,29.17,4095,True,10,xiaomi-Redmi Note 5,9,77,1596876465206,10.42508939892355,0,177,0,177,177,177,0.0,0.0,48.0
5f2eae8774fece030ea474f7,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,47,False,True,False,True,True,29.18,4095,True,10,xiaomi-Redmi Note 5,9,76,1596876475206,10.484322827762076,0,178,0,178,178,178,0.0,0.0,48.0
5f2eae8774fece030ea474f8,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,47,False,True,False,True,True,29.24,4095,True,10,xiaomi-Redmi Note 5,9,76,1596876485206,10.543556256600604,0,179,0,179,179,179,0.0,0.0,47.5
5f2eae8774fece030ea474f9,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,47,False,True,False,True,True,29.2,4095,True,10,xiaomi-Redmi Note 5,9,76,1596876495205,10.602783762096246,0,180,0,180,180,180,0.0,0.0,47.5
5f2eae8774fece030ea474fa,fcd4594565a94482bd5b18c6e01ca2a3,77,40.0,4.005,Li-poly,3,2,47,False,True,False,True,True,29.19,4095,True,10,xiaomi-Redmi Note 5,9,76,1596876505206,10.662023114277655,0,181,0,181,181,181,0.0,0.0,47.5
5f2eae8774fece030ea474fb,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,50,False,True,False,True,True,29.13,4095,True,10,xiaomi-Redmi Note 5,9,76,1596876515205,10.7212506197733,0,182,0,182,182,182,-0.0008000800080008008,0.0,47.5
5f2eae8774fece030ea474fc,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,44,False,True,False,True,True,29.23,4095,True,10,xiaomi-Redmi Note 5,9,76,1596876525206,10.780489971954713,0,183,0,183,183,183,0.0,0.0,47.0
5f2eae8774fece030ea474fd,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,52,False,True,False,True,True,29.15,4095,True,10,xiaomi-Redmi Note 5,9,76,1596876535206,10.839723400793238,0,184,0,184,184,184,0.0,0.0,47.833333333333336
5f2eae8774fece030ea474fe,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,52,False,True,False,True,True,29.12,4095,True,10,xiaomi-Redmi Note 5,9,76,1596876545206,10.898956829631762,0,185,0,185,185,185,0.0,0.0,48.666666666666664
5f2eae8774fece030ea474ff,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,40,False,True,False,True,True,29.06,4095,True,10,xiaomi-Redmi Note 5,9,76,1596876555206,10.958190258470287,0,186,0,186,186,186,0.0,0.0,47.5
5f2eae8774fece030ea47500,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,57,False,True,False,True,True,29.11,4095,True,10,xiaomi-Redmi Note 5,9,76,1596876565206,11.017423687308817,0,187,0,187,187,187,0.0,0.0,49.166666666666664
5f2eae8774fece030ea47501,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,54,False,True,False,True,True,28.98,4095,True,10,xiaomi-Redmi Note 5,9,76,1596876575207,11.076663039490228,0,188,0,188,188,188,0.0,0.0,49.833333333333336
5f2eae8774fece030ea47502,fcd4594565a94482bd5b18c6e01ca2a3,76,40.0,3.997,Li-poly,3,2,44,False,True,False,True,True,28.9,4095,True,10,xiaomi-Redmi Note 5,9,76,1596876585207,11.135896468328754,0,189,0,189,189,189,0.0,0.0,49.833333333333336
