_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f31af5b74fece01fe8c008f,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.589,Li-ion,3,2,57,True,False,False,True,False,35.98,30,True,5,Nokia-TA-1021,9,18,1596616617442,1.7832974288466192,98,0,0,98,0,98,0.0,0.0,60.25
5f31af5b74fece01fe8c0090,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.589,Li-ion,3,2,100,True,False,False,True,False,35.83,30,True,5,Nokia-TA-1021,9,18,1596616622442,1.801678565389054,99,0,0,99,0,99,0.0,0.0,64.41666666666667
5f31af5b74fece01fe8c0091,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.589,Li-ion,3,2,67,True,False,False,True,False,35.95,30,True,5,Nokia-TA-1021,9,18,1596616627442,1.8200597019314888,100,0,0,100,0,100,0.0,0.0,61.833333333333336
5f31af5b74fece01fe8c0092,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.589,Li-ion,3,2,85,True,False,False,True,False,35.82,30,True,5,Nokia-TA-1021,9,18,1596616632442,1.838440838473924,101,0,0,101,0,101,0.0,0.0,61.666666666666664
5f31af5b74fece01fe8c0093,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.589,Li-ion,3,2,46,True,False,False,True,False,35.75,30,True,5,Nokia-TA-1021,9,18,1596616637443,1.8568256512436665,102,0,0,102,0,102,0.0,0.0,61.333333333333336
5f31af5b74fece01fe8c0094,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.589,Li-ion,3,2,100,True,False,False,True,False,35.58,30,True,5,Nokia-TA-1021,9,18,1596616642442,1.8752031115587928,103,0,0,103,0,103,0.0,0.0,61.5
5f31af5b74fece01fe8c0095,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.589,Li-ion,3,2,98,True,False,False,True,False,35.78,30,True,5,Nokia-TA-1021,9,18,1596616647442,1.8935842481012275,104,0,0,104,0,104,0.0,0.0,66.58333333333333
5f31af5b74fece01fe8c0096,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.589,Li-ion,3,2,50,True,False,False,True,False,34.7,30,True,5,Nokia-TA-1021,9,18,1596616652443,1.9119690608709703,105,0,0,105,0,105,0.0,0.0,66.58333333333333
5f31af5b74fece01fe8c0097,e58c47393d4f4acdbb65aceea4041c0f,18,35.7,3.589,Li-ion,3,2,42,True,False,False,True,False,35.14,30,True,5,Nokia-TA-1021,9,18,1596616657444,1.930353873640713,106,0,0,106,0,106,0.0,0.0,65.91666666666667
5f31af5b74fece01fe8c0098,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,35.16,30,True,5,Nokia-TA-1021,9,18,1596616662442,1.9487276577285315,107,0,0,107,0,107,0.015406162464986073,0.10004001600640255,65.91666666666667
5f31af5b74fece01fe8c0099,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,77,True,False,False,True,False,34.81,30,True,5,Nokia-TA-1021,9,18,1596616667442,1.9671087942709664,108,0,0,108,0,108,0.0,0.0,68.16666666666667
5f31af5b74fece01fe8c009a,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,42,True,False,False,True,False,34.62,30,True,5,Nokia-TA-1021,9,18,1596616672444,1.9854972832680176,109,0,0,109,0,109,0.0,0.0,67.83333333333333
5f31af5b74fece01fe8c009b,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,38,True,False,False,True,False,34.62,30,True,5,Nokia-TA-1021,9,18,1596616677444,2.0038784198104524,110,0,0,110,0,110,0.0,0.0,66.25
5f31af5b74fece01fe8c009c,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,35.62,30,True,5,Nokia-TA-1021,9,18,1596616682443,2.0222558801255786,111,0,0,111,0,111,0.0,0.0,62.083333333333336
5f31af5b74fece01fe8c009d,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,35.62,30,True,5,Nokia-TA-1021,9,18,1596616687443,2.040637016668013,112,0,0,112,0,112,0.0,0.0,60.666666666666664
5f31af5b74fece01fe8c009e,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,84,True,False,False,True,False,35.57,30,True,5,Nokia-TA-1021,9,18,1596616692442,2.05901447698314,113,0,0,113,0,113,0.0,0.0,60.583333333333336
5f31af5b74fece01fe8c009f,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,98,True,False,False,True,False,35.42,30,True,5,Nokia-TA-1021,9,18,1596616697443,2.0773992897528832,114,0,0,114,0,114,0.0,0.0,64.91666666666667
5f31af5b74fece01fe8c00a0,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,35.37,30,True,5,Nokia-TA-1021,9,18,1596616702444,2.095784102522626,115,0,0,115,0,115,0.0,0.0,60.75
5f31af5b74fece01fe8c00a1,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,35.22,30,True,5,Nokia-TA-1021,9,18,1596616707442,2.114157886610444,116,0,0,116,0,116,0.0,0.0,56.75
5f31af5b74fece01fe8c00a2,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,84,True,False,False,True,False,35.2,30,True,5,Nokia-TA-1021,9,18,1596616712442,2.1325390231528787,117,0,0,117,0,117,0.0,0.0,59.583333333333336
5f31af5b74fece01fe8c00a3,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,60,True,False,False,True,False,35.26,30,True,5,Nokia-TA-1021,9,18,1596616717443,2.150923835922622,118,0,0,118,0,118,0.0,0.0,61.083333333333336
5f31af5b74fece01fe8c00a4,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,35.29,30,True,5,Nokia-TA-1021,9,18,1596616722443,2.169304972465057,119,0,0,119,0,119,0.0,0.0,61.083333333333336
5f31af5b74fece01fe8c00a5,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,98,True,False,False,True,False,34.52,30,True,5,Nokia-TA-1021,9,18,1596616727443,2.187686109007492,120,0,0,120,0,120,0.0,0.0,62.833333333333336
5f31af5b74fece01fe8c00a6,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,34.62,30,True,5,Nokia-TA-1021,9,18,1596616732443,2.2060672455499266,121,0,0,121,0,121,0.0,0.0,63.5
5f31af5b74fece01fe8c00a7,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,33,True,False,False,True,False,34.48,30,True,5,Nokia-TA-1021,9,18,1596616737443,2.224448382092361,122,0,0,122,0,122,0.0,0.0,63.083333333333336
5f31af5b74fece01fe8c00a8,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,35.46,30,True,5,Nokia-TA-1021,9,18,1596616742443,2.2428295186347964,123,0,0,123,0,123,0.0,0.0,63.083333333333336
5f31af5b74fece01fe8c00a9,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,96,True,False,False,True,False,35.32,30,True,5,Nokia-TA-1021,9,18,1596616747442,2.2612069789499225,124,0,0,124,0,124,0.0,0.0,66.91666666666667
5f31af5b74fece01fe8c00aa,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,35.2,30,True,5,Nokia-TA-1021,9,18,1596616752442,2.2795881154923574,125,0,0,125,0,125,0.0,0.0,64.08333333333333
5f31af5b74fece01fe8c00ab,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,35.15,30,True,5,Nokia-TA-1021,9,18,1596616757444,2.297976604489409,126,0,0,126,0,126,0.0,0.0,60.083333333333336
5f31af5b74fece01fe8c00ac,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,34.8,30,True,5,Nokia-TA-1021,9,18,1596616762442,2.3163503885772267,127,0,0,127,0,127,0.0,0.0,60.083333333333336
5f31af5b74fece01fe8c00ad,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,98,True,False,False,True,False,35.08,30,True,5,Nokia-TA-1021,9,18,1596616767443,2.33473520134697,128,0,0,128,0,128,0.0,0.0,64.08333333333333
5f31af5b74fece01fe8c00ae,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,34.77,30,True,5,Nokia-TA-1021,9,18,1596616772443,2.353116337889405,129,0,0,129,0,129,0.0,0.0,61.25
5f31af5b74fece01fe8c00af,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,35.03,30,True,5,Nokia-TA-1021,9,18,1596616777443,2.37149747443184,130,0,0,130,0,130,0.0,0.0,60.416666666666664
5f31af5b74fece01fe8c00b0,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,34.15,30,True,5,Nokia-TA-1021,9,18,1596616782443,2.3898786109742747,131,0,0,131,0,131,0.0,0.0,60.416666666666664
5f31af5b74fece01fe8c00b1,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,96,True,False,False,True,False,34.1,30,True,5,Nokia-TA-1021,9,18,1596616787442,2.408256071289401,132,0,0,132,0,132,0.0,0.0,60.25
5f31af5b74fece01fe8c00b2,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,96,True,False,False,True,False,33.96,30,True,5,Nokia-TA-1021,9,18,1596616792443,2.426640884059144,133,0,0,133,0,133,0.0,0.0,64.08333333333333
5f31af5b74fece01fe8c00b3,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,84,True,False,False,True,False,33.58,30,True,5,Nokia-TA-1021,9,18,1596616797442,2.44501834437427,134,0,0,134,0,134,0.0,0.0,68.33333333333333
5f31af5b74fece01fe8c00b4,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,60,True,False,False,True,False,34.47,30,True,5,Nokia-TA-1021,9,18,1596616802444,2.4634068333713217,135,0,0,135,0,135,0.0,0.0,69.16666666666667
5f31af5b74fece01fe8c00b5,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,34.45,30,True,5,Nokia-TA-1021,9,18,1596616807444,2.4817879699137566,136,0,0,136,0,136,0.0,0.0,65.33333333333333
5f31af5b74fece01fe8c00b6,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,62,True,False,False,True,False,34.03,30,True,5,Nokia-TA-1021,9,18,1596616812443,2.5001654302288827,137,0,0,137,0,137,0.0,0.0,66.33333333333333
5f31af5b74fece01fe8c00b7,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,33.99,30,True,5,Nokia-TA-1021,9,18,1596616817444,2.518550242998626,138,0,0,138,0,138,0.0,0.0,66.33333333333333
5f31af5b74fece01fe8c00b8,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,34.02,30,True,5,Nokia-TA-1021,9,18,1596616822443,2.536927703313752,139,0,0,139,0,139,0.0,0.0,66.33333333333333
5f31af5b74fece01fe8c00b9,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,33.61,30,True,5,Nokia-TA-1021,9,18,1596616827442,2.555305163628878,140,0,0,140,0,140,0.0,0.0,62.333333333333336
5f31af5b74fece01fe8c00ba,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,98,True,False,False,True,False,33.91,30,True,5,Nokia-TA-1021,9,18,1596616832442,2.573686300171313,141,0,0,141,0,141,0.0,0.0,66.33333333333333
5f31af5b74fece01fe8c00bb,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,42,True,False,False,True,False,34.17,30,True,5,Nokia-TA-1021,9,18,1596616837443,2.5920711129410563,142,0,0,142,0,142,0.0,0.0,65.66666666666667
5f31af5b74fece01fe8c00bc,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,73,True,False,False,True,False,33.7,30,True,5,Nokia-TA-1021,9,18,1596616842443,2.6104522494834907,143,0,0,143,0,143,0.0,0.0,67.58333333333333
5f31af5b74fece01fe8c00bd,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,78,True,False,False,True,False,34.33,30,True,5,Nokia-TA-1021,9,18,1596616847442,2.6288297097986173,144,0,0,144,0,144,0.0,0.0,66.08333333333333
5f31af5b74fece01fe8c00be,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,34.56,30,True,5,Nokia-TA-1021,9,18,1596616852442,2.647210846341052,145,0,0,145,0,145,0.0,0.0,62.25
5f31af5b74fece01fe8c00bf,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,98,True,False,False,True,False,34.41,30,True,5,Nokia-TA-1021,9,18,1596616857442,2.665591982883486,146,0,0,146,0,146,0.0,0.0,63.416666666666664
5f31af5b74fece01fe8c00c0,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,96,True,False,False,True,False,33.64,30,True,5,Nokia-TA-1021,9,18,1596616862442,2.683973119425921,147,0,0,147,0,147,0.0,0.0,66.41666666666667
5f31af5b74fece01fe8c00c1,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,33.63,30,True,5,Nokia-TA-1021,9,18,1596616867443,2.7023579321956652,148,0,0,148,0,148,0.0,0.0,66.41666666666667
5f31af5b74fece01fe8c00c2,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,98,True,False,False,True,False,33.95,30,True,5,Nokia-TA-1021,9,18,1596616872442,2.720735392510792,149,0,0,149,0,149,0.0,0.0,69.41666666666667
5f31af5b74fece01fe8c00c3,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,98,True,False,False,True,False,33.89,30,True,5,Nokia-TA-1021,9,18,1596616877442,2.7391165290532262,150,0,0,150,0,150,0.0,0.0,73.41666666666667
5f31af5b74fece01fe8c00c4,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,53,True,False,False,True,False,33.11,30,True,5,Nokia-TA-1021,9,18,1596616882443,2.7575013418229695,151,0,0,151,0,151,0.0,0.0,73.66666666666667
5f31af5b74fece01fe8c00c5,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,42,True,False,False,True,False,33.31,30,True,5,Nokia-TA-1021,9,18,1596616887444,2.7758861545927127,152,0,0,152,0,152,0.0,0.0,73.0
5f31af5b74fece01fe8c00c6,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,33.28,30,True,5,Nokia-TA-1021,9,18,1596616892442,2.7942599386805305,153,0,0,153,0,153,0.0,0.0,69.0
5f31af5b74fece01fe8c00c7,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,98,True,False,False,True,False,33.14,30,True,5,Nokia-TA-1021,9,18,1596616897442,2.8126410752229654,154,0,0,154,0,154,0.0,0.0,73.66666666666667
5f31af5b74fece01fe8c00c8,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,53,True,False,False,True,False,33.2,30,True,5,Nokia-TA-1021,9,18,1596616902442,2.8310222117654003,155,0,0,155,0,155,0.0,0.0,72.0
5f31af5b74fece01fe8c00c9,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,50,True,False,False,True,False,33.17,30,True,5,Nokia-TA-1021,9,18,1596616907442,2.8494033483078347,156,0,0,156,0,156,0.0,0.0,69.66666666666667
5f31af5b74fece01fe8c00ca,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,75,True,False,False,True,False,39.32,30,True,5,Nokia-TA-1021,9,18,1596616912442,2.86778448485027,157,0,0,157,0,157,0.0,0.0,71.75
5f31af5b74fece01fe8c00cb,e58c47393d4f4acdbb65aceea4041c0f,18,36.2,3.6660000000000004,Li-ion,3,2,80,True,False,False,True,False,35.39,30,True,5,Nokia-TA-1021,9,17,1596616917442,2.886165621392705,158,0,0,158,0,158,0.0,0.0,70.25
5f31af5b74fece01fe8c00cc,e58c47393d4f4acdbb65aceea4041c0f,17,36.5,3.515,Li-ion,3,2,53,True,False,False,True,False,34.86,30,True,5,Nokia-TA-1021,9,17,1596616922442,2.9045467579351403,159,0,0,159,0,159,-0.03020000000000005,0.05999999999999943,66.66666666666667
5f31af5b74fece01fe8c00cd,e58c47393d4f4acdbb65aceea4041c0f,17,36.5,3.515,Li-ion,3,2,50,True,False,False,True,False,34.81,30,True,5,Nokia-TA-1021,9,17,1596616927442,2.9229278944775747,160,0,0,160,0,160,0.0,0.0,66.66666666666667
5f31af5b74fece01fe8c00ce,e58c47393d4f4acdbb65aceea4041c0f,17,36.5,3.515,Li-ion,3,2,78,True,False,False,True,False,35.0,30,True,5,Nokia-TA-1021,9,17,1596616932443,2.9413127072473184,161,0,0,161,0,161,0.0,0.0,65.0
5f31af5b74fece01fe8c00cf,e58c47393d4f4acdbb65aceea4041c0f,17,36.5,3.515,Li-ion,3,2,98,True,False,False,True,False,34.75,30,True,5,Nokia-TA-1021,9,17,1596616937442,2.959690167562444,162,0,0,162,0,162,0.0,0.0,65.0
5f31af5b74fece01fe8c00d0,e58c47393d4f4acdbb65aceea4041c0f,17,36.5,3.515,Li-ion,3,2,30,True,False,False,True,False,35.3,30,True,5,Nokia-TA-1021,9,17,1596616942443,2.978074980332188,163,0,0,163,0,163,0.0,0.0,63.083333333333336
5f31af5b74fece01fe8c00d1,e58c47393d4f4acdbb65aceea4041c0f,17,36.5,3.515,Li-ion,3,2,50,True,False,False,True,False,35.12,30,True,5,Nokia-TA-1021,9,17,1596616947442,2.9964524406473134,164,0,0,164,0,164,0.0,0.0,63.75
5f31af5b74fece01fe8c00d2,e58c47393d4f4acdbb65aceea4041c0f,17,36.5,3.515,Li-ion,3,2,75,True,False,False,True,False,34.15,30,True,5,Nokia-TA-1021,9,17,1596616952443,3.0148372534170567,165,0,0,165,0,165,0.0,0.0,65.83333333333333
5f31af5b74fece01fe8c00d3,e58c47393d4f4acdbb65aceea4041c0f,17,36.5,3.515,Li-ion,3,2,50,True,False,False,True,False,34.2,30,True,5,Nokia-TA-1021,9,17,1596616957443,3.0332183899594916,166,0,0,166,0,166,0.0,0.0,61.833333333333336
5f31af5b74fece01fe8c00d4,e58c47393d4f4acdbb65aceea4041c0f,17,36.5,3.515,Li-ion,3,2,50,True,False,False,True,False,38.59,30,True,5,Nokia-TA-1021,9,17,1596616962443,3.0515995265019265,167,0,0,167,0,167,0.0,0.0,61.583333333333336
5f31af5b74fece01fe8c00d5,e58c47393d4f4acdbb65aceea4041c0f,17,36.5,3.515,Li-ion,3,2,50,True,False,False,True,False,38.17,30,True,5,Nokia-TA-1021,9,17,1596616967443,3.0699806630443613,168,0,0,168,0,168,0.0,0.0,61.583333333333336
5f31af5b74fece01fe8c00d6,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.65,Li-ion,3,2,62,True,False,False,True,False,37.72,30,True,5,Nokia-TA-1021,9,17,1596616972443,3.0883617995867962,169,0,0,169,0,169,0.026999999999999958,0.14000000000000057,60.5
5f31af5b74fece01fe8c00d7,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.65,Li-ion,3,2,46,True,False,False,True,False,37.72,30,True,5,Nokia-TA-1021,9,17,1596616977442,3.1067392599019223,170,0,0,170,0,170,0.0,0.0,57.666666666666664
5f31af5b74fece01fe8c00d8,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.65,Li-ion,3,2,47,True,False,False,True,False,38.91,30,True,5,Nokia-TA-1021,9,17,1596616982443,3.1251240726716656,171,0,0,171,0,171,0.0,0.0,57.166666666666664
5f31af5b74fece01fe8c00d9,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.65,Li-ion,3,2,33,True,False,False,True,False,41.36,30,True,5,Nokia-TA-1021,9,17,1596616987442,3.1435015329867917,172,0,0,172,0,172,0.0,0.0,55.75
5f31af5b74fece01fe8c00da,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.65,Li-ion,3,2,50,True,False,False,True,False,41.23,30,True,5,Nokia-TA-1021,9,17,1596616992442,3.1618826695292266,173,0,0,173,0,173,0.0,0.0,53.416666666666664
5f31af5b74fece01fe8c00db,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.65,Li-ion,3,2,48,True,False,False,True,False,41.67,30,True,5,Nokia-TA-1021,9,17,1596616997443,3.1802674822989703,174,0,0,174,0,174,0.0,0.0,49.25
5f31af5b74fece01fe8c00dc,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.65,Li-ion,3,2,50,True,False,False,True,False,41.54,30,True,5,Nokia-TA-1021,9,17,1596617002444,3.1986522950687126,175,0,0,175,0,175,0.0,0.0,50.916666666666664
5f31af5b74fece01fe8c00dd,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.65,Li-ion,3,2,62,True,False,False,True,False,41.09,30,True,5,Nokia-TA-1021,9,17,1596617007443,3.217029755383839,176,0,0,176,0,176,0.0,0.0,51.916666666666664
5f31af5b74fece01fe8c00de,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.65,Li-ion,3,2,50,True,False,False,True,False,40.63,30,True,5,Nokia-TA-1021,9,17,1596617012442,3.2354072156989653,177,0,0,177,0,177,0.0,0.0,49.833333333333336
5f31af5b74fece01fe8c00df,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,39.95,30,True,5,Nokia-TA-1021,9,17,1596617017443,3.2537920284687085,178,0,0,178,0,178,-0.003599280143971253,0.0,49.833333333333336
5f31af5b74fece01fe8c00e0,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,62,True,False,False,True,False,39.59,30,True,5,Nokia-TA-1021,9,17,1596617022443,3.2721731650111434,179,0,0,179,0,179,0.0,0.0,50.833333333333336
5f31af5b74fece01fe8c00e1,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,40.54,30,True,5,Nokia-TA-1021,9,17,1596617027444,3.2905579777808867,180,0,0,180,0,180,0.0,0.0,50.833333333333336
5f31af5b74fece01fe8c00e2,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,42,True,False,False,True,False,40.61,30,True,5,Nokia-TA-1021,9,17,1596617032442,3.3089317618687044,181,0,0,181,0,181,0.0,0.0,49.166666666666664
5f31af5b74fece01fe8c00e3,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,41.28,30,True,5,Nokia-TA-1021,9,17,1596617037442,3.32731289841114,182,0,0,182,0,182,0.0,0.0,49.5
5f31af5b74fece01fe8c00e4,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,70,True,False,False,True,False,41.07,30,True,5,Nokia-TA-1021,9,17,1596617042443,3.3456977111808825,183,0,0,183,0,183,0.0,0.0,51.416666666666664
5f31af5b74fece01fe8c00e5,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,40.78,30,True,5,Nokia-TA-1021,9,17,1596617047442,3.3640751714960087,184,0,0,184,0,184,0.0,0.0,52.833333333333336
5f31af5b74fece01fe8c00e6,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,39.97,30,True,5,Nokia-TA-1021,9,17,1596617052443,3.382459984265752,185,0,0,185,0,185,0.0,0.0,52.833333333333336
5f31af5b74fece01fe8c00e7,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,39.83,30,True,5,Nokia-TA-1021,9,17,1596617057442,3.400837444580878,186,0,0,186,0,186,0.0,0.0,53.0
5f31af5b74fece01fe8c00e8,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,37,True,False,False,True,False,40.96,30,True,5,Nokia-TA-1021,9,17,1596617062443,3.4192222573506212,187,0,0,187,0,187,0.0,0.0,51.916666666666664
5f31af5b74fece01fe8c00e9,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,62,True,False,False,True,False,40.69,30,True,5,Nokia-TA-1021,9,17,1596617067443,3.437603393893056,188,0,0,188,0,188,0.0,0.0,51.916666666666664
5f31af5b74fece01fe8c00ea,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,40.72,30,True,5,Nokia-TA-1021,9,17,1596617072442,3.4559808542081822,189,0,0,189,0,189,0.0,0.0,51.916666666666664
5f31af5b74fece01fe8c00eb,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,40.66,30,True,5,Nokia-TA-1021,9,17,1596617077443,3.4743656669779246,190,0,0,190,0,190,0.0,0.0,51.916666666666664
5f31af5b74fece01fe8c00ec,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,40.5,30,True,5,Nokia-TA-1021,9,17,1596617082442,3.4927431272930516,191,0,0,191,0,191,0.0,0.0,50.916666666666664
5f31af5b74fece01fe8c00ed,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,50,True,False,False,True,False,40.26,30,True,5,Nokia-TA-1021,9,17,1596617087442,3.5111242638354865,192,0,0,192,0,192,0.0,0.0,50.916666666666664
5f31af5b74fece01fe8c00ee,e58c47393d4f4acdbb65aceea4041c0f,17,37.2,3.6319999999999997,Li-ion,3,2,53,True,False,False,True,False,40.05,30,True,5,Nokia-TA-1021,9,17,1596617092442,3.5295054003779214,193,0,0,193,0,193,0.0,0.0,51.833333333333336
