_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0de93d9e70a85fa45434cb,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.745,Li-poly,3,2,50,True,False,False,True,False,19.19,2293,True,5,xiaomi-Redmi Note 5,9,44,1594673053083,1.7989430222494769,95,0,0,95,0,95,0.0,0.0,46.416666666666664
5f0de93d9e70a85fa45434cc,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.745,Li-poly,3,2,43,True,False,False,True,False,19.46,2293,True,5,xiaomi-Redmi Note 5,9,44,1594673058084,1.8181557512456068,96,0,0,96,0,96,0.0,0.0,46.166666666666664
5f0de93d9e70a85fa45434cd,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.745,Li-poly,3,2,49,True,False,False,True,False,19.41,2293,True,5,xiaomi-Redmi Note 5,9,44,1594673063083,1.837360796686849,97,0,0,97,0,97,0.0,0.0,46.083333333333336
5f0de93d9e70a85fa45434ce,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.745,Li-poly,3,2,50,True,False,False,True,False,19.39,2293,True,5,xiaomi-Redmi Note 5,9,44,1594673068084,1.8565735256829787,98,0,0,98,0,98,0.0,0.0,46.333333333333336
5f0de93d9e70a85fa45434cf,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.745,Li-poly,3,2,50,True,False,False,True,False,19.4,2293,True,5,xiaomi-Redmi Note 5,9,44,1594673073084,1.8757824129016645,99,0,0,99,0,99,0.0,0.0,46.333333333333336
5f0de93d9e70a85fa45434d0,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,19.34,2293,True,5,xiaomi-Redmi Note 5,9,44,1594673078085,1.8949951418977944,100,0,0,100,0,100,0.0049990001999599895,0.0,47.0
5f0de93d9e70a85fa45434d1,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,19.31,2293,True,5,xiaomi-Redmi Note 5,9,44,1594673083085,1.91420402911648,101,0,0,101,0,101,0.0,0.0,47.0
5f0de93d9e70a85fa45434d2,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,19.28,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673088084,1.933409074557722,102,0,0,102,0,102,0.0,0.0,47.333333333333336
5f0de93d9e70a85fa45434d3,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,97,True,False,False,True,False,19.93,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673093084,1.9526179617764083,103,0,0,103,0,103,0.0,0.0,51.25
5f0de93d9e70a85fa45434d4,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,44,True,False,False,True,False,19.83,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673098084,1.9718268489950928,104,0,0,104,0,104,0.0,0.0,51.333333333333336
5f0de93d9e70a85fa45434d5,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,19.84,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673103084,1.9910357362137792,105,0,0,105,0,105,0.0,0.0,51.166666666666664
5f0de93d9e70a85fa45434d6,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,19.78,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673108084,2.0102446234324653,106,0,0,106,0,106,0.0,0.0,51.5
5f0de93d9e70a85fa45434d7,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,19.76,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673113083,2.0294496688737067,107,0,0,107,0,107,0.0,0.0,51.25
5f0de93d9e70a85fa45434d8,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,19.74,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673118084,2.048662397869837,108,0,0,108,0,108,0.0,0.0,51.583333333333336
5f0de93d9e70a85fa45434d9,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,True,False,False,True,False,20.26,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673123083,2.067867443311079,109,0,0,109,0,109,0.0,0.0,51.666666666666664
5f0de93d9e70a85fa45434da,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,20.19,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673128084,2.0870801723072088,110,0,0,110,0,110,0.0,0.0,51.416666666666664
5f0de93d9e70a85fa45434db,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,20.14,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673133084,2.1062890595258947,111,0,0,111,0,111,0.0,0.0,51.166666666666664
5f0de93d9e70a85fa45434dc,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,46,True,False,False,True,False,20.11,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673138084,2.1254979467445807,112,0,0,112,0,112,0.0,0.0,51.083333333333336
5f0de93d9e70a85fa45434dd,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,20.07,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673143084,2.1447068339632667,113,0,0,113,0,113,0.0,0.0,51.083333333333336
5f0de93d9e70a85fa45434de,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,49,True,False,False,True,False,20.03,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673148084,2.1639157211819526,114,0,0,114,0,114,0.0,0.0,51.25
5f0de93d9e70a85fa45434df,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,20.02,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673153084,2.1831246084006386,115,0,0,115,0,115,0.0,0.0,47.083333333333336
5f0de93d9e70a85fa45434e0,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,19.99,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673158084,2.2023334956193255,116,0,0,116,0,116,0.0,0.0,47.333333333333336
5f0de93d9e70a85fa45434e1,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,True,False,False,True,False,19.94,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673163084,2.2215423828380105,117,0,0,117,0,117,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa45434e2,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,19.94,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673168083,2.2407474282792528,118,0,0,118,0,118,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa45434e3,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,19.99,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673173084,2.2599601572753825,119,0,0,119,0,119,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa45434e4,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,19.99,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673178084,2.2791690444940684,120,0,0,120,0,120,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa45434e5,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,19.96,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673183084,2.2983779317127544,121,0,0,121,0,121,0.0,0.0,47.333333333333336
5f0de93d9e70a85fa45434e6,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,44,True,False,False,True,False,19.9,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673188083,2.3175829771539966,122,0,0,122,0,122,0.0,0.0,47.083333333333336
5f0de93d9e70a85fa45434e7,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,True,False,False,True,False,19.89,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673193084,2.3367957061501263,123,0,0,123,0,123,0.0,0.0,47.333333333333336
5f0de93d9e70a85fa45434e8,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,46,True,False,False,True,False,19.83,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673198083,2.356000751591369,124,0,0,124,0,124,0.0,0.0,47.333333333333336
5f0de93d9e70a85fa45434e9,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,38,True,False,False,True,False,19.77,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673203083,2.3752096388100545,125,0,0,125,0,125,0.0,0.0,46.583333333333336
5f0de93d9e70a85fa45434ea,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,True,False,False,True,False,19.73,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673208084,2.394422367806184,126,0,0,126,0,126,0.0,0.0,46.666666666666664
5f0de93d9e70a85fa45434eb,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,True,False,False,True,False,19.71,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673213084,2.41363125502487,127,0,0,127,0,127,0.0,0.0,46.916666666666664
5f0de93d9e70a85fa45434ec,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,43,True,False,False,True,False,19.69,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673218083,2.4328363004661124,128,0,0,128,0,128,0.0,0.0,46.583333333333336
5f0de93d9e70a85fa45434ed,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,38,True,False,False,True,False,19.66,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673223083,2.4520451876847984,129,0,0,129,0,129,0.0,0.0,45.583333333333336
5f0de93d9e70a85fa45434ee,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,79,True,False,False,True,False,20.23,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673228083,2.4712540749034844,130,0,0,130,0,130,0.0,0.0,48.25
5f0de93d9e70a85fa45434ef,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,40,True,False,False,True,False,20.15,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673233084,2.490466803899614,131,0,0,131,0,131,0.0,0.0,47.666666666666664
5f0de93d9e70a85fa45434f0,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,47,True,False,False,True,False,20.1,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673238084,2.5096756911183,132,0,0,132,0,132,0.0,0.0,47.666666666666664
5f0de93d9e70a85fa45434f1,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,43,True,False,False,True,False,20.09,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673243084,2.528884578336985,133,0,0,133,0,133,0.0,0.0,47.333333333333336
5f0de93d9e70a85fa45434f2,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,True,False,False,True,False,20.08,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673248085,2.5480973073331157,134,0,0,134,0,134,0.0,0.0,47.833333333333336
5f0de93d9e70a85fa45434f3,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,49,True,False,False,True,False,19.91,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673253084,2.567302352774358,135,0,0,135,0,135,0.0,0.0,47.75
5f0de93d9e70a85fa45434f4,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,True,False,False,True,False,19.87,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673258085,2.5865150817704885,136,0,0,136,0,136,0.0,0.0,48.083333333333336
5f0de93d9e70a85fa45434f5,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,True,False,False,True,False,19.85,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673263084,2.60572012721173,137,0,0,137,0,137,0.0,0.0,49.083333333333336
5f0de93d9e70a85fa45434f6,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,True,False,False,True,False,19.82,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673268083,2.624925172652972,138,0,0,138,0,138,0.0,0.0,49.083333333333336
5f0de93d9e70a85fa45434f7,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,50,True,False,False,True,False,19.77,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673273084,2.644137901649102,139,0,0,139,0,139,0.0,0.0,49.083333333333336
5f0de93d9e70a85fa45434f8,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.77,Li-poly,3,2,49,True,False,False,True,False,19.78,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673278085,2.6633506306452315,140,0,0,140,0,140,0.0,0.0,49.583333333333336
5f0de93d9e70a85fa45434f9,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,19.75,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673283084,2.6825556760864737,141,0,0,141,0,141,-0.0006001200240048237,0.0,50.583333333333336
5f0de93d9e70a85fa45434fa,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.67,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673288086,2.701772246860047,142,0,0,142,0,142,0.0,0.0,47.916666666666664
5f0de93d9e70a85fa45434fb,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,49,True,False,False,True,False,19.67,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673293086,2.7209811340787327,143,0,0,143,0,143,0.0,0.0,48.666666666666664
5f0de93d9e70a85fa45434fc,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,19.63,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673298083,2.740178495965088,144,0,0,144,0,144,0.0,0.0,48.916666666666664
5f0de93d9e70a85fa45434fd,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.59,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673303084,2.7593912249612176,145,0,0,145,0,145,0.0,0.0,49.25
5f0de93d9e70a85fa45434fe,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.6,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673308085,2.778603953957348,146,0,0,146,0,146,0.0,0.0,49.0
5f0de93d9e70a85fa45434ff,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.56,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673313084,2.797808999398589,147,0,0,147,0,147,0.0,0.0,48.833333333333336
5f0de93d9e70a85fa4543500,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.55,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673318085,2.8170217283947188,148,0,0,148,0,148,0.0,0.0,48.583333333333336
5f0de93d9e70a85fa4543501,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.52,2293,True,5,xiaomi-Redmi Note 5,9,43,1594673323083,2.8362229320585177,149,0,0,149,0,149,0.0,0.0,48.333333333333336
5f0de93d9e70a85fa4543502,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.47,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673328083,2.8554318192772037,150,0,0,150,0,150,0.0,0.0,48.083333333333336
5f0de93d9e70a85fa4543503,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,19.47,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673333084,2.8746445482733334,151,0,0,151,0,151,0.0,0.0,48.083333333333336
5f0de93d9e70a85fa4543504,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,20.04,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673338083,2.8938495937145765,152,0,0,152,0,152,0.0,0.0,48.166666666666664
5f0de93d9e70a85fa4543505,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,20.0,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673343083,2.9130584809332616,153,0,0,153,0,153,0.0,0.0,48.166666666666664
5f0de93d9e70a85fa4543506,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.99,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673348084,2.932271209929392,154,0,0,154,0,154,0.0,0.0,48.166666666666664
5f0de93d9e70a85fa4543507,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,19.99,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673353083,2.951476255370633,155,0,0,155,0,155,0.0,0.0,48.25
5f0de93d9e70a85fa4543508,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,19.98,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673358084,2.970688984366763,156,0,0,156,0,156,0.0,0.0,48.25
5f0de93d9e70a85fa4543509,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.95,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673363084,2.989897871585449,157,0,0,157,0,157,0.0,0.0,48.25
5f0de93d9e70a85fa454350a,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.95,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673368084,3.0091067588041347,158,0,0,158,0,158,0.0,0.0,48.25
5f0de93d9e70a85fa454350b,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,19.97,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673373083,3.0283118042453774,159,0,0,159,0,159,0.0,0.0,48.5
5f0de93d9e70a85fa454350c,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,19.9,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673378084,3.047524533241506,160,0,0,160,0,160,0.0,0.0,48.75
5f0de93d9e70a85fa454350d,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,46,True,False,False,True,False,19.91,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673383083,3.0667295786827493,161,0,0,161,0,161,0.0,0.0,48.666666666666664
5f0de93d9e70a85fa454350e,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.84,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673388084,3.085942307678879,162,0,0,162,0,162,0.0,0.0,48.666666666666664
5f0de93d9e70a85fa454350f,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,46,True,False,False,True,False,19.81,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673393083,3.1051473531201212,163,0,0,163,0,163,0.0,0.0,48.333333333333336
5f0de93d9e70a85fa4543510,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.82,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673398083,3.1243562403388063,164,0,0,164,0,164,0.0,0.0,48.083333333333336
5f0de93d9e70a85fa4543511,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.84,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673403083,3.1435651275574936,165,0,0,165,0,165,0.0,0.0,47.833333333333336
5f0de93d9e70a85fa4543512,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,19.79,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673408084,3.162777856553623,166,0,0,166,0,166,0.0,0.0,48.083333333333336
5f0de93d9e70a85fa4543513,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,46,True,False,False,True,False,19.78,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673413084,3.181986743772309,167,0,0,167,0,167,0.0,0.0,47.75
5f0de93d9e70a85fa4543514,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.76,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673418083,3.201191789213551,168,0,0,168,0,168,0.0,0.0,47.5
5f0de93d9e70a85fa4543515,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.7,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673423083,3.220400676432237,169,0,0,169,0,169,0.0,0.0,47.5
5f0de93d9e70a85fa4543516,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.71,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673428084,3.2396134054283667,170,0,0,170,0,170,0.0,0.0,47.5
5f0de93d9e70a85fa4543517,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,19.67,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673433084,3.2588222926470527,171,0,0,171,0,171,0.0,0.0,47.5
5f0de93d9e70a85fa4543518,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,46,True,False,False,True,False,20.18,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673438083,3.278027338088295,172,0,0,172,0,172,0.0,0.0,47.166666666666664
5f0de93d9e70a85fa4543519,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,49,True,False,False,True,False,20.13,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673443084,3.2972400670844246,173,0,0,173,0,173,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa454351a,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,49,True,False,False,True,False,20.09,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673448083,3.316445112525667,174,0,0,174,0,174,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa454351b,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,20.04,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673453083,3.3356539997443533,175,0,0,175,0,175,0.0,0.0,47.916666666666664
5f0de93d9e70a85fa454351c,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,19.98,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673458083,3.3548628869630384,176,0,0,176,0,176,0.0,0.0,48.166666666666664
5f0de93d9e70a85fa454351d,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.96,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673463083,3.3740717741817248,177,0,0,177,0,177,0.0,0.0,48.166666666666664
5f0de93d9e70a85fa454351e,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,19.92,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673468083,3.3932806614004107,178,0,0,178,0,178,0.0,0.0,48.166666666666664
5f0de93d9e70a85fa454351f,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.88,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673473083,3.4124895486190967,179,0,0,179,0,179,0.0,0.0,48.25
5f0de93d9e70a85fa4543520,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.86,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673478084,3.4317022776152264,180,0,0,180,0,180,0.0,0.0,48.25
5f0de93d9e70a85fa4543521,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,19.83,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673483083,3.4509073230564686,181,0,0,181,0,181,0.0,0.0,48.5
5f0de93d9e70a85fa4543522,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,46,True,False,False,True,False,19.77,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673488084,3.4701200520525983,182,0,0,182,0,182,0.0,0.0,48.416666666666664
5f0de93d9e70a85fa4543523,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.85,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673493083,3.489325097493841,183,0,0,183,0,183,0.0,0.0,48.166666666666664
5f0de93d9e70a85fa4543524,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.82,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673498085,3.508541668267413,184,0,0,184,0,184,0.0,0.0,48.25
5f0de93d9e70a85fa4543525,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,54,True,False,False,True,False,19.74,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673503083,3.5277428719312125,185,0,0,185,0,185,0.0,0.0,48.666666666666664
5f0de93d9e70a85fa4543526,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,44,True,False,False,True,False,19.79,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673508083,3.5469517591498985,186,0,0,186,0,186,0.0,0.0,48.25
5f0de93d9e70a85fa4543527,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,47,True,False,False,True,False,19.74,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673513084,3.5661644881460286,187,0,0,187,0,187,0.0,0.0,48.0
5f0de93d9e70a85fa4543528,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,50,True,False,False,True,False,19.69,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673518084,3.5853733753647137,188,0,0,188,0,188,0.0,0.0,48.0
5f0de93d9e70a85fa4543529,fcd4594565a94482bd5b18c6e01ca2a3,43,36.0,3.767,Li-poly,3,2,43,True,False,False,True,False,19.67,2293,True,5,xiaomi-Redmi Note 5,9,42,1594673523084,3.6045822625834,189,0,0,189,0,189,0.0,0.0,47.666666666666664
