_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f311d1174fece01fe8beeee,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.66,Li-poly,3,2,100,True,False,False,True,False,28.4,2781,True,10,xiaomi-Redmi Note 5,9,21,1597000923171,4.181815815180471,93,0,0,93,0,93,0.0,0.0,98.16666666666667
5f311d1174fece01fe8beeef,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,91,True,False,False,True,False,32.82,2781,True,10,xiaomi-Redmi Note 5,9,21,1597000933170,4.2272657400566285,94,0,0,94,0,94,-0.005200520052005205,0.0,97.66666666666667
5f311d1174fece01fe8beef0,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,74,True,False,False,True,False,31.52,2781,True,10,xiaomi-Redmi Note 5,9,21,1597000943171,4.27272475582685,95,0,0,95,0,95,0.0,0.0,93.83333333333333
5f311d1174fece01fe8beef1,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,94,True,False,False,True,False,30.74,2781,True,10,xiaomi-Redmi Note 5,9,21,1597000953170,4.318174680703009,96,0,0,96,0,96,0.0,0.0,93.16666666666667
5f311d1174fece01fe8beef2,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,93,True,False,False,True,False,30.61,2781,True,10,xiaomi-Redmi Note 5,9,21,1597000963171,4.3636336964732285,97,0,0,97,0,97,0.0,0.0,92.0
5f311d1174fece01fe8beef3,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,90,True,False,False,True,False,31.22,2781,True,10,xiaomi-Redmi Note 5,9,21,1597000973170,4.409083621349387,98,0,0,98,0,98,0.0,0.0,90.33333333333333
5f311d1174fece01fe8beef4,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,99,True,False,False,True,False,31.51,2781,True,10,xiaomi-Redmi Note 5,9,21,1597000983171,4.454542637119609,99,0,0,99,0,99,0.0,0.0,90.16666666666667
5f311d1174fece01fe8beef5,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,50,True,False,False,True,False,36.37,2781,True,10,xiaomi-Redmi Note 5,9,21,1597000993170,4.499992561995767,100,0,0,100,0,100,0.0,0.0,83.33333333333333
5f311d1174fece01fe8beef6,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,67,True,False,False,True,False,34.78,2781,True,10,xiaomi-Redmi Note 5,9,21,1597001003170,4.545447032318957,101,0,0,101,0,101,0.0,0.0,82.16666666666667
5f311d1174fece01fe8beef7,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,50,True,False,False,True,False,34.14,2781,True,10,xiaomi-Redmi Note 5,9,21,1597001013170,4.5909015026421445,102,0,0,102,0,102,0.0,0.0,74.83333333333333
5f311d1174fece01fe8beef8,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,47,True,False,False,True,False,34.34,2781,True,10,xiaomi-Redmi Note 5,9,21,1597001023173,4.636369609306431,103,0,0,103,0,103,0.0,0.0,67.16666666666667
5f311d1174fece01fe8beef9,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,47,True,False,False,True,False,33.44,2781,True,10,xiaomi-Redmi Note 5,9,21,1597001033170,4.6818104432885255,104,0,0,104,0,104,0.0,0.0,60.0
5f311d1174fece01fe8beefa,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,47,True,False,False,True,False,33.91,2781,True,10,xiaomi-Redmi Note 5,9,21,1597001043170,4.727264913611713,105,0,0,105,0,105,0.0,0.0,51.333333333333336
5f311d1174fece01fe8beefb,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,80,True,False,False,True,False,33.79,2781,True,10,xiaomi-Redmi Note 5,9,21,1597001053171,4.772723929381937,106,0,0,106,0,106,0.0,0.0,56.333333333333336
5f311d1174fece01fe8beefc,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,47,True,False,False,True,False,33.3,2781,True,10,xiaomi-Redmi Note 5,9,21,1597001063171,4.8181783997051255,107,0,0,107,0,107,0.0,0.0,53.0
5f311d1174fece01fe8beefd,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,100,True,False,False,True,False,32.42,2781,True,10,xiaomi-Redmi Note 5,9,21,1597001073170,4.863628324581283,108,0,0,108,0,108,0.0,0.0,61.333333333333336
5f311d1174fece01fe8beefe,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,75,True,False,False,True,False,33.9,2781,True,10,xiaomi-Redmi Note 5,9,21,1597001083171,4.909087340351505,109,0,0,109,0,109,0.0,0.0,66.0
5f311d1174fece01fe8beeff,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,80,True,False,False,True,False,33.01,2781,True,10,xiaomi-Redmi Note 5,9,21,1597001093171,4.9545418106746935,110,0,0,110,0,110,0.0,0.0,71.5
5f311d1174fece01fe8bef00,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,50,True,False,False,True,False,32.01,2781,True,10,xiaomi-Redmi Note 5,9,21,1597001103171,4.999996280997884,111,0,0,111,0,111,0.0,0.0,72.0
5f311d1174fece01fe8bef01,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,50,True,False,False,True,False,32.34,2781,True,10,xiaomi-Redmi Note 5,9,21,1597001113171,5.0454507513210745,112,0,0,112,0,112,0.0,0.0,67.0
5f311d1174fece01fe8bef02,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,31,True,False,False,True,False,33.92,2781,True,10,xiaomi-Redmi Note 5,9,21,1597001123172,5.090909767091295,113,0,0,113,0,113,0.0,0.0,64.33333333333333
5f311d1174fece01fe8bef03,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,60,True,False,False,True,False,31.1,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001133170,5.13635514652042,114,0,0,114,0,114,0.0,0.0,57.666666666666664
5f311d1174fece01fe8bef04,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,47,True,False,False,True,False,29.13,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001143171,5.1818141622906415,115,0,0,115,0,115,0.0,0.0,53.0
5f311d1174fece01fe8bef05,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,47,True,False,False,True,False,28.8,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001153171,5.227268632613831,116,0,0,116,0,116,0.0,0.0,47.5
5f311d1174fece01fe8bef06,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,92,True,False,False,True,False,28.15,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001163171,5.272723102937022,117,0,0,117,0,117,0.0,0.0,54.5
5f311d1174fece01fe8bef07,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,55,True,False,False,True,False,28.0,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001173173,5.3181866641542745,118,0,0,118,0,118,0.0,0.0,55.333333333333336
5f311d1174fece01fe8bef08,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,75,True,False,False,True,False,27.77,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001183170,5.363627498136367,119,0,0,119,0,119,0.0,0.0,62.666666666666664
5f311d1174fece01fe8bef09,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,54,True,False,False,True,False,27.62,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001193170,5.409081968459556,120,0,0,120,0,120,0.0,0.0,61.666666666666664
5f311d1174fece01fe8bef0a,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.608,Li-poly,3,2,62,True,False,False,True,False,27.74,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001203170,5.454536438782745,121,0,0,121,0,121,0.0,0.0,64.16666666666667
5f311d1174fece01fe8bef0b,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,28.34,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001213170,5.499990909105937,122,0,0,122,0,122,0.005500000000000016,0.0,64.66666666666667
5f311d1174fece01fe8bef0c,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,28.46,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001223171,5.5454499248761575,123,0,0,123,0,123,0.0,0.0,57.166666666666664
5f311d1174fece01fe8bef0d,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,29.06,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001233170,5.590899849752315,124,0,0,124,0,124,0.0,0.0,56.333333333333336
5f311d1174fece01fe8bef0e,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,29.45,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001243171,5.636358865522538,125,0,0,125,0,125,0.0,0.0,51.666666666666664
5f311d1174fece01fe8bef0f,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,83,True,False,False,True,False,29.37,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001253170,5.681808790398692,126,0,0,126,0,126,0.0,0.0,56.5
5f311d1174fece01fe8bef10,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,29.27,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001263171,5.727267806168916,127,0,0,127,0,127,0.0,0.0,54.0
5f311d1174fece01fe8bef11,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,29.43,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001273170,5.7727177310450735,128,0,0,128,0,128,0.0,0.0,54.0
5f311d1174fece01fe8bef12,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,58,True,False,False,True,False,29.4,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001283170,5.818172201368263,129,0,0,129,0,129,0.0,0.0,55.833333333333336
5f311d1174fece01fe8bef13,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,75,True,False,False,True,False,29.3,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001293171,5.863631217138486,130,0,0,130,0,130,0.0,0.0,60.0
5f311d1174fece01fe8bef14,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,75,True,False,False,True,False,28.16,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001303171,5.909085687461674,131,0,0,131,0,131,0.0,0.0,64.66666666666667
5f311d1174fece01fe8bef15,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,27.97,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001313171,5.954540157784864,132,0,0,132,0,132,0.0,0.0,59.166666666666664
5f311d1174fece01fe8bef16,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,52,True,False,False,True,False,27.81,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001323171,5.999994628108054,133,0,0,133,0,133,0.0,0.0,60.0
5f311d1174fece01fe8bef17,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,46,True,False,False,True,False,27.58,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001333171,6.045449098431242,134,0,0,134,0,134,0.0,0.0,59.333333333333336
5f311d1174fece01fe8bef18,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,27.55,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001343171,6.090903568754432,135,0,0,135,0,135,0.0,0.0,58.0
5f311d1174fece01fe8bef19,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,47,True,False,False,True,False,27.55,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001353171,6.136358039077622,136,0,0,136,0,136,0.0,0.0,53.333333333333336
5f311d1174fece01fe8bef1a,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,73,True,False,False,True,False,31.3,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001363171,6.181812509400812,137,0,0,137,0,137,0.0,0.0,53.0
5f311d1174fece01fe8bef1b,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,100,True,False,False,True,False,30.54,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001373171,6.2272669797240034,138,0,0,138,0,138,0.0,0.0,61.333333333333336
5f311d1174fece01fe8bef1c,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,86,True,False,False,True,False,30.42,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001383171,6.272721450047191,139,0,0,139,0,139,0.0,0.0,67.0
5f311d1174fece01fe8bef1d,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,99,True,False,False,True,False,29.7,2781,True,10,xiaomi-Redmi Note 5,9,20,1597001393171,6.318175920370381,140,0,0,140,0,140,0.0,0.0,75.83333333333333
5f311d1174fece01fe8bef1e,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,60,True,False,False,True,False,29.66,2781,True,10,xiaomi-Redmi Note 5,9,19,1597001403171,6.3636303906935705,141,0,0,141,0,141,0.0,0.0,77.5
5f311d1174fece01fe8bef1f,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,58,True,False,False,True,False,29.53,2781,True,10,xiaomi-Redmi Note 5,9,19,1597001413171,6.40908486101676,142,0,0,142,0,142,0.0,0.0,79.33333333333333
5f311d1174fece01fe8bef20,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.6630000000000003,Li-poly,3,2,50,True,False,False,True,False,29.35,2781,True,10,xiaomi-Redmi Note 5,9,19,1597001423171,6.4545393313399515,143,0,0,143,0,143,0.0,0.0,75.5
5f311d1174fece01fe8bef21,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6830000000000003,Li-poly,3,2,80,True,False,False,True,False,28.75,2781,True,10,xiaomi-Redmi Note 5,9,19,1597001433171,6.499993801663138,144,0,0,144,0,144,0.0020000000000000018,0.0,72.16666666666667
5f311d1174fece01fe8bef22,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,50,True,False,False,True,False,28.58,2781,True,10,xiaomi-Redmi Note 5,9,19,1597001443171,6.54544827198633,145,0,0,145,0,145,-0.0011000000000000564,0.0,66.16666666666667
5f311d1174fece01fe8bef23,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,47,True,False,False,True,False,29.0,2781,True,10,xiaomi-Redmi Note 5,9,19,1597001453173,6.590911833203582,146,0,0,146,0,146,0.0,0.0,57.5
5f311d1174fece01fe8bef24,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,93,True,False,False,True,False,27.99,2781,True,10,xiaomi-Redmi Note 5,9,19,1597001463172,6.6363617580797385,147,0,0,147,0,147,0.0,0.0,63.0
5f311d1174fece01fe8bef25,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,87,True,False,False,True,False,25.7,2781,True,10,xiaomi-Redmi Note 5,9,19,1597001473171,6.681811682955898,148,0,0,148,0,148,0.0,0.0,67.83333333333333
5f311d1174fece01fe8bef26,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,100,True,False,False,True,False,26.03,2781,True,10,xiaomi-Redmi Note 5,9,19,1597001483171,6.727266153279087,149,0,0,149,0,149,0.0,0.0,76.16666666666667
5f311d1174fece01fe8bef27,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,100,True,False,False,True,False,25.34,2781,True,10,xiaomi-Redmi Note 5,9,19,1597001493171,6.772720623602277,150,0,0,150,0,150,0.0,0.0,79.5
5f311d1174fece01fe8bef28,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,97,True,False,False,True,False,25.43,2781,True,10,xiaomi-Redmi Note 5,9,19,1597001503170,6.8181705484784345,151,0,0,151,0,151,0.0,0.0,87.33333333333333
5f311d1174fece01fe8bef29,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,100,True,False,False,True,False,25.45,2781,True,10,xiaomi-Redmi Note 5,9,19,1597001513170,6.863625018801622,152,0,0,152,0,152,0.0,0.0,96.16666666666667
5f311d1174fece01fe8bef2a,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,100,True,False,False,True,False,25.27,2781,True,10,xiaomi-Redmi Note 5,9,19,1597001523170,6.909079489124813,153,0,0,153,0,153,0.0,0.0,97.33333333333333
5f311d1174fece01fe8bef2b,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,100,True,False,False,True,False,25.04,2781,True,10,xiaomi-Redmi Note 5,9,19,1597001533171,6.9545385048950354,154,0,0,154,0,154,0.0,0.0,99.5
5f311d1174fece01fe8bef2c,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,100,True,False,False,True,False,24.88,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001543170,6.999988429771192,155,0,0,155,0,155,0.0,0.0,99.5
5f311d1174fece01fe8bef2d,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,100,True,False,False,True,False,24.9,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001553171,7.045447445541416,156,0,0,156,0,156,0.0,0.0,99.5
5f311d1174fece01fe8bef2e,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,78,True,False,False,True,False,24.83,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001563170,7.090897370417572,157,0,0,157,0,157,0.0,0.0,96.33333333333333
5f311d1174fece01fe8bef2f,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,97,True,False,False,True,False,24.94,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001573171,7.136356386187794,158,0,0,158,0,158,0.0,0.0,95.83333333333333
5f311d1174fece01fe8bef30,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.6719999999999997,Li-poly,3,2,87,True,False,False,True,False,25.06,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001583170,7.181806311063951,159,0,0,159,0,159,0.0,0.0,93.66666666666667
5f311d1174fece01fe8bef31,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,97,True,False,False,True,False,24.28,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001593171,7.227265326834173,160,0,0,160,0,160,-0.0026997300269972694,0.0,93.16666666666667
5f311d1174fece01fe8bef32,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,True,False,False,True,False,25.98,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001603170,7.2727152517103315,161,0,0,161,0,161,0.0,0.0,84.83333333333333
5f311d1174fece01fe8bef33,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,True,False,False,True,False,26.76,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001613171,7.318174267480552,162,0,0,162,0,162,0.0,0.0,76.5
5f311d1174fece01fe8bef34,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,99,True,False,False,True,False,25.79,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001623171,7.363628737803742,163,0,0,163,0,163,0.0,0.0,80.0
5f311d1174fece01fe8bef35,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,83,True,False,False,True,False,24.01,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001633170,7.4090786626798995,164,0,0,164,0,164,0.0,0.0,77.66666666666667
5f311d1174fece01fe8bef36,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,True,False,False,True,False,26.88,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001643171,7.45453767845012,165,0,0,165,0,165,0.0,0.0,71.5
5f311d1174fece01fe8bef37,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,78,True,False,False,True,False,26.62,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001653171,7.4999921487733126,166,0,0,166,0,166,0.0,0.0,68.33333333333333
5f311d1174fece01fe8bef38,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,47,True,False,False,True,False,25.39,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001663171,7.5454466190964995,167,0,0,167,0,167,0.0,0.0,67.83333333333333
5f311d1174fece01fe8bef39,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,47,True,False,False,True,False,25.16,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001673170,7.590896543972657,168,0,0,168,0,168,0.0,0.0,67.33333333333333
5f311d1174fece01fe8bef3a,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,58,True,False,False,True,False,26.12,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001683171,7.63635555974288,169,0,0,169,0,169,0.0,0.0,60.5
5f311d1174fece01fe8bef3b,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,59,True,False,False,True,False,25.94,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001693170,7.681805484619037,170,0,0,170,0,170,0.0,0.0,56.5
5f311d1174fece01fe8bef3c,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,True,False,False,True,False,25.75,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001703171,7.727264500389259,171,0,0,171,0,171,0.0,0.0,56.5
5f311d1174fece01fe8bef3d,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,49,True,False,False,True,False,25.72,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001713171,7.772718970712447,172,0,0,172,0,172,0.0,0.0,51.666666666666664
5f311d1174fece01fe8bef3e,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,True,False,False,True,False,25.71,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001723171,7.818173441035638,173,0,0,173,0,173,0.0,0.0,52.166666666666664
5f311d1174fece01fe8bef3f,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,98,True,False,False,True,False,21.92,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001733171,7.863627911358828,174,0,0,174,0,174,0.0,0.0,60.666666666666664
5f311d1174fece01fe8bef40,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,47,True,False,False,True,False,21.31,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001743171,7.909082381682018,175,0,0,175,0,175,0.0,0.0,58.833333333333336
5f311d1174fece01fe8bef41,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,True,False,False,True,False,21.44,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001753171,7.954536852005208,176,0,0,176,0,176,0.0,0.0,57.333333333333336
5f311d1174fece01fe8bef42,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,True,False,False,True,False,21.32,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001763171,7.9999913223283965,177,0,0,177,0,177,0.0,0.0,57.333333333333336
5f311d1174fece01fe8bef43,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,59,True,False,False,True,False,20.87,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001773170,8.045441247204554,178,0,0,178,0,178,0.0,0.0,59.0
5f311d1174fece01fe8bef44,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,77,True,False,False,True,False,21.01,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001783170,8.090895717527744,179,0,0,179,0,179,0.0,0.0,63.5
5f311d1174fece01fe8bef45,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,100,True,False,False,True,False,18.33,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001793171,8.136354733297964,180,0,0,180,0,180,0.0,0.0,63.833333333333336
5f311d1174fece01fe8bef46,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,True,False,False,True,False,18.63,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001803171,8.181809203621155,181,0,0,181,0,181,0.0,0.0,64.33333333333333
5f311d1174fece01fe8bef47,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,True,False,False,True,False,18.78,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001813171,8.227263673944345,182,0,0,182,0,182,0.0,0.0,64.33333333333333
5f311d1174fece01fe8bef48,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,50,True,False,False,True,False,18.68,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001823171,8.272718144267534,183,0,0,183,0,183,0.0,0.0,64.33333333333333
5f311d1174fece01fe8bef49,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,47,True,False,False,True,False,18.64,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001833171,8.318172614590724,184,0,0,184,0,184,0.0,0.0,62.333333333333336
5f311d1174fece01fe8bef4a,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,43,True,False,False,True,False,18.6,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001843171,8.363627084913912,185,0,0,185,0,185,0.0,0.0,56.666666666666664
5f311d1174fece01fe8bef4b,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,53,True,False,False,True,False,19.12,2781,True,10,xiaomi-Redmi Note 5,9,18,1597001853171,8.409081555237103,186,0,0,186,0,186,0.0,0.0,48.833333333333336
5f311d1174fece01fe8bef4c,fcd4594565a94482bd5b18c6e01ca2a3,18,39.0,3.645,Li-poly,3,2,93,True,False,False,True,False,19.1,2781,True,10,xiaomi-Redmi Note 5,9,17,1597001863171,8.454536025560293,187,0,0,187,0,187,0.0,0.0,56.0
