_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f33005574fece01fe8c15ce,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,4.003,Li-poly,3,2,47,True,False,False,True,False,20.67,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148699893,3.0183550458715587,95,0,0,95,0,95,0.0,0.0,47.333333333333336
5f33005574fece01fe8c15cf,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,4.003,Li-poly,3,2,47,True,False,False,True,False,20.59,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148709891,3.0504587155963283,96,0,0,96,0,96,0.0,0.0,47.333333333333336
5f33005574fece01fe8c15d0,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,4.003,Li-poly,3,2,47,True,False,False,True,False,21.06,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148719891,3.0825688073394484,97,0,0,97,0,97,0.0,0.0,47.5
5f33005574fece01fe8c15d1,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,4.003,Li-poly,3,2,47,True,False,False,True,False,20.95,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148729892,3.1146821100917417,98,0,0,98,0,98,0.0,0.0,47.5
5f33005574fece01fe8c15d2,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,4.003,Li-poly,3,2,47,True,False,False,True,False,20.92,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148739893,3.1467954128440363,99,0,0,99,0,99,0.0,0.0,47.5
5f33005574fece01fe8c15d3,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.995,Li-poly,3,2,47,True,False,False,True,False,20.81,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148749892,3.1789022935779814,100,0,0,100,0,100,-0.0008000800080008008,0.0,47.0
5f33005574fece01fe8c15d4,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.995,Li-poly,3,2,47,True,False,False,True,False,20.71,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148759892,3.211012385321101,101,0,0,101,0,101,0.0,0.0,47.0
5f33005574fece01fe8c15d5,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.995,Li-poly,3,2,47,True,False,False,True,False,20.64,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148769892,3.24312247706422,102,0,0,102,0,102,0.0,0.0,47.0
5f33005574fece01fe8c15d6,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.995,Li-poly,3,2,50,True,False,False,True,False,20.55,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148779892,3.2752325688073385,103,0,0,103,0,103,0.0,0.0,47.5
5f33005574fece01fe8c15d7,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.995,Li-poly,3,2,47,True,False,False,True,False,20.47,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148789892,3.3073426605504577,104,0,0,104,0,104,0.0,0.0,47.5
5f33005574fece01fe8c15d8,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.995,Li-poly,3,2,43,True,False,False,True,False,20.41,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148799891,3.3394495412844027,105,0,0,105,0,105,0.0,0.0,46.833333333333336
5f33005574fece01fe8c15d9,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.995,Li-poly,3,2,50,True,False,False,True,False,20.94,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148809891,3.371559633027522,106,0,0,106,0,106,0.0,0.0,47.333333333333336
5f33005574fece01fe8c15da,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.995,Li-poly,3,2,47,True,False,False,True,False,20.82,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148819891,3.403669724770641,107,0,0,107,0,107,0.0,0.0,47.333333333333336
5f33005574fece01fe8c15db,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.995,Li-poly,3,2,47,True,False,False,True,False,20.52,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148829892,3.4357830275229357,108,0,0,108,0,108,0.0,0.0,47.333333333333336
5f33005574fece01fe8c15dc,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.995,Li-poly,3,2,50,True,False,False,True,False,20.5,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148839892,3.4678931192660536,109,0,0,109,0,109,0.0,0.0,47.333333333333336
5f33005574fece01fe8c15dd,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,46,True,False,False,True,False,20.41,2875,True,10,xiaomi-Redmi Note 5,9,73,1597148849892,3.500003211009173,110,0,0,110,0,110,-0.00040000000000000034,0.1,47.166666666666664
5f33005574fece01fe8c15de,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,50,True,False,False,True,False,20.76,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148859892,3.5321133027522924,111,0,0,111,0,111,0.0,0.0,48.333333333333336
5f33005574fece01fe8c15df,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,47,True,False,False,True,False,20.98,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148869892,3.564223394495412,112,0,0,112,0,112,0.0,0.0,47.833333333333336
5f33005574fece01fe8c15e0,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,50,True,False,False,True,False,20.82,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148879891,3.5963302752293567,113,0,0,113,0,113,0.0,0.0,48.333333333333336
5f33005574fece01fe8c15e1,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,50,True,False,False,True,False,19.66,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148889891,3.628440366972476,114,0,0,114,0,114,0.0,0.0,48.833333333333336
5f33005574fece01fe8c15e2,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,47,True,False,False,True,False,19.67,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148899891,3.660550458715595,115,0,0,115,0,115,0.0,0.0,48.333333333333336
5f33005574fece01fe8c15e3,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,43,True,False,False,True,False,19.58,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148909893,3.692666972477063,116,0,0,116,0,116,0.0,0.0,47.833333333333336
5f33005574fece01fe8c15e4,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,47,True,False,False,True,False,19.49,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148919892,3.724773853211008,117,0,0,117,0,117,0.0,0.0,47.333333333333336
5f33005574fece01fe8c15e5,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,47,True,False,False,True,False,19.99,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148929892,3.756883944954127,118,0,0,118,0,118,0.0,0.0,47.333333333333336
5f33005574fece01fe8c15e6,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,47,True,False,False,True,False,19.9,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148939892,3.7889940366972463,119,0,0,119,0,119,0.0,0.0,46.833333333333336
5f33005574fece01fe8c15e7,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,46,True,False,False,True,False,19.82,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148949891,3.821100917431192,120,0,0,120,0,120,0.0,0.0,46.166666666666664
5f33005574fece01fe8c15e8,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,49,True,False,False,True,False,19.72,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148959891,3.853211009174311,121,0,0,121,0,121,0.0,0.0,46.5
5f33005574fece01fe8c15e9,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,47,True,False,False,True,False,19.69,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148969892,3.8853243119266034,122,0,0,122,0,122,0.0,0.0,47.166666666666664
5f33005574fece01fe8c15ea,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,47,True,False,False,True,False,19.6,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148979891,3.9174311926605485,123,0,0,123,0,123,0.0,0.0,47.166666666666664
5f33005574fece01fe8c15eb,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,47,True,False,False,True,False,19.52,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148989891,3.9495412844036686,124,0,0,124,0,124,0.0,0.0,47.166666666666664
5f33005574fece01fe8c15ec,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,47,True,False,False,True,False,19.48,2875,True,10,xiaomi-Redmi Note 5,9,72,1597148999892,3.9816545871559614,125,0,0,125,0,125,0.0,0.0,47.166666666666664
5f33005574fece01fe8c15ed,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,49,True,False,False,True,False,19.88,2875,True,10,xiaomi-Redmi Note 5,9,72,1597149009892,4.013764678899082,126,0,0,126,0,126,0.0,0.0,47.666666666666664
5f33005574fece01fe8c15ee,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,47,True,False,False,True,False,19.8,2875,True,10,xiaomi-Redmi Note 5,9,72,1597149019891,4.045871559633027,127,0,0,127,0,127,0.0,0.0,47.333333333333336
5f33005574fece01fe8c15ef,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,50,True,False,False,True,False,19.75,2875,True,10,xiaomi-Redmi Note 5,9,72,1597149029891,4.077981651376147,128,0,0,128,0,128,0.0,0.0,47.833333333333336
5f33005574fece01fe8c15f0,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.991,Li-poly,3,2,44,True,False,False,True,False,19.66,2875,True,10,xiaomi-Redmi Note 5,9,72,1597149039892,4.11009495412844,129,0,0,129,0,129,0.0,0.0,47.333333333333336
5f33005574fece01fe8c15f1,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,50,True,False,False,True,False,19.54,2875,True,10,xiaomi-Redmi Note 5,9,72,1597149049892,4.142205045871559,130,0,0,130,0,130,-0.0009000000000000341,0.0,47.833333333333336
5f33005574fece01fe8c15f2,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,50,True,False,False,True,False,19.49,2875,True,10,xiaomi-Redmi Note 5,9,72,1597149059892,4.174315137614678,131,0,0,131,0,131,0.0,0.0,48.333333333333336
5f33005574fece01fe8c15f3,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,50,True,False,False,True,False,19.48,2875,True,10,xiaomi-Redmi Note 5,9,72,1597149069891,4.206422018348623,132,0,0,132,0,132,0.0,0.0,48.5
5f33005574fece01fe8c15f4,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,19.49,2875,True,10,xiaomi-Redmi Note 5,9,72,1597149079892,4.238535321100916,133,0,0,133,0,133,0.0,0.0,48.5
5f33005574fece01fe8c15f5,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,19.45,2875,True,10,xiaomi-Redmi Note 5,9,72,1597149089892,4.270645412844035,134,0,0,134,0,134,0.0,0.0,48.0
5f33005574fece01fe8c15f6,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,19.42,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149099892,4.302755504587155,135,0,0,135,0,135,0.0,0.0,48.5
5f33005574fece01fe8c15f7,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,19.87,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149109892,4.334865596330274,136,0,0,136,0,136,0.0,0.0,48.0
5f33005574fece01fe8c15f8,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,43,True,False,False,True,False,19.76,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149119892,4.366975688073393,137,0,0,137,0,137,0.0,0.0,46.833333333333336
5f33005574fece01fe8c15f9,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,19.75,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149129892,4.399085779816512,138,0,0,138,0,138,0.0,0.0,46.333333333333336
5f33005574fece01fe8c15fa,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,52,True,False,False,True,False,19.71,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149139892,4.431195871559631,139,0,0,139,0,139,0.0,0.0,47.166666666666664
5f33005574fece01fe8c15fb,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,19.61,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149149892,4.463305963302751,140,0,0,140,0,140,0.0,0.0,47.166666666666664
5f33005574fece01fe8c15fc,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,50,True,False,False,True,False,19.56,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149159896,4.495428899082566,141,0,0,141,0,141,0.0,0.0,47.666666666666664
5f33005574fece01fe8c15fd,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,19.54,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149169891,4.527522935779817,142,0,0,142,0,142,0.0,0.0,47.666666666666664
5f33005574fece01fe8c15fe,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,19.49,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149179891,4.559633027522933,143,0,0,143,0,143,0.0,0.0,48.333333333333336
5f33005574fece01fe8c15ff,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,50,True,False,False,True,False,19.47,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149189891,4.591743119266053,144,0,0,144,0,144,0.0,0.0,48.833333333333336
5f33005574fece01fe8c1600,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,20.05,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149199892,4.6238564220183465,145,0,0,145,0,145,0.0,0.0,48.0
5f33005574fece01fe8c1601,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,50,True,False,False,True,False,19.92,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149209891,4.655963302752292,146,0,0,146,0,146,0.0,0.0,48.5
5f33005574fece01fe8c1602,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,50,True,False,False,True,False,20.4,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149219892,4.688076605504585,147,0,0,147,0,147,0.0,0.0,48.5
5f33005574fece01fe8c1603,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,20.36,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149229892,4.720186697247704,148,0,0,148,0,148,0.0,0.0,48.5
5f33005574fece01fe8c1604,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,50,True,False,False,True,False,20.22,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149239891,4.752293577981648,149,0,0,149,0,149,0.0,0.0,49.0
5f33005574fece01fe8c1605,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,20.16,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149249891,4.784403669724768,150,0,0,150,0,150,0.0,0.0,48.5
5f33005574fece01fe8c1606,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,50,True,False,False,True,False,20.11,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149259892,4.816516972477062,151,0,0,151,0,151,0.0,0.0,49.0
5f33005574fece01fe8c1607,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,49,True,False,False,True,False,20.01,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149269893,4.848630275229357,152,0,0,152,0,152,0.0,0.0,48.833333333333336
5f33005574fece01fe8c1608,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,19.94,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149279892,4.8807371559633,153,0,0,153,0,153,0.0,0.0,48.333333333333336
5f33005574fece01fe8c1609,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,43,True,False,False,True,False,19.87,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149289892,4.912847247706419,154,0,0,154,0,154,0.0,0.0,47.666666666666664
5f33005574fece01fe8c160a,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,19.87,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149299892,4.944957339449538,155,0,0,155,0,155,0.0,0.0,47.166666666666664
5f33005574fece01fe8c160b,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,19.81,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149309891,4.977064220183483,156,0,0,156,0,156,0.0,0.0,47.166666666666664
5f33005574fece01fe8c160c,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,19.75,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149319892,5.0091775229357784,157,0,0,157,0,157,0.0,0.0,46.666666666666664
5f33005574fece01fe8c160d,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,47,True,False,False,True,False,19.74,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149329892,5.041287614678897,158,0,0,158,0,158,0.0,0.0,46.333333333333336
5f33005574fece01fe8c160e,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.9819999999999998,Li-poly,3,2,50,True,False,False,True,False,20.2,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149339892,5.073397706422015,159,0,0,159,0,159,0.0,0.0,46.833333333333336
5f33005574fece01fe8c160f,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,47,True,False,False,True,False,19.9,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149349909,5.105562385321098,160,0,0,160,0,160,-0.0010981331736048395,0.0,47.5
5f33005574fece01fe8c1610,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,47,True,False,False,True,False,20.15,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149359892,5.1376178899082525,161,0,0,161,0,161,0.0,0.0,47.5
5f33005574fece01fe8c1611,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,47,True,False,False,True,False,20.68,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149369892,5.169727981651373,162,0,0,162,0,162,0.0,0.0,47.5
5f33005574fece01fe8c1612,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,47,True,False,False,True,False,20.54,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149379892,5.2018380733944936,163,0,0,163,0,163,0.0,0.0,47.5
5f33005574fece01fe8c1613,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,42,True,False,False,True,False,20.22,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149389891,5.233944954128437,164,0,0,164,0,164,0.0,0.0,46.666666666666664
5f33005574fece01fe8c1614,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,52,True,False,False,True,False,20.2,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149399892,5.26605825688073,165,0,0,165,0,165,0.0,0.0,47.0
5f33005574fece01fe8c1615,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,46,True,False,False,True,False,20.12,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149409891,5.298165137614674,166,0,0,166,0,166,0.0,0.0,46.833333333333336
5f33005574fece01fe8c1616,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,50,True,False,False,True,False,19.94,2875,True,10,xiaomi-Redmi Note 5,9,71,1597149419891,5.3302752293577935,167,0,0,167,0,167,0.0,0.0,47.333333333333336
5f33005574fece01fe8c1617,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,50,True,False,False,True,False,20.48,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149429892,5.362388532110088,168,0,0,168,0,168,0.0,0.0,47.833333333333336
5f33005574fece01fe8c1618,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,47,True,False,False,True,False,20.38,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149439892,5.394498623853207,169,0,0,169,0,169,0.0,0.0,47.833333333333336
5f33005574fece01fe8c1619,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,49,True,False,False,True,False,20.22,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149449892,5.426608715596327,170,0,0,170,0,170,-0.00040000000000000034,0.0,49.0
5f33005574fece01fe8c161a,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,50,True,False,False,True,False,20.18,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149459891,5.458715596330272,171,0,0,171,0,171,0.0,0.0,48.666666666666664
5f33005574fece01fe8c161b,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,50,True,False,False,True,False,20.13,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149469892,5.490828899082563,172,0,0,172,0,172,0.0,0.0,49.333333333333336
5f33005574fece01fe8c161c,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,47,True,False,False,True,False,20.06,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149479891,5.5229357798165095,173,0,0,173,0,173,0.0,0.0,48.833333333333336
5f33005574fece01fe8c161d,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,47,True,False,False,True,False,20.07,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149489892,5.555049082568803,174,0,0,174,0,174,0.0,0.0,48.333333333333336
5f33005574fece01fe8c161e,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,50,True,False,False,True,False,20.5,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149499892,5.587159174311922,175,0,0,175,0,175,0.0,0.0,48.833333333333336
5f33005574fece01fe8c161f,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,47,True,False,False,True,False,20.4,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149509891,5.619266055045867,176,0,0,176,0,176,0.0,0.0,48.5
5f33005574fece01fe8c1620,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,47,True,False,False,True,False,20.37,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149519892,5.65137935779816,177,0,0,177,0,177,0.0,0.0,48.0
5f33005574fece01fe8c1621,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,43,True,False,False,True,False,20.28,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149529892,5.68348944954128,178,0,0,178,0,178,0.0,0.0,46.833333333333336
5f33005574fece01fe8c1622,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,50,True,False,False,True,False,20.23,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149539892,5.715599541284399,179,0,0,179,0,179,0.0,0.0,47.333333333333336
5f33005574fece01fe8c1623,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,50,True,False,False,True,False,20.17,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149549891,5.747706422018343,180,0,0,180,0,180,0.0,0.0,47.833333333333336
5f33005574fece01fe8c1624,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,50,True,False,False,True,False,20.11,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149559892,5.779819724770638,181,0,0,181,0,181,0.0,0.0,47.833333333333336
5f33005574fece01fe8c1625,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,49,True,False,False,True,False,20.07,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149569892,5.811929816513755,182,0,0,182,0,182,0.0,0.0,48.166666666666664
5f33005574fece01fe8c1626,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,47,True,False,False,True,False,19.98,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149579892,5.844039908256876,183,0,0,183,0,183,0.0,0.0,48.166666666666664
5f33005574fece01fe8c1627,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,47,True,False,False,True,False,20.52,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149589892,5.876149999999996,184,0,0,184,0,184,0.0,0.0,48.833333333333336
5f33005574fece01fe8c1628,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.967,Li-poly,3,2,50,True,False,False,True,False,20.39,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149599892,5.908260091743113,185,0,0,185,0,185,0.0,0.0,48.833333333333336
5f33005574fece01fe8c1629,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,44,True,False,False,True,False,20.32,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149609893,5.940373394495407,186,0,0,186,0,186,-0.0004999500049995339,0.0,47.833333333333336
5f33005574fece01fe8c162a,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,50,True,False,False,True,False,20.09,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149619893,5.972483486238526,187,0,0,187,0,187,0.0,0.0,47.833333333333336
5f33005574fece01fe8c162b,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,50,True,False,False,True,False,19.99,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149629892,6.004590366972471,188,0,0,188,0,188,0.0,0.0,48.0
5f33005574fece01fe8c162c,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.9619999999999997,Li-poly,3,2,47,True,False,False,True,False,20.05,2875,True,10,xiaomi-Redmi Note 5,9,70,1597149639891,6.0366972477064165,189,0,0,189,0,189,0.0,0.0,48.0
