_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192bb4c65473751d6ce7e,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,47,True,False,False,True,False,21.11,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849477532,1.9907128096375064,93,0,0,93,0,93,0.0,0.0,58.333333333333336
5f1192bb4c65473751d6ce7f,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,48,True,False,False,True,False,21.09,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849482532,2.012480795798872,94,0,0,94,0,94,0.0,0.0,54.25
5f1192bb4c65473751d6ce80,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,46,True,False,False,True,False,21.09,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849487532,2.0342487819602377,95,0,0,95,0,95,0.0,0.0,53.5
5f1192bb4c65473751d6ce81,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,46,True,False,False,True,False,21.05,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849492532,2.056016768121604,96,0,0,96,0,96,0.0,0.0,49.25
5f1192bb4c65473751d6ce82,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,44,True,False,False,True,False,21.0,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849497531,2.0777804006857368,97,0,0,97,0,97,0.0,0.0,48.75
5f1192bb4c65473751d6ce83,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,46,True,False,False,True,False,20.97,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849502532,2.0995527404443357,98,0,0,98,0,98,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6ce84,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,47,True,False,False,True,False,20.96,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849507531,2.1213163730084683,99,0,0,99,0,99,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6ce85,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,44,True,False,False,True,False,20.91,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849512531,2.143084359169834,100,0,0,100,0,100,0.0,0.0,46.416666666666664
5f1192bb4c65473751d6ce86,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,47,True,False,False,True,False,20.84,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849517531,2.1648523453311994,101,0,0,101,0,101,0.0,0.0,46.166666666666664
5f1192bb4c65473751d6ce87,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,47,True,False,False,True,False,20.85,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849522531,2.186620331492565,102,0,0,102,0,102,0.0,0.0,46.25
5f1192bb4c65473751d6ce88,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,50,True,False,False,True,False,20.87,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849527532,2.208392671251163,103,0,0,103,0,103,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6ce89,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,50,True,False,False,True,False,20.84,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849532532,2.2301606574125294,104,0,0,104,0,104,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6ce8a,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,46,True,False,False,True,False,20.94,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849537532,2.251928643573894,105,0,0,105,0,105,0.0,0.0,46.75
5f1192bb4c65473751d6ce8b,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,49,True,False,False,True,False,20.9,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849542532,2.2736966297352597,106,0,0,106,0,106,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6ce8c,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,47,True,False,False,True,False,20.86,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849547532,2.2954646158966248,107,0,0,107,0,107,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6ce8d,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,47,True,False,False,True,False,20.91,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849552533,2.317236955655224,108,0,0,108,0,108,0.0,0.0,47.0
5f1192bb4c65473751d6ce8e,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,47,True,False,False,True,False,20.87,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849557532,2.3390005882193567,109,0,0,109,0,109,0.0,0.0,47.25
5f1192bb4c65473751d6ce8f,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,50,True,False,False,True,False,20.9,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849562532,2.3607685743807223,110,0,0,110,0,110,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6ce90,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.668,Li-poly,3,2,47,True,False,False,True,False,20.97,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849567532,2.382536560542088,111,0,0,111,0,111,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6ce91,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,47,True,False,False,True,False,20.95,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849572531,2.4043001931062213,112,0,0,112,0,112,0.009001800360072,0.0,47.833333333333336
5f1192bb4c65473751d6ce92,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,47,True,False,False,True,False,20.95,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849577531,2.426068179267587,113,0,0,113,0,113,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6ce93,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,43,True,False,False,True,False,20.97,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849582532,2.447840519026185,114,0,0,114,0,114,0.0,0.0,47.5
5f1192bb4c65473751d6ce94,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,47,True,False,False,True,False,21.7,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849587531,2.4696041515903184,115,0,0,115,0,115,0.0,0.0,47.25
5f1192bb4c65473751d6ce95,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,50,True,False,False,True,False,21.67,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849592532,2.4913764913489165,116,0,0,116,0,116,0.0,0.0,47.25
5f1192bb4c65473751d6ce96,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,47,True,False,False,True,False,21.61,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849597532,2.5131444775102816,117,0,0,117,0,117,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6ce97,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,47,True,False,False,True,False,21.62,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849602532,2.534912463671648,118,0,0,118,0,118,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6ce98,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,44,True,False,False,True,False,21.55,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849607531,2.5566760962357806,119,0,0,119,0,119,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6ce99,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,47,True,False,False,True,False,21.53,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849612532,2.578448435994379,120,0,0,120,0,120,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6ce9a,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,47,True,False,False,True,False,21.5,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849617532,2.6002164221557447,121,0,0,121,0,121,0.0,0.0,46.916666666666664
5f1192bb4c65473751d6ce9b,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,46,True,False,False,True,False,21.67,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849622532,2.6219844083171098,122,0,0,122,0,122,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6ce9c,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,50,True,False,False,True,False,21.66,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849627532,2.643752394478476,123,0,0,123,0,123,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6ce9d,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,44,True,False,False,True,False,21.66,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849632534,2.665529087834306,124,0,0,124,0,124,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6ce9e,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,47,True,False,False,True,False,21.6,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849637532,2.687288366801207,125,0,0,125,0,125,0.0,0.0,46.583333333333336
5f1192bb4c65473751d6ce9f,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,46,True,False,False,True,False,21.57,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849642532,2.7090563529625724,126,0,0,126,0,126,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6cea0,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,42,True,False,False,True,False,21.62,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849647532,2.730824339123938,127,0,0,127,0,127,0.0,0.0,46.416666666666664
5f1192bb4c65473751d6cea1,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,47,True,False,False,True,False,21.58,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849652532,2.7525923252853035,128,0,0,128,0,128,0.0,0.0,46.166666666666664
5f1192bb4c65473751d6cea2,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,50,True,False,False,True,False,21.61,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849657531,2.774355957849437,129,0,0,129,0,129,0.0,0.0,46.416666666666664
5f1192bb4c65473751d6cea3,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,41,True,False,False,True,False,21.59,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849662532,2.796128297608035,130,0,0,130,0,130,0.0,0.0,45.916666666666664
5f1192bb4c65473751d6cea4,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,46,True,False,False,True,False,21.57,2456,True,5,xiaomi-Redmi Note 5,9,30,1594849667532,2.8178962837694006,131,0,0,131,0,131,0.0,0.0,46.083333333333336
5f1192bb4c65473751d6cea5,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,47,True,False,False,True,False,21.54,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849672531,2.8396599163335337,132,0,0,132,0,132,0.0,0.0,46.083333333333336
5f1192bb4c65473751d6cea6,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,47,True,False,False,True,False,21.6,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849677532,2.861432256092132,133,0,0,133,0,133,0.0,0.0,46.083333333333336
5f1192bb4c65473751d6cea7,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,50,True,False,False,True,False,21.56,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849682531,2.8831958886562656,134,0,0,134,0,134,0.0,0.0,46.416666666666664
5f1192bb4c65473751d6cea8,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,47,True,False,False,True,False,21.53,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849687532,2.904968228414864,135,0,0,135,0,135,0.0,0.0,46.166666666666664
5f1192bb4c65473751d6cea9,fcd4594565a94482bd5b18c6e01ca2a3,30,35.0,3.713,Li-poly,3,2,47,True,False,False,True,False,21.49,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849692532,2.9267362145762283,136,0,0,136,0,136,0.0,0.0,46.416666666666664
5f1192bb4c65473751d6ceaa,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.6,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849697532,2.948504200737595,137,0,0,137,0,137,-0.0036000000000000476,0.0,46.416666666666664
5f1192bb4c65473751d6ceab,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,50,True,False,False,True,False,21.57,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849702531,2.9702678333017283,138,0,0,138,0,138,0.0,0.0,46.75
5f1192bb4c65473751d6ceac,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.58,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849707532,2.9920401730603263,139,0,0,139,0,139,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6cead,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.58,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849712532,3.013808159221692,140,0,0,140,0,140,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6ceae,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,44,True,False,False,True,False,22.15,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849717532,3.0355761453830565,141,0,0,141,0,141,0.0,0.0,46.666666666666664
5f1192bb4c65473751d6ceaf,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,46,True,False,False,True,False,22.09,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849722532,3.057344131544423,142,0,0,142,0,142,0.0,0.0,47.083333333333336
5f1192bb4c65473751d6ceb0,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,50,True,False,False,True,False,22.08,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849727532,3.0791121177057885,143,0,0,143,0,143,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6ceb1,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,22.32,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849732531,3.100875750269922,144,0,0,144,0,144,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6ceb2,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,22.29,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849737532,3.12264809002852,145,0,0,145,0,145,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6ceb3,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,22.26,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849742532,3.1444160761898856,146,0,0,146,0,146,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6ceb4,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,22.31,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849747533,3.166188415948484,147,0,0,147,0,147,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6ceb5,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,22.31,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849752531,3.1879476949153847,148,0,0,148,0,148,0.0,0.0,47.166666666666664
5f1192bb4c65473751d6ceb6,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,50,True,False,False,True,False,22.3,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849757531,3.20971568107675,149,0,0,149,0,149,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6ceb7,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,49,True,False,False,True,False,22.28,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849762531,3.231483667238116,150,0,0,150,0,150,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6ceb8,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,22.17,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849767532,3.253256006996714,151,0,0,151,0,151,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6ceb9,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,22.17,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849772532,3.27502399315808,152,0,0,152,0,152,0.0,0.0,47.333333333333336
5f1192bb4c65473751d6ceba,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,22.23,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849777533,3.2967963329166774,153,0,0,153,0,153,0.0,0.0,47.583333333333336
5f1192bb4c65473751d6cebb,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,52,True,False,False,True,False,22.19,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849782532,3.318559965480811,154,0,0,154,0,154,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6cebc,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,50,True,False,False,True,False,22.17,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849787531,3.3403235980449444,155,0,0,155,0,155,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6cebd,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,22.15,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849792532,3.3620959378035424,156,0,0,156,0,156,0.0,0.0,48.083333333333336
5f1192bb4c65473751d6cebe,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,60,True,False,False,True,False,21.36,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849797531,3.383859570367676,157,0,0,157,0,157,0.0,0.0,49.166666666666664
5f1192bb4c65473751d6cebf,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,50,True,False,False,True,False,20.98,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849802532,3.405631910126273,158,0,0,158,0,158,0.0,0.0,49.416666666666664
5f1192bb4c65473751d6cec0,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,49,True,False,False,True,False,20.98,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849807533,3.427404249884872,159,0,0,159,0,159,0.0,0.0,49.583333333333336
5f1192bb4c65473751d6cec1,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,50,True,False,False,True,False,20.81,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849812532,3.4491678824490046,160,0,0,160,0,160,0.0,0.0,49.833333333333336
5f1192bb4c65473751d6cec2,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,49,True,False,False,True,False,20.86,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849817531,3.4709315150131386,161,0,0,161,0,161,0.0,0.0,49.75
5f1192bb4c65473751d6cec3,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,54,True,False,False,True,False,21.44,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849822532,3.492703854771737,162,0,0,162,0,162,0.0,0.0,50.166666666666664
5f1192bb4c65473751d6cec4,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,43,True,False,False,True,False,21.42,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849827532,3.5144718409331026,163,0,0,163,0,163,0.0,0.0,49.833333333333336
5f1192bb4c65473751d6cec5,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,44,True,False,False,True,False,20.83,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849832531,3.5362354734972365,164,0,0,164,0,164,0.0,0.0,49.583333333333336
5f1192bb4c65473751d6cec6,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,52,True,False,False,True,False,20.8,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849837531,3.5580034596586017,165,0,0,165,0,165,0.0,0.0,50.0
5f1192bb4c65473751d6cec7,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,44,True,False,False,True,False,20.83,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849842532,3.5797757994172,166,0,0,166,0,166,0.0,0.0,49.333333333333336
5f1192bb4c65473751d6cec8,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.36,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849847531,3.6015394319813328,167,0,0,167,0,167,0.0,0.0,49.083333333333336
5f1192bb4c65473751d6cec9,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.36,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849852532,3.6233117717399312,168,0,0,168,0,168,0.0,0.0,49.083333333333336
5f1192bb4c65473751d6ceca,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,50,True,False,False,True,False,21.32,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849857531,3.6450754043040647,169,0,0,169,0,169,0.0,0.0,48.25
5f1192bb4c65473751d6cecb,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.8,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849862531,3.6668433904654303,170,0,0,170,0,170,0.0,0.0,48.0
5f1192bb4c65473751d6cecc,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,43,True,False,False,True,False,21.76,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849867532,3.6886157302240283,171,0,0,171,0,171,0.0,0.0,47.5
5f1192bb4c65473751d6cecd,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,49,True,False,False,True,False,21.73,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849872531,3.7103793627881614,172,0,0,172,0,172,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6cece,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.66,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849877532,3.73215170254676,173,0,0,173,0,173,0.0,0.0,47.25
5f1192bb4c65473751d6cecf,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,49,True,False,False,True,False,21.62,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849882532,3.7539196887081245,174,0,0,174,0,174,0.0,0.0,46.833333333333336
5f1192bb4c65473751d6ced0,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,50,True,False,False,True,False,21.6,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849887532,3.7756876748694914,175,0,0,175,0,175,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6ced1,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.57,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849892532,3.797455661030857,176,0,0,176,0,176,0.0,0.0,47.666666666666664
5f1192bb4c65473751d6ced2,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.55,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849897532,3.819223647192222,177,0,0,177,0,177,0.0,0.0,47.25
5f1192bb4c65473751d6ced3,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,50,True,False,False,True,False,21.53,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849902532,3.840991633353588,178,0,0,178,0,178,0.0,0.0,47.75
5f1192bb4c65473751d6ced4,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.55,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849907531,3.8627552659177216,179,0,0,179,0,179,0.0,0.0,47.75
5f1192bb4c65473751d6ced5,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,52,True,False,False,True,False,21.66,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849912531,3.884523252079087,180,0,0,180,0,180,0.0,0.0,48.166666666666664
5f1192bb4c65473751d6ced6,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,46,True,False,False,True,False,21.65,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849917532,3.9062955918376847,181,0,0,181,0,181,0.0,0.0,47.833333333333336
5f1192bb4c65473751d6ced7,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,42,True,False,False,True,False,21.65,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849922531,3.928059224401818,182,0,0,182,0,182,0.0,0.0,47.416666666666664
5f1192bb4c65473751d6ced8,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.66,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849927532,3.9498315641604163,183,0,0,183,0,183,0.0,0.0,47.75
5f1192bb4c65473751d6ced9,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,46,True,False,False,True,False,21.7,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849932532,3.971599550321782,184,0,0,184,0,184,0.0,0.0,47.5
5f1192bb4c65473751d6ceda,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,True,False,False,True,False,21.65,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849937532,3.9933675364831474,185,0,0,185,0,185,0.0,0.0,47.5
5f1192bb4c65473751d6cedb,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,55,True,False,False,True,False,21.58,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849942531,4.01513116904728,186,0,0,186,0,186,-0.0008001600320063132,0.0,48.0
5f1192bb4c65473751d6cedc,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.6910000000000003,Li-poly,3,2,44,True,False,False,True,False,21.8,2456,True,5,xiaomi-Redmi Note 5,9,29,1594849947531,4.036899155208647,187,0,0,187,0,187,0.0,0.0,47.5
